,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,9.794,4.206,2.395116666666666,0.3004285714285714,0.1936539036040079,0.023634234125995007,0.17798102766798415,0.18035597208730433,0.48985740530424315
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,4.005,3.995,1.0038666666666667,0.499375,0.1611215210185979,0.02283520473648545,0.3328578088578088,0.3350996823743245,0.1615093935279255
graph_3_1_node_68,7,0.09523809523809523,0.007083672208331594,0.35535714285714287,2.814070351758794,0.041850813748536546,2.502,4.498,0.6027666666666668,0.6425714285714285,0.2454593909837197,0.02586040341786744,0.4806237373737374,0.4833971967631837,0.016551253214522707
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666669,0.1153846153846154,0.1153846153846154,0.01724137931034483,0.06122448979591836,0.06326669537794695,0.8461538461538461
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,2.737,1.263,2.439,0.31575,0.059829350263985184,0.007324366488721623,0.19461904761904758,0.195424319569588,0.06290723936699626
graph_2_3_node_112,6,0.2,0.003184390886955577,0.33111480865224624,3.020100502512563,0.03445458539346128,4.005,1.995,2.015,0.33249999999999996,0.0940417422013532,0.011159400669470496,0.1994545454545455,0.20060639803857264,0.18875993838350819
graph_3_3_node_0,11,0.12727272727272726,0.012811901731381855,0.388671875,2.5728643216080402,0.11251227772917345,7.581,3.419,2.2988083333333336,0.31081818181818177,0.12020412956032003,0.019997442419876884,0.18522326895670552,0.18737825829298524,0.2757968494798223
graph_3_5_node_90,10,0.2222222222222222,0.010586929656939774,0.3712686567164179,2.693467336683417,0.08709367946330442,7.068,2.932,2.455833333333333,0.2931999999999999,0.13573787242139543,0.016485081607448136,0.1721160130718954,0.17376795293309924,0.3662323208232799
graph_2_1_node_109,4,0.16666666666666666,0.0022409964105314065,0.3085271317829457,3.241206030150754,0.011833170840136072,3.06,0.94,3.06,0.235,0.03358910263427504,0.005465307992304704,0.13428571428571423,0.13484424072659365,0.10680750280633346
graph_4_3_node_71,5,0.0,0.0023951192835060344,0.34668989547038326,2.8844221105527637,0.03871380284708553,1.854,3.146,0.66375,0.6292,0.1405894834658461,0.018015431605459008,0.4708134920634921,0.47272270758845936,0.0
graph_4_1_node_42,7,0.19047619047619047,0.004076542921029069,0.3776091081593928,2.648241206030151,0.05996583050722369,4.12,2.88,1.5908166666666663,0.4114285714285714,0.09047856142495823,0.017317563219185955,0.26321825951825945,0.26487623088470635,0.10474478435386281
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,5.001,1.999,2.5035,0.2855714285714285,0.08763229553055638,0.011282340197556614,0.16657692307692304,0.1677668050941307,0.2630122712070537
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,13.001,4.999,2.6009000000000007,0.27772222222222215,0.19673809172947107,0.028636902434610277,0.1612540322580645,0.1641655098359136,0.5509249901758524
graph_4_4_node_95,6,0.0,0.004793090698768351,0.33558178752107926,2.979899497487437,0.032533851433624306,3.149,2.851,1.3079,0.4751666666666666,0.1415904668803138,0.01606059606651985,0.3213233766233766,0.3231241851838213,0.0
graph_4_2_node_121,14,0.09090909090909091,0.009307357137786182,0.42430703624733473,2.35678391959799,0.1026390737821294,5.714,8.286,0.7087247474747475,0.5918571428571429,0.32505631494297055,0.048473960794913354,0.42317208999403105,0.42748068389785143,0.08104213388562496
graph_4_3_node_45,7,0.09523809523809523,0.007758845346857698,0.35985533453887886,2.778894472361809,0.05617848343969137,4.168,2.832,1.5920999999999998,0.4045714285714286,0.14028016036993074,0.015955333145578197,0.25661585081585075,0.2583397242447935,0.19416066695341055
graph_1_3_node_64,5,0.1,0.0008560875068099244,0.26498002663115844,3.7738693467336684,0.009204775754993358,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11538034188034191
graph_4_5_node_109,4,0.16666666666666666,0.0016233099074818744,0.334453781512605,2.9899497487437188,0.02861508255349189,1.99,2.01,1.162,0.5025,0.09261692553064085,0.01150101327051426,0.345847619047619,0.3470957317764657,0.03679887708689732
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.813,7.187,1.4077084054834055,0.422764705882353,0.34620030987883144,0.04018890913846297,0.2698666843074189,0.2739180795128783,0.41690002758651656
graph_1_4_node_173,5,0.2,0.001449255581395968,0.2996987951807229,3.336683417085427,0.023850633495987587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_3_5_node_102,7,0.23809523809523808,0.0034952627722868116,0.3747645951035782,2.6683417085427137,0.08959739142036606,5.0,2.0,2.5,0.2857142857142856,0.09170173099947078,0.011272144860528233,0.16666666666666663,0.1677915260592426,0.27510519299841224
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,5.052,1.948,2.7376499999999995,0.27828571428571425,0.09128910679230678,0.010917653126794274,0.16253574203574203,0.16371633973281557,0.2322055179818808
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,3.0,2.0,1.5,0.4000000000000001,0.0711390804597701,0.011635936512507897,0.25,0.2512048192771084,0.1422781609195402
graph_4_3_node_109,7,0.047619047619047616,0.005884913623369631,0.36988847583643125,2.7035175879396984,0.058947598133193994,2.831,4.169,0.7468500000000001,0.5955714285714284,0.17908485144872968,0.023979223783689354,0.43268651903651917,0.43521791500978685,0.06475544685877457
graph_4_4_node_123,5,0.0,0.005916261327450794,0.33614864864864863,2.9748743718592965,0.03018037736872392,1.856,3.144,0.6920833333333333,0.6287999999999999,0.1707168158205147,0.017644346791132175,0.47307539682539684,0.4750578907830799,0.0
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,4.057,3.943,1.165790476190476,0.492875,0.1524276245567234,0.022971452861771078,0.3353174825174825,0.33758554765568133,0.12750040279973254
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10344827586206896,0.017543859649122806,0.17647058823529405,0.17826592037173938,0.2758620689655173
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,14.0,1.0,14.0,0.06666666666666665,0.03448275862068966,0.005847953216374268,0.03448275862068966,0.03508698822794041,0.482758620689655
graph_1_5_node_40,5,0.2,0.006826769779478015,0.2909356725146199,3.437185929648241,0.004246337026208252,4.0,1.0,4.0,0.20000000000000004,0.03940307692307692,0.005727027914614121,0.11111111111111115,0.11170177856533442,0.1576123076923077
graph_4_1_node_154,4,0.0,0.0019184690249277592,0.3184,3.14070351758794,0.013278744922189863,1.535,2.465,0.7553333333333334,0.61625,0.16815462877882992,0.013672598133151003,0.46106666666666657,0.46248185665742514,0.0
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.104,3.896,1.0756,0.487,0.18275283361986505,0.021853355696161994,0.32286406926406924,0.3250506513624762,0.23359907715975775
graph_3_2_node_191,7,0.14285714285714285,0.005695543088774112,0.34488734835355284,2.899497487437186,0.023398779558525255,3.936,3.064,1.3306499999999997,0.4377142857142857,0.1666347892739063,0.016932110183102724,0.2822743589743589,0.2840837718368409,0.21390756365770078
graph_3_1_node_158,14,0.12087912087912088,0.02721990936769671,0.402834008097166,2.4824120603015074,0.12569683783267305,8.87,5.13,1.742066666666667,0.3664285714285713,0.16401712875456315,0.030442665987522172,0.22464690382081687,0.22783428755189783,0.31490216608329213
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2069113300492611
graph_4_5_node_190,4,0.0,0.0015463182019706983,0.30568356374807987,3.271356783919598,0.01576189628943519,2.112,1.888,1.223,0.472,0.08187568207282071,0.01088704423322309,0.3128857142857143,0.3140584802517202,0.0
graph_4_3_node_32,5,0.2,0.0019175374002021808,0.3390119250425894,2.949748743718593,0.03695948582435408,3.336,1.664,2.439,0.3328000000000001,0.08208770274254748,0.009476350075343327,0.20634126984126988,0.2073536475094335,0.18114357349466245
graph_2_3_node_93,6,0.26666666666666666,0.003629881542778452,0.3401709401709402,2.9396984924623117,0.04364448271608339,4.001,1.999,2.003,0.3331666666666666,0.08572472943722943,0.011315605137945401,0.19989090909090915,0.20104506713658296,0.21436390692640697
graph_3_2_node_6,6,0.0,0.005758517961684487,0.35472370766488415,2.819095477386935,0.03147980861596385,1.055,4.945,0.21670000000000006,0.8241666666666667,0.22251162825182677,0.028218543038407987,0.7025476190476188,0.7054549589522477,0.0
graph_1_3_node_116,5,0.2,0.0033952036596842754,0.2922173274596182,3.422110552763819,0.01004011086322942,4.0,1.0,4.0,0.20000000000000004,0.04350197628458497,0.0056493366342918825,0.11111111111111115,0.11170812603648428,0.17400790513833989
graph_2_1_node_141,8,0.21428571428571427,0.007034774910524357,0.35535714285714287,2.814070351758794,0.03951285524593074,6.578,1.422,5.312,0.17775,0.06933106491630511,0.007957726203028738,0.0988190476190476,0.09966710198369637,0.3183316203723255
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,10.0,2.0,5.0,0.16666666666666663,0.08328666666666666,0.011364545454545454,0.09090909090909091,0.09217812644208581,0.37478999999999996
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,6.999,2.001,3.4985,0.2223333333333334,0.07412192104192104,0.011566321779482424,0.125075,0.126234324910011,0.2592921082621082
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,5.0,1.0,5.0,0.16666666666666663,0.04544466403162055,0.00561813622802006,0.09090909090909091,0.09157442690376823,0.22722332015810268
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3571105263157893
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_2_1_node_85,6,0.16666666666666666,0.0027957207535563916,0.3109375,3.2160804020100504,0.012060912449855691,4.002,1.998,2.042,0.33299999999999996,0.08811642105455338,0.011299638615677452,0.20021818181818185,0.20140601748591297,0.12869523757205378
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,8.552,7.448,1.2212563436563437,0.4655,0.2687428350336899,0.043822727772332884,0.3079864789367765,0.31228387348862285,0.29457463673531054
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,2.035,6.965,0.29347142857142855,0.7738888888888892,0.294325041716573,0.03959507216432222,0.6316538461538462,0.6360763156284146,0.11769675984820395
graph_3_2_node_96,11,0.07272727272727272,0.012262588037409107,0.37832699619771865,2.64321608040201,0.05038152674174193,8.017,2.983,2.7277166666666663,0.2711818181818181,0.10072435026575033,0.017525303151500585,0.15709725170770064,0.1588675553069703,0.23518143416670848
graph_4_2_node_85,7,0.047619047619047616,0.003322458200146747,0.38122605363984674,2.6231155778894473,0.04838604272134881,2.526,4.474,0.5971666666666667,0.639142857142857,0.1695674135664751,0.026014634999823337,0.475539898989899,0.47786324853653456,0.007166967050382211
graph_3_4_node_188,11,0.10909090909090909,0.010844961471378131,0.3678373382624769,2.7185929648241207,0.09497221062495735,8.847,2.153,4.224083333333334,0.1957272727272727,0.06972517968547112,0.012749333590583292,0.10890774853801173,0.11029083985922318,0.25706299211439204
graph_3_1_node_180,13,0.08974358974358974,0.018245438419088253,0.39019607843137255,2.562814070351759,0.09762689476180451,9.859,3.141,3.399664285714286,0.24161538461538462,0.08656085000248563,0.019261769533399857,0.1387884419546891,0.14074422704588632,0.23368999901335774
graph_3_1_node_34,6,0.06666666666666667,0.00724903335973382,0.36313868613138683,2.7537688442211055,0.05119495199677035,2.046,3.954,0.5251999999999999,0.6589999999999999,0.16366216438541029,0.022581740074674606,0.4928571428571429,0.495295006805231,0.12233099759928369
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.666666666666667,0.375,0.09941488459399335,0.017666074361853117,0.2307692307692308,0.2325797316744813,0.1656914743233222
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,7.95,1.05,7.83575,0.1166666666666667,0.03750586904368805,0.006128173641790644,0.06231953781512605,0.06294327385078373,0.24107401469902942
graph_3_4_node_134,5,0.0,0.003282970987639136,0.32676518883415434,3.0603015075376883,0.029119998864229172,1.974,3.026,0.6829166666666665,0.6051999999999998,0.10601220946307484,0.018072726055417095,0.4384325396825397,0.44035842531010166,0.0
graph_4_3_node_66,7,0.09523809523809523,0.004778195172876693,0.3692022263450835,2.708542713567839,0.05672650447393358,4.067,2.933,1.5061166666666665,0.419,0.1169161624117456,0.017061839588970222,0.26880710955710946,0.27059208748643665,0.15900379083778046
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_1_4_node_187,6,0.3333333333333333,0.015330631452131538,0.32148626817447495,3.1105527638190953,0.014489691583928727,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_4_2_node_13,10,0.13333333333333333,0.00736797962077624,0.4077868852459016,2.4522613065326633,0.07813398783525762,4.04,5.96,0.7037499999999999,0.5959999999999999,0.22429152948369308,0.03461359438778773,0.4282094376212024,0.4313069340464879,0.1739590966165181
graph_3_4_node_105,6,0.06666666666666667,0.005709269663001012,0.3509700176366843,2.849246231155779,0.034759111763336015,5.008,0.992,4.2665,0.1653333333333333,0.03377760602216266,0.005895262825725612,0.10022727272727272,0.10086066134556275,0.06658942068070203
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,5.664,3.336,1.7496500000000001,0.37066666666666664,0.125865520964143,0.019244094433856374,0.2288824175824176,0.23081049824620647,0.11233119583471864
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.03,1.97,4.15,0.19700000000000004,0.07299483516483517,0.011386592935072798,0.10935672514619887,0.11049944689514152,0.33337556776556765
graph_1_1_node_166,6,0.3333333333333333,0.0022857646622200475,0.3090062111801242,3.236180904522613,0.13283053092454924,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_1_5_node_187,5,0.2,0.0017350807120381463,0.283072546230441,3.5326633165829144,0.00470439578408743,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14815384615384614
graph_3_1_node_188,5,0.0,0.004767112024280736,0.3761814744801512,2.658291457286432,0.06150431738825668,2.997,2.003,1.4975,0.4006,0.05860611578580864,0.012100746945904278,0.25053571428571425,0.25177365207534036,0.0
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,2.92,2.08,1.5978333333333334,0.4160000000000001,0.07814706780335727,0.012136148801529025,0.26922222222222225,0.27051520865363965,0.0
graph_2_5_node_145,9,0.16666666666666666,0.011355034722328551,0.3559928443649374,2.809045226130653,0.04340581210281131,6.486,2.514,2.73125,0.2793333333333334,0.11501915781956458,0.01411739144931254,0.16358214285714284,0.1651227295044852,0.31798044004793596
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,3.258,4.742,0.7335428571428569,0.59275,0.17172322288977182,0.02776712539836232,0.426723765123765,0.4291877274565759,0.0633846244904222
graph_3_3_node_3,12,0.07575757575757576,0.015487106028210164,0.3692022263450835,2.708542713567839,0.0689815001787676,8.517,3.483,2.578557142857143,0.29025,0.11305501102725503,0.0206348185113927,0.17149419940224891,0.17369175345783827,0.22393700117827509
