,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_378,38,0.16984126984126985,0.0030089707650801283,0.41315136476426795,2.4204204204204203,0.03531137085413361,20.077,17.923,1.1217194444444445,0.4716578947368422,0.6489619088560674,0.01848421713273166,0.3086745308403037,0.3093521541219837,0.6867167032282319
graph_08_mu_0_3_node_493,32,0.2157258064516129,0.0018532204241857129,0.4007220216606498,2.4954954954954958,0.03376304695136278,21.019000000000002,10.981,1.918270646312752,0.34315625,0.3389956078170586,0.011375524800260686,0.20722739002826765,0.2076426919288848,0.6755781577024825
graph_08_mu_0_3_node_206,21,0.14761904761904762,0.0011452537761744278,0.37855248200075786,2.641641641641641,0.01501213548227543,10.023,10.977,0.9166912878787876,0.5227142857142857,0.5982421435375388,0.011249469272930388,0.35421932623564506,0.3546341318234177,0.590846294697725
graph_08_mu_0_3_node_384,16,0.09166666666666666,0.0006355537689913518,0.3729003359462486,2.681681681681681,0.014223093248748837,7.002999999999999,8.997,0.7842120102120105,0.5623125,0.3200252518541947,0.009346720964081172,0.3918239420990908,0.39216387384456797,0.27723388270580424
graph_08_mu_0_3_node_82,32,0.125,0.002312964536300539,0.4049452776651804,2.4694694694694697,0.035850656536414637,14.075,17.925,0.7860014939309059,0.56015625,0.5237446834935351,0.018608256006535616,0.389116740735147,0.3897941324081476,0.4373455866182385
graph_08_mu_0_3_node_853,25,0.14333333333333334,0.0014947255580757914,0.3976910828025478,2.5145145145145147,0.028197353655844564,11.038,13.962,0.7916605616605619,0.5584800000000002,0.4914258264881698,0.014399970722804353,0.3875111986183874,0.3880387851554989,0.4216220825694508
graph_08_mu_0_3_node_683,22,0.2987012987012987,0.0007669300836461033,0.3833461243284728,2.6086086086086087,0.03039807140326423,14.075999999999999,7.9239999999999995,1.7807738095238097,0.3601818181818181,0.22332800343342968,0.008235214352870666,0.2197238817765134,0.22002344546756375,0.4211376018305796
graph_08_mu_0_3_node_716,14,0.07692307692307693,0.0006309951801323983,0.3662023460410557,2.730730730730731,0.012025140833747922,5.062,8.937999999999999,0.5739661616161615,0.6384285714285715,0.4334396784524712,0.009211022000224214,0.4700851884710615,0.4704228420679816,0.2845206340614651
graph_08_mu_0_3_node_836,20,0.19607843137254904,0.0008008289640336175,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.078,7.922000000000001,1.5410223110223111,0.3961000000000001,0.2796020053412656,0.008227187703249681,0.2474171167728715,0.2477165584436771,0.38293262999063293
graph_08_mu_0_3_node_296,22,0.1736842105263158,0.0009838785361772431,0.3815889992360581,2.6206206206206204,0.017177098434881254,12.022,9.978,1.207707387057387,0.4535454545454544,0.5594175687944741,0.01024555088255588,0.2934564633105544,0.2938335896395837,0.6109698638403249
graph_08_mu_0_3_node_674,22,0.07894736842105263,0.0010732352379050109,0.3823191733639495,2.6156156156156154,0.019589683244470843,10.085,11.915,0.8503595238095241,0.5415909090909089,0.4432657340561286,0.012302431556715985,0.3716111595562834,0.37206139727745735,0.33350469301665964
graph_08_mu_0_3_node_394,24,0.25,0.0010834709712587943,0.3908450704225352,2.558558558558558,0.025420058725378503,14.048,9.952,1.4135056277056277,0.4146666666666667,0.4108777130916217,0.010226237999414248,0.2616193275135508,0.2619955294765769,0.6180151614697993
graph_08_mu_0_3_node_228,20,0.2842105263157895,0.0007706949488408157,0.3744377811094453,2.670670670670671,0.01658678150360285,12.029000000000002,7.971,1.5112619047619051,0.3985500000000001,0.3820980702549083,0.008156771713221605,0.2489169213139801,0.24921821483663084,0.6217501495614396
graph_08_mu_0_3_node_477,27,0.11965811965811965,0.0019450071008504039,0.3984842441164739,2.5095095095095097,0.024878913855634868,11.050999999999998,15.949000000000002,0.6939432942057941,0.5907037037037037,0.7643388761223087,0.01632068633577314,0.41925841161107735,0.4198610368036679,0.5738012340837368
graph_08_mu_0_3_node_63,20,0.1631578947368421,0.0008508201598402847,0.3855654187572366,2.5935935935935936,0.02181536634782216,9.065,10.935,0.8312294372294373,0.54675,0.3990212969841643,0.011284811606778057,0.3764187548454512,0.37683194459303176,0.3631203296314832
graph_08_mu_0_3_node_272,19,0.09941520467836257,0.001111803500816058,0.37883959044368604,2.63963963963964,0.015388354028327554,7.086,11.914000000000001,0.5977327561327561,0.6270526315789474,0.7519660343657499,0.012188746561963532,0.4570996661069206,0.4575497641081474,0.5018344157254663
graph_08_mu_0_3_node_928,35,0.25,0.002045746939815441,0.3976910828025478,2.5145145145145147,0.030632026066675987,22.046,12.954,1.703358391608392,0.37011428571428573,0.5374384843155476,0.01331246098545652,0.22710828283449705,0.2275982060137873,0.8694068545775073
graph_08_mu_0_3_node_219,16,0.06666666666666668,0.0007746842249334872,0.39053948397185295,2.5605605605605604,0.018869682419578697,4.1,11.9,0.34725594405594395,0.74375,0.5691183960334834,0.012279694150007788,0.5929342132670279,0.5933836809906747,0.2350029739562911
graph_08_mu_0_3_node_453,19,0.14619883040935672,0.0009487829057911614,0.3765548435733132,2.655655655655656,0.015346340685820938,10.058,8.942,1.1328029886779885,0.4706315789473685,0.4022130781808854,0.009181633893393288,0.3079990703865567,0.3083370031133405,0.4905477112978063
graph_08_mu_0_3_node_88,25,0.20333333333333334,0.0014786000455537466,0.3882627283326856,2.575575575575576,0.020992695874439256,13.05,11.95,1.09510101010101,0.4780000000000002,0.5248613373840183,0.012254120267388495,0.3141651929585177,0.3146168542067263,0.6131876279416989
graph_08_mu_0_3_node_613,16,0.3,0.0003931187766356832,0.3761295180722892,2.6586586586586587,0.02271303901662728,11.019,4.981,2.2152,0.3113125,0.10252176729876698,0.005250040358976337,0.18438095238095234,0.18456923469504746,0.2465429232938285
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349085,0.4005613472333601,2.4964964964964964,0.028201633509968457,17.070999999999998,12.929,1.3218400349650348,0.4309666666666668,0.5133862045284375,0.013295376474638966,0.2747255555994157,0.2752143497099599,0.7122014427434433
graph_08_mu_0_3_node_873,21,0.1238095238095238,0.0011015770403165902,0.3791271347248577,2.6376376376376376,0.01615555818328513,10.14,10.86,0.939083712121212,0.5171428571428571,0.4447705058462945,0.01122361009666999,0.34914833700455145,0.3495587265769038,0.4461108233433399
graph_08_mu_0_3_node_492,22,0.09956709956709957,0.0013993042993824287,0.39130434782608703,2.555555555555556,0.02074126493220624,8.119,13.880999999999998,0.5871098470157292,0.6309545454545457,0.6210688690323477,0.014277298607989937,0.4612212137184623,0.4617456247994717,0.4005625884303497
graph_08_mu_0_3_node_919,27,0.12666666666666668,0.0014010062497400266,0.3893219017926734,2.5685685685685686,0.0246908016518385,14.169,12.831,1.110524612887113,0.4752222222222223,0.4865491954614452,0.0132631954500369,0.31197688526105705,0.31246186840169776,0.4894286724217306
graph_08_mu_0_3_node_194,26,0.12318840579710146,0.0015347658572842818,0.3821729150726855,2.6166166166166165,0.0188789290413094,13.039000000000001,12.960999999999999,1.0073042780748664,0.4985,0.6516211850285589,0.013257407358478064,0.3320923344947735,0.3325821884422918,0.6011385211663205
graph_08_mu_0_3_node_210,27,0.09971509971509973,0.0019417302381509339,0.4028225806451613,2.4824824824824825,0.02782708920156939,9.092,17.908,0.5089101450020567,0.6632592592592591,0.7389142578179098,0.01841141717932809,0.4963885671767422,0.4970650617336416,0.4116130413202399
graph_08_mu_0_3_node_590,20,0.20915032679738566,0.0007547530793574428,0.3713754646840149,2.6926926926926926,0.013122723553396935,12.024000000000001,7.976,1.5095238095238095,0.3988,0.4731967742621467,0.008163597522530245,0.249124649859944,0.24942613217426146,0.6500682165458429
graph_08_mu_0_3_node_504,20,0.15789473684210525,0.0008687142965348646,0.3851195065535852,2.5965965965965965,0.02411130690170069,9.135,10.865,0.8529664502164503,0.54325,0.5926276412097413,0.011125426183689013,0.37382578699300223,0.3742363329819114,0.5369519434538638
graph_08_mu_0_3_node_938,25,0.2134387351778656,0.0011309536902391535,0.38467462456680784,2.5995995995996,0.02212794298199041,15.062000000000001,9.937999999999999,1.5183044733044733,0.3975200000000001,0.4677370895103923,0.010186504020914677,0.2481314422012097,0.2485071438453899,0.655833739598228
graph_08_mu_0_3_node_880,17,0.19047619047619047,0.000491644237874628,0.3694526627218935,2.7067067067067065,0.01410284582237141,10.035,6.965,1.4439928571428569,0.4097058823529412,0.28739676874164616,0.007159789133555045,0.2577065863893449,0.2579698246911101,0.3701328995969606
graph_08_mu_0_3_node_954,26,0.09057971014492754,0.0016379944704045428,0.38901869158878505,2.5705705705705704,0.02107004276163989,11.27,14.73,0.7743871147342506,0.5665384615384614,0.8067551492508337,0.015189891290454503,0.3961583309543727,0.3967149280555349,0.5387365377949215
graph_08_mu_0_3_node_963,29,0.19458128078817732,0.0015520337296459795,0.4028225806451613,2.4824824824824825,0.046330409401720535,16.13,12.87,1.258341361416361,0.4437931034482757,0.2593613935187163,0.013597436312227222,0.2853447915638657,0.28583132079218965,0.34195585351070695
graph_08_mu_0_3_node_486,17,0.0761904761904762,0.0006562066945939003,0.3742974896965156,2.6716716716716715,0.014254268907809196,6.045,10.955,0.5544277583527579,0.6444117647058825,0.4367722202155008,0.011349835636758851,0.475790596215379,0.4762044467554034,0.1971925441109797
graph_08_mu_0_3_node_196,23,0.20952380952380956,0.000988921662373175,0.38028169014084506,2.6296296296296298,0.01922802122212816,13.036,9.964,1.3107607142857145,0.433217391304348,0.4375649956356996,0.01021769206650175,0.2765657816896584,0.2769424082645208,0.5256849028354181
graph_08_mu_0_3_node_875,50,0.1976950354609929,0.0035184053210174804,0.4307891332470893,2.3213213213213213,0.09047463013487242,33.347,16.653,2.013350228203169,0.33306,0.27861011647433354,0.017870315907137724,0.1999370355807824,0.20056730334454267,0.5333388364591748
graph_08_mu_0_3_node_320,42,0.1986062717770035,0.0028676459587926185,0.4190436241610738,2.3863863863863863,0.058607828347354625,28.243000000000002,13.757,2.063818764568764,0.32754761904761903,0.2777254994094913,0.014532831109167716,0.1959615135922737,0.19648203286447816,0.5831497707193207
graph_08_mu_0_3_node_496,22,0.15584415584415584,0.0012473791658748278,0.3864603481624758,2.587587587587588,0.020667520100931758,10.05,11.95,0.8421888888888891,0.5431818181818179,0.4326889604294477,0.012325091475349595,0.37295301120448177,0.3734045702642759,0.3974046692438013
graph_08_mu_0_3_node_47,22,0.2,0.0011013259987944972,0.3766968325791855,2.6546546546546548,0.016482088193807566,12.048,9.952,1.2126325396825397,0.4523636363636362,0.6652208795619645,0.010138982150265995,0.29236889494536544,0.29274504000707896,0.7328562891030629
graph_08_mu_0_3_node_267,29,0.32019704433497537,0.0013795206248572835,0.3934619929105948,2.541541541541541,0.03769506051024734,18.045,10.955,1.6494795454545457,0.3777586206896552,0.3284675542722785,0.0113539412730066,0.23290175963347706,0.23331598610240814,0.5687738853359627
graph_08_mu_0_3_node_973,29,0.12315270935960593,0.0021225520927458763,0.3996,2.5025025025025025,0.027182962364108564,15.210999999999999,13.789000000000001,1.1143759727200904,0.4754827586206896,0.4907495460146744,0.014318335699273032,0.3124933020850256,0.3130145157387695,0.5595790804926578
graph_08_mu_0_3_node_560,35,0.16302521008403362,0.0025866758876862818,0.4138359569179785,2.4164164164164164,0.04272804809194099,21.081999999999997,13.918,1.516290792540793,0.3976571428571429,0.28666322998747057,0.014669224286988485,0.2482138151486255,0.2487401393553517,0.4520283054696727
graph_08_mu_0_3_node_559,30,0.26436781609195403,0.0017607631908415702,0.39176470588235296,2.5525525525525525,0.024027853983551863,19.046,10.954,1.7465562770562766,0.3651333333333332,0.48129795626843297,0.011230166484240592,0.22340886858753886,0.2238230883123988,0.8760708102644452
graph_08_mu_0_3_node_684,23,0.10276679841897234,0.001370910766157542,0.3939274447949527,2.5385385385385386,0.021836525302942972,9.093,13.907,0.655659301809302,0.6046521739130435,0.5171304847186234,0.014361837875176748,0.43355438194114665,0.4340798136818062,0.3702663018824888
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.004404199092242093,0.4298623063683305,2.3263263263263263,0.05597520565531376,30.122,17.878,1.6871971988795522,0.3724583333333333,0.3683071946325394,0.018842628728412147,0.2288930543916651,0.2295694910520704,0.5964271314048453
graph_08_mu_0_3_node_176,27,0.18,0.0016800015256122462,0.3893219017926734,2.5685685685685686,0.02039246818007286,14.055,12.945,1.0871419580419581,0.4794444444444446,0.7370717764377168,0.013246406040221868,0.3153769158238245,0.31586620298094176,0.7379716985574368
graph_08_mu_0_3_node_904,25,0.26877470355731226,0.0010804388431018056,0.37883959044368604,2.63963963963964,0.0199581390279224,15.055,9.945,1.5180853174603175,0.3978,0.5138424223213428,0.010181604251224436,0.24836178411618004,0.248737750009046,0.7205353738486915
graph_08_mu_0_3_node_72,20,0.3157894736842105,0.000625687392943903,0.3826120260436615,2.6136136136136137,0.028032027569563987,14.035,5.965,2.3569999999999998,0.29825,0.1227861546691713,0.006287576640126991,0.17529598506069088,0.1755215056514001,0.3081547353480529
graph_08_mu_0_3_node_708,31,0.13333333333333333,0.0022944581490655465,0.4056029232643118,2.4654654654654653,0.02936360871657508,13.138,17.862000000000002,0.7380383922450097,0.5761935483870968,0.6864648612813349,0.018435888129667424,0.40494410479752696,0.4056190683828553,0.5352942775587246
graph_08_mu_0_3_node_480,17,0.25735294117647056,0.00047602888314559363,0.3821729150726855,2.6166166166166165,0.024636005386871003,10.055,6.945,1.4534238095238092,0.408529411764706,0.14313700887469738,0.007319602041206717,0.2568353402663747,0.2570978231188639,0.2263739792968285
graph_08_mu_0_3_node_83,32,0.1839080459770115,0.001805438648953369,0.3958003169572108,2.5265265265265264,0.029988631902460844,20.055,11.945,1.6820332556332558,0.37328125,0.4327039989150545,0.012318533408769646,0.2295241913017718,0.2299759028442525,0.686373693662322
graph_08_mu_0_3_node_718,25,0.21739130434782608,0.0010433267258437217,0.3812977099236641,2.6226226226226226,0.0252600743946138,15.059000000000001,9.941,1.5192757936507937,0.3976400000000001,0.4132161127784449,0.010213155622938293,0.2482539324449421,0.24862974719779465,0.5797263228729179
graph_08_mu_0_3_node_910,37,0.20840336134453785,0.0025158302117914053,0.4036363636363636,2.477477477477477,0.03557661279373319,20.066,16.934,1.1860559281404868,0.4576756756756759,0.7000399541401403,0.017392920450934442,0.2967914094070965,0.2974316647199323,0.7843708892097868
graph_08_mu_0_3_node_892,52,0.19673469387755105,0.00485502186255198,0.4418398938522777,2.2632632632632634,0.07202534831757232,30.127,21.873,1.3784796840586313,0.4206346153846155,0.6029106158468668,0.022782714391919662,0.2663690014212057,0.2671964695329861,0.7978178455690854
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417647,0.37855248200075786,2.641641641641641,0.016245029368516854,10.039,9.961,1.009546398046398,0.49805,0.3816968975344416,0.01028488306494683,0.3317239997159352,0.33210042760556296,0.34342228412720305
graph_08_mu_0_3_node_34,49,0.23404255319148934,0.003985367385786832,0.4261945392491467,2.3463463463463463,0.06717561880328493,31.215,17.785,1.7590380341880338,0.3629591836734694,0.4916194220182658,0.01851922042452205,0.22178720522133175,0.22246018050106076,0.826055942984469
graph_08_mu_0_3_node_850,22,0.2597402597402597,0.0007939534782958689,0.3830521472392638,2.6106106106106104,0.026449275703313117,14.062999999999999,7.937,1.7798571428571426,0.3607727272727272,0.18345181039622105,0.008323416030132287,0.22019732404469256,0.2204973785789088,0.34517222164690337
graph_08_mu_0_3_node_868,32,0.2318548387096774,0.002035213116369623,0.3964285714285714,2.5225225225225225,0.03666588556046245,18.087,13.913,1.3016423576423577,0.43478125,0.4174292225520227,0.01441985846668573,0.2778366328011613,0.2783626488138798,0.5695203326934623
graph_08_mu_0_3_node_418,20,0.13071895424836602,0.0008742809064200577,0.3774083868530412,2.6496496496496498,0.0154497748933082,9.127,10.873,0.8429054834054834,0.5436499999999999,0.6491460763141608,0.011123133934685545,0.373584413269341,0.37399526289611706,0.4739771909210441
graph_08_mu_0_3_node_833,35,0.0957983193277311,0.002889956263792705,0.4172932330827068,2.3963963963963963,0.0448895511001021,13.107000000000001,21.893,0.5995633424023518,0.6255142857142855,0.6161191512600628,0.022754718357777884,0.4552279783756753,0.4560551371836752,0.3939898673292067
