,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10193775074132214,0.0052580009431455275,0.08771929824561406,0.08791284913014155,0.5504638540031397
graph_2_5_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2587679916433008,0.0071916698734352455,0.24125517241379305,0.2415256925022527,0.3697597449007641
graph_4_4_node_853,21,0.061904761904761914,0.0008558787589284142,0.3980079681274901,2.5125125125125125,0.028786942901831758,7.03,13.97,0.5036066433566433,0.6652380952380952,0.3680362914187337,0.014549253253929676,0.4984717463848721,0.4989926278936275,0.15800646192234455
graph_4_1_node_151,24,0.12318840579710146,0.0010839757123296202,0.3943939992104224,2.535535535535536,0.027318254785874473,12.055,11.945,1.010642424242424,0.4977083333333333,0.35011664347325194,0.012378877182765416,0.3313833023306708,0.3318275549236457,0.3803643084161453
graph_4_5_node_250,25,0.06,0.0013024657874614776,0.4060975609756098,2.4624624624624625,0.029669830315054393,8.038,16.962,0.4741299019607843,0.6784799999999997,0.3623623247425951,0.017812614072979238,0.513468296409473,0.5140824856836786,0.1921826544980208
graph_3_5_node_401,29,0.1724137931034483,0.002084055564233484,0.3970588235294117,2.5185185185185186,0.024507646192115616,15.003,13.997,1.07193315018315,0.482655172413793,0.7192958265448204,0.014280754213470359,0.3180952129995609,0.31862149530420586,0.822153213530215
graph_4_2_node_925,24,0.09420289855072464,0.0011104367603856293,0.39454976303317535,2.5345345345345347,0.028624785580902118,9.111,14.889000000000001,0.6135296703296701,0.620375,0.3956221770816184,0.015489573366525625,0.44991413292589744,0.4504667090017642,0.2657507257386038
graph_3_5_node_691,25,0.36,0.0007734837452255235,0.38616157711635096,2.5895895895895897,0.04014057901847519,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.14695011473985733,0.006254922372222125,0.13628787878787876,0.13651349961907494,0.4899953032866526
graph_3_3_node_480,14,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.02,6.98,1.0066666666666666,0.4985714285714286,0.4065429250938463,0.007110537271025894,0.3321212121212121,0.3323854764467791,0.4652359568989408
graph_2_4_node_167,30,0.36781609195402293,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.008000000000003,6.992000000000001,3.2914285714285705,0.23306666666666676,0.1515161800331506,0.0073307581849294924,0.13190775681341715,0.132180828698774,0.5199411886850875
graph_2_1_node_212,18,0.29411764705882354,0.0012130895883427566,0.3675496688741722,2.720720720720721,0.006585632603361832,12.0,6.0,2.0,0.3333333333333333,0.3149791459781529,0.006117086308284006,0.20000000000000004,0.20022763487366255,0.6824548162859979
graph_4_1_node_495,17,0.0661764705882353,0.0005971155988096772,0.3824655436447167,2.6146146146146148,0.017642077302386882,7.0360000000000005,9.964,0.7069888888888887,0.5861176470588234,0.2594300489994828,0.010380081277689726,0.41464410256410256,0.4150145678842842,0.18196839189966266
graph_3_1_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.005,12.995,1.4626013986013982,0.40609375,0.3697182015915148,0.0134697985794413,0.2547822078032955,0.2552675488490323,0.5120737647055594
graph_3_3_node_196,24,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.02277904109559017,14.01,9.99,1.4028666666666665,0.4162500000000001,0.6612795365841542,0.010145203956201398,0.2628388663967611,0.2632172471840665,0.9924603656859416
graph_2_2_node_569,20,0.29473684210526313,0.001390092407614017,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.0,8.0,1.5,0.4000000000000001,0.4981490909090909,0.008131505455521996,0.25,0.2503086657921135,0.8094922727272728
graph_2_1_node_540,24,0.2318840579710145,0.0016229945194202364,0.3781226343679031,2.6446446446446448,0.013338853374497271,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4162476190476191,0.010245330723880102,0.2631255060728745,0.26350485962870096,0.6244071428571428
graph_2_3_node_856,25,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.005999999999998,9.994,1.501875,0.3997600000000001,0.5872205882352939,0.010167214548144912,0.24982142857142856,0.2502034040149772,0.8225588235294119
graph_2_3_node_575,31,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.021203506225367638,18.0,13.0,1.3846153846153846,0.4193548387096773,0.48128888888888893,0.01336099180491059,0.2653061224489796,0.2658030453494803,0.7034222222222224
graph_2_4_node_75,21,0.3380952380952381,0.0011403504793916573,0.3727611940298508,2.6826826826826826,0.014773011680174966,14.002,6.997999999999999,2.001,0.3332380952380952,0.21181818181818174,0.007237339948309288,0.19993333333333332,0.2002064473873143,0.453963068181818
graph_3_2_node_62,22,0.1645021645021645,0.0009042394488933168,0.3842307692307692,2.6026026026026026,0.025117844745024005,12.001,9.999,1.200244444444444,0.4544999999999999,0.2556988248014812,0.010406432154198444,0.2940806722689075,0.29445106051162,0.33243168652763977
graph_4_1_node_568,23,0.09090909090909093,0.0011182990951668014,0.3908450704225352,2.558558558558558,0.02410322754400868,9.052999999999999,13.947000000000001,0.6500455044955045,0.6063913043478262,0.2969697991930137,0.01465001126416849,0.4352433653764536,0.4357619210048217,0.2130408307110592
graph_2_4_node_663,27,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.01690640647029386,18.000999999999998,8.999,2.000375,0.33329629629629626,0.47283403696406795,0.00917382836404942,0.19997391304347828,0.2003252032389339,0.8931881977671453
graph_4_4_node_446,23,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,9.045,13.955,0.6489862637362638,0.6067391304347828,0.2810479886700846,0.014698252175657003,0.4355935828877005,0.4361139834232173,0.20177803599191502
graph_2_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396693,0.15151515151515152,0.1519014308723827,0.84375
graph_3_4_node_353,44,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.014,15.985999999999999,1.7528205128205128,0.3633181818181818,0.3788651846407609,0.016692415027829394,0.22199184170471847,0.2225854114875969,0.687245423916141
graph_3_4_node_170,41,0.2213225371120108,0.0023704221420046377,0.4181665969024697,2.391391391391392,0.05632225466793081,27.004,13.995999999999999,1.9295476190476184,0.3413658536585366,0.3242833889798481,0.014629205579456643,0.2058134453781513,0.2063331247687643,0.6023929604863846
graph_3_2_node_878,25,0.17333333333333334,0.0010704581574247961,0.39222614840989395,2.5495495495495497,0.03526902198897155,14.01,10.99,1.2752020202020202,0.43960000000000016,0.2314661205299864,0.011540637379583754,0.28173702313946203,0.28214416611085835,0.3159489974232235
graph_3_2_node_538,37,0.10810810810810813,0.003171627671813628,0.4193954659949622,2.3843843843843846,0.03680811070059715,15.033,21.967,0.6845984506721348,0.5937027027027029,1.0367496698455951,0.0224465368832948,0.4222077079454439,0.4230212429885241,0.7550836851506632
graph_3_4_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.2905412671232553,0.012515359992474648,0.27261414141414125,0.27305922915895225,0.411772747472231
graph_3_2_node_676,28,0.19047619047619047,0.0017938109654519442,0.3972166998011928,2.517517517517517,0.02642937274844977,14.007,13.993,1.0011282051282049,0.49975,0.6620226028755278,0.014297664417210053,0.3331190979563072,0.333637434364285,0.7095740193604462
graph_4_3_node_735,31,0.07142857142857142,0.0015520932735084904,0.4181665969024697,2.391391391391392,0.038821564165528365,11.017000000000001,19.983,0.5513868421052629,0.6446129032258063,0.5812904117621073,0.020700896562831674,0.4756068660022148,0.4763371333394233,0.2908009801055325
graph_3_5_node_865,19,0.152046783625731,0.0008419916449456048,0.37898330804248864,2.6386386386386387,0.019813785350607217,9.003,9.997,0.9006333333333335,0.526157894736842,0.3307295088379896,0.010311223973369742,0.35700246305418704,0.3573782337294615,0.33078665169513244
graph_3_4_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.01,13.99,0.3582042124542123,0.7363157894736841,0.6219063055586466,0.014318377607053847,0.5827048717948717,0.5832234814566732,0.2667576043958081
graph_4_5_node_406,25,0.17333333333333334,0.0009180931856007095,0.3965859468042873,2.521521521521521,0.028990451784195494,15.025,9.975,1.5073611111111112,0.3990000000000001,0.2761365092685324,0.010355740971136056,0.2492465156794425,0.2496079819484373,0.4426999539194444
graph_3_3_node_364,17,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.118,12.882,0.3216764069264068,0.757764705882353,0.7260620921241713,0.013137271211580636,0.6107293619424052,0.6112168604418416,0.22443663741582065
graph_2_3_node_89,22,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.0472033265330124,16.0,6.0,2.666666666666666,0.2727272727272726,0.14608148181425948,0.0062572084162042674,0.15789473684210528,0.158124112176611,0.4138975318070687
graph_4_3_node_718,22,0.18614718614718612,0.0008187892033897673,0.3864603481624758,2.587587587587588,0.023708462822037275,11.032,10.968,1.0066666666666668,0.4985454545454545,0.3576080364493496,0.011328628368512995,0.3320918767507002,0.3324928284517825,0.3909751168835707
graph_3_2_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.021029857038015867,11.003,7.997000000000001,1.3761309523809524,0.4208947368421052,0.15948834122542713,0.008419870414299742,0.2665466397849462,0.2668428689341464,0.21939699001829568
graph_4_3_node_850,37,0.08108108108108109,0.002733917059318825,0.4227676682183665,2.365365365365365,0.03770979379233781,16.096,20.904,0.7708630202958379,0.5649729729729729,0.5331501756018342,0.021805039087148117,0.3937925253385036,0.3945567073602164,0.4336614175921494
graph_4_5_node_509,17,0.0661764705882353,0.0005719802932349225,0.3899297423887588,2.5645645645645647,0.019897404616707585,4.071000000000001,12.929,0.31584132534132525,0.7605294117647061,0.35038082002842474,0.013460556562442648,0.6139578580839448,0.6144259471463114,0.13534411135289848
graph_3_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.013999999999999,13.985999999999999,0.5016923076923077,0.6659999999999999,0.7000334894192723,0.014284607830065944,0.4992896551724138,0.499819027608494,0.4001982361543978
graph_2_1_node_518,30,0.3816091954022989,0.001030576831358607,0.3812977099236641,2.6226226226226226,0.034155315870315735,24.0,6.0,4.0,0.20000000000000004,0.13310853014726312,0.006283390405075189,0.11111111111111116,0.1113389534442166,0.5546188756135964
graph_2_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.0,10.0,2.899999999999999,0.2564102564102564,0.26307655502392346,0.010395197395197396,0.14705882352941174,0.14744513273129692,0.7366143540669854
graph_3_4_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.009,18.991,0.8957236842105265,0.5275277777777777,0.4282269054493793,0.019877526724619253,0.35826684636118594,0.3589713393449787,0.405847674043177
graph_2_5_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.49860881370091903,0.007097211662624714,0.21201629742806208,0.21228685934973676,0.8548554720133668
graph_3_1_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4801097563135604
graph_4_4_node_37,16,0.05833333333333333,0.0005930590644076763,0.3839354342813221,2.6046046046046047,0.01751003677488628,4.199,11.800999999999998,0.3582930846930847,0.7375625,0.4054920954129953,0.012243156070186969,0.5851304783698374,0.5855704290159831,0.13688093824861075
graph_2_3_node_506,20,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.0,6.0,2.333333333333333,0.2999999999999999,0.1619841017488077,0.00623089725534995,0.17647058823529405,0.1766999284997999,0.40496025437201894
graph_4_4_node_812,24,0.06521739130434782,0.0012441339242061369,0.4015273311897106,2.4904904904904903,0.027967493200115517,7.096,16.904,0.42036380090497744,0.7043333333333334,0.44582712041562345,0.017603554883010457,0.5437702555509009,0.5444004672937484,0.21061666307696564
graph_2_3_node_642,28,0.3121693121693121,0.0015205653239849554,0.3891702376314765,2.5695695695695697,0.0312096654540979,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.14276662784679087,0.007359880683266038,0.14283428571428566,0.1431019441596734,0.4487442232327714
graph_4_2_node_8,27,0.06267806267806267,0.0015767882210433648,0.3991210547343188,2.5055055055055053,0.025631567117278296,10.992,16.008,0.6871087627156126,0.5928888888888889,0.7028114448503855,0.016416106855028815,0.4214189103215418,0.4220130747558397,0.5254883768892871
graph_2_5_node_91,15,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.01032169656079963,10.033999999999999,4.966,2.0255,0.3310666666666666,0.3351720030764148,0.005048466429586622,0.19843076923076927,0.19862276674772425,0.7387258971156032
graph_3_3_node_493,21,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.002,6.997999999999999,2.001,0.3332380952380952,0.38214624839856415,0.007130974515271252,0.19993333333333332,0.2001984191837005,0.8190038656159706
graph_2_3_node_604,32,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.0,8.0,3.0,0.25,0.19512195121951226,0.008342022940563089,0.1428571428571428,0.14316314040916242,0.6097560975609755
graph_4_4_node_66,28,0.18461538461538465,0.0012149638631747464,0.3950177935943061,2.5315315315315314,0.026236507145388773,14.085,13.915,1.0132051282051282,0.4969642857142857,0.9444983329134046,0.014140265469147324,0.3307047216349541,0.33122382640860226,0.8816816013283485
graph_4_3_node_333,23,0.05138339920948617,0.0011794598593023364,0.3956435643564357,2.5275275275275275,0.021788936321323574,4.626,18.374000000000002,0.2549785377376321,0.7988695652173912,0.8122757527588104,0.01895966579712016,0.6668001036765527,0.6674712938033689,0.2203213504087385
graph_3_3_node_265,27,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.008,8.992,2.003,0.33303703703703696,0.2171991227226283,0.009382999567574223,0.19979130434782613,0.2001320010202575,0.4587462728279624
graph_4_1_node_6,30,0.04137931034482759,0.0021443042516348307,0.4095940959409594,2.4414414414414414,0.028348432283367468,10.347999999999999,19.652,0.5294121769557225,0.6550666666666666,0.8563803475929412,0.02027536664133476,0.4876471568478956,0.4883777400967205,0.4728062030420883
graph_3_1_node_182,19,0.15789473684210525,0.0009177167873881643,0.374578177727784,2.66966966966967,0.015339756188970504,10.048,8.952,1.1242301587301586,0.4711578947368422,0.5389310326425677,0.00911087292465882,0.3082651835372637,0.3085993521013986,0.660728281234584
graph_2_2_node_366,35,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.2892701754385966,0.01143388707715325,0.18642090395480224,0.18684562500969545,0.6574720893141948
