,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.955,1.045,3.893666666666667,0.20900000000000005,0.057017498503749466,0.0057987433812606405,0.11858730158730163,0.11920510966653354,0.2620170558768083
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,12.005,7.995,1.5586948051948053,0.39975,0.3222653369559098,0.046271068044986395,0.25175477078593284,0.2567312639999906,0.38968500510616016
graph_1_1_node_1,6,0.0,0.0029921262393898685,0.26819407008086255,3.728643216080402,0.005311696847595884,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,4.481,2.519,2.571716666666666,0.35985714285714276,0.16885279658651559,0.01413343131429108,0.23677801087801084,0.238310411306265,0.19620905423480653
graph_4_5_node_190,4,0.0,0.0015463182019706983,0.30568356374807987,3.271356783919598,0.01576189628943519,2.495,1.505,1.885,0.37625,0.1215595375414363,0.008185311626504432,0.24656190476190476,0.24749692066770654,0.0
graph_3_4_node_19,10,0.13333333333333333,0.01269086412683892,0.36988847583643125,2.7035175879396984,0.08041048686199866,5.154,4.846,1.1043690476190475,0.48460000000000003,0.26127733911675854,0.026788376851400418,0.3221487646340587,0.32524171070514807,0.26575558536645505
graph_4_5_node_102,5,0.1,0.004280475415381888,0.36380255941499084,2.748743718592965,0.05684406894173174,2.604,2.396,1.5075,0.47919999999999996,0.1733793948681214,0.013359728477039498,0.3400595238095238,0.3415470618995574,0.049557258062433586
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,3.937,2.063,2.7678000000000003,0.3438333333333334,0.11447742219515587,0.011591851272486697,0.23924502164502168,0.24043067297657747,0.05198836225147595
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.13632954545454537,0.01685450715015321,0.2727272727272726,0.27454215475994065,0.227215909090909
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.114,1.886,3.0229,0.26942857142857135,0.06656268460909535,0.011162469166918994,0.15770209790209794,0.1589079521013038,0.1933748040056418
graph_3_5_node_16,10,0.2,0.01076411282387357,0.39019607843137255,2.562814070351759,0.07918316151805495,7.0,3.0,2.3333333333333335,0.2999999999999999,0.12403548126930278,0.017066204644690275,0.17647058823529405,0.17816072908036457,0.33076128338480737
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,3.0,2.0,1.5,0.4000000000000001,0.08870328819716815,0.011305273350114142,0.25,0.2512210012210012,0.0
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,6.893,3.107,2.2865,0.3106999999999999,0.1109118135611443,0.018093883438725547,0.184766339869281,0.18660751136702175,0.24786322743577302
graph_2_2_node_76,6,0.06666666666666667,0.004839334602355844,0.3338926174496644,2.9949748743718594,0.033597472395129266,3.996,2.004,1.997,0.33399999999999996,0.06906169336976625,0.011721093387412817,0.20060000000000003,0.20180866776468406,0.10311254005464934
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,4.374,2.626,2.9411833333333335,0.3751428571428571,0.16672211315902574,0.014777057995540072,0.26734242424242427,0.2688512849436259,0.0
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,13.0,5.0,2.600000000000001,0.2777777777777778,0.20113043478260875,0.028550443906376118,0.16129032258064516,0.16420237849211866,0.5631652173913047
graph_3_3_node_7,7,0.09523809523809523,0.008155724731221482,0.34668989547038326,2.8844221105527637,0.0339882424198161,3.945,3.055,1.3204999999999998,0.43642857142857144,0.1425069304608889,0.01745419370576873,0.28042727272727264,0.28234470077131946,0.176393455618734
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,3.282,4.718,0.8190095238095237,0.58975,0.41407771395650983,0.025733802617178482,0.42793735153735146,0.43091447315739106,0.14133596194531953
graph_2_5_node_187,7,0.19047619047619047,0.007051219833357891,0.37057728119180633,2.698492462311558,0.08462231050074742,3.0,4.0,0.75,0.5714285714285712,0.1538461538461538,0.022988505747126433,0.4000000000000001,0.40243902439024387,0.1153846153846154
graph_2_3_node_38,9,0.05555555555555555,0.011151550658159863,0.3692022263450835,2.708542713567839,0.06619220961171537,4.997,4.003,1.2490357142857142,0.44477777777777794,0.17691807923960093,0.02257806910646722,0.28606493506493497,0.2883761150960552,0.1764180792396009
graph_3_5_node_177,5,0.0,0.002391040404893412,0.32838283828382836,3.0452261306532664,0.020973675667512893,3.004,1.996,1.5354166666666667,0.39920000000000005,0.09038541187856977,0.011331826571192832,0.25009920634920635,0.2512192698011899,0.0
graph_4_3_node_139,14,0.03296703296703297,0.021344815720128713,0.3841698841698842,2.6030150753768844,0.08460310762614102,5.835,8.165,2.152507575757576,0.5832142857142857,0.6229731820510447,0.04485224592962821,0.441212343926545,0.4461660019962226,0.2408469162939124
graph_2_1_node_61,6,0.06666666666666667,0.0035861613174707277,0.33111480865224624,3.020100502512563,0.02386287884072601,4.994,1.006,4.988,0.16766666666666663,0.037306632348161575,0.005814704213457777,0.09163636363636363,0.09223551071946208,0.11065366327825102
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,7.988,3.012,2.655666666666666,0.2738181818181816,0.11131031213996734,0.01741785809333002,0.15866666666666668,0.16041270531400964,0.2586272318230938
graph_1_2_node_14,10,0.32142857142857145,0.01350758847196061,0.3109375,3.2160804020100504,0.04414608589430566,8.0,2.0,4.0,0.20000000000000004,0.10000000000000002,0.011111111111111106,0.11111111111111115,0.11240812797233034,0.3499999999999999
graph_4_1_node_181,6,0.06666666666666667,0.0033122412990055456,0.3685185185185185,2.71356783919598,0.04132622640642077,3.731,2.269,2.6286000000000005,0.37816666666666665,0.14881982959512755,0.012648159376835643,0.2742632034632035,0.2755665061865221,0.021612883544575943
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_79,5,0.0,0.0031610601398531675,0.3241042345276873,3.0854271356783918,0.020701167282931678,2.688,2.312,1.5400833333333335,0.4624,0.22708375733695127,0.012537942867055866,0.3233968253968254,0.32483249960230137,0.0
graph_3_1_node_193,34,0.07056451612903226,0.09985584822314855,0.4451901565995526,2.2462311557788945,0.2090021032764742,21.474,12.526,1.74761896991897,0.3684117647058823,0.5239044269459986,0.07126741536833874,0.2265430003017509,0.2344110247834585,0.8335948621152998
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,3.972,2.028,1.976,0.33799999999999997,0.07989137161784056,0.011622730704402617,0.2037818181818182,0.20492106084828077,0.1171788037072148
graph_1_3_node_49,11,0.19444444444444445,0.01699435190219832,0.3333333333333333,3.0,0.023569898439963405,9.0,2.0,4.5,0.18181818181818182,0.0769230769230769,0.011494252873563216,0.10000000000000002,0.10120048019207681,0.3076923076923076
graph_2_3_node_148,8,0.14285714285714285,0.010708702382194962,0.3692022263450835,2.708542713567839,0.04612522609033445,4.0,4.0,1.0,0.5,0.18775110107284024,0.02238776345249632,0.33333333333333326,0.33564013840830437,0.23468887634105026
graph_1_5_node_89,6,0.4,0.0031434886162395605,0.31240188383045525,3.201005025125628,0.017909229153504277,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.2400000000000001
graph_1_3_node_161,11,0.23636363636363636,0.011158128146891948,0.335016835016835,2.9849246231155777,0.04599645951741738,9.0,2.0,4.5,0.18181818181818182,0.0869565217391304,0.011299435028248591,0.10000000000000002,0.10120048019207681,0.4347826086956522
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,2.096,1.904,1.391,0.476,0.16541759615121954,0.010436642186958769,0.33951428571428566,0.34067032231773015,0.0
graph_4_4_node_95,6,0.0,0.004793090698768351,0.33558178752107926,2.979899497487437,0.032533851433624306,3.023,2.977,1.2190999999999999,0.49616666666666664,0.2246061067251187,0.01620414312295236,0.3407813852813853,0.34266127492060944,0.0
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20129032258064508,0.16129032258064516
graph_3_5_node_136,8,0.17857142857142858,0.004355580821663807,0.35855855855855856,2.7889447236180906,0.055566005111061065,4.998,3.002,1.6713333333333336,0.37525,0.13376569063095647,0.017072493580925246,0.23110622710622716,0.2327936674273801,0.22271257148454743
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.011,0.989,6.011,0.14128571428571424,0.027728817672161333,0.006018644809648838,0.07607692307692306,0.07668329953308495,0.13999774689739194
graph_2_1_node_79,6,0.13333333333333333,0.003586851742480863,0.319935691318328,3.1256281407035176,0.027186310166032308,4.0,2.0,2.0,0.33333333333333326,0.08705068803981846,0.011297983048979424,0.20000000000000004,0.20118906064209285,0.1741013760796369
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,5.002,1.998,2.5045,0.2854285714285713,0.08697661396574438,0.011286422355337805,0.16649999999999998,0.16768928571428568,0.2611520641194553
graph_2_5_node_77,9,0.16666666666666666,0.012097242144176321,0.3671586715867159,2.7236180904522613,0.048006926091258534,6.0,3.0,2.0,0.33333333333333326,0.1153846153846154,0.01724137931034483,0.20000000000000004,0.20183710961420698,0.2307692307692308
graph_4_1_node_6,11,0.09090909090909091,0.010286150221134365,0.3940594059405941,2.5376884422110555,0.09566625511444318,7.585,3.415,4.676917857142858,0.3104545454545454,0.1953970410664666,0.01964311414107025,0.21194136689763624,0.21390722766918838,0.15597610119460723
graph_2_3_node_158,7,0.23809523809523808,0.005076571084083899,0.3509700176366843,2.849246231155779,0.044647625674923266,5.0,2.0,2.5,0.2857142857142856,0.08812153961980046,0.011281916497678053,0.16666666666666663,0.16782273603082845,0.2643646188594014
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,3.042,3.958,0.7887333333333334,0.5654285714285713,0.14959302710505623,0.02285424390985479,0.39512338772338784,0.39745719997625967,0.15046282128329816
graph_4_2_node_149,7,0.047619047619047616,0.0030524606018525373,0.3664825046040516,2.728643216080402,0.03428160929665764,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_3_node_96,7,0.19047619047619047,0.00928954565676235,0.3225283630470016,3.100502512562814,0.09478930903617247,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16786140979689362,0.17241379310344834
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.994,3.006,0.6641666666666665,0.6011999999999998,0.15404528336563067,0.0167756590473507,0.43,0.4318822510958046,0.0
graph_1_5_node_153,9,0.16666666666666666,0.015796316574534675,0.33728813559322035,2.9648241206030153,0.012824644076851965,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12618483412322276,0.31818181818181823
graph_4_3_node_118,14,0.054945054945054944,0.024511260317296404,0.41115702479338845,2.4321608040201004,0.10452107024008578,6.174,7.826,2.2288808080808082,0.559,0.46103010162467245,0.04384808654209167,0.41651754241839584,0.4212682096960682,0.22081629862332636
graph_3_1_node_141,9,0.2222222222222222,0.006309296223258178,0.37832699619771865,2.64321608040201,0.10465613999794278,6.186,2.814,2.291,0.31266666666666665,0.08917845507689873,0.01675554341435931,0.1861193277310925,0.1878643167033869,0.21937080605763845
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,6.0,3.0,2.0,0.33333333333333326,0.10344827586206896,0.017543859649122806,0.20000000000000004,0.20179318589360437,0.17241379310344834
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,5.791,7.209,0.8671695526695526,0.5545384615384614,0.30341770566147536,0.04217080128351491,0.39113476583615897,0.39573125104851237,0.12962367092471655
graph_2_5_node_132,6,0.0,0.0068873539786849704,0.3454861111111111,2.8944723618090453,0.03010870841766144,2.492,3.508,0.7599,0.5846666666666668,0.42897098289055713,0.018658043152030495,0.41899523809523803,0.42113323804305186,0.0
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,2.693,2.307,1.55375,0.4613999999999999,0.1468490323122459,0.012792858889411018,0.3215674603174603,0.3230000651986616,0.0
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,6.0,3.0,2.0,0.33333333333333326,0.10333079402290331,0.017547851553475345,0.20000000000000004,0.20181268882175232,0.24110518605344097
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.18181818181818182
graph_2_2_node_135,10,0.0,0.018367689645195036,0.3972055888223553,2.5175879396984926,0.07956824981032382,5.0,5.0,1.0,0.5,0.16187381664317843,0.02956783863480658,0.33333333333333326,0.3363471971066908,0.0
graph_1_5_node_189,4,0.6666666666666666,7.263039088834734e-05,0.2791023842917251,3.5829145728643215,0.008336896573224582,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381
graph_2_1_node_129,10,0.1111111111111111,0.010531510167938064,0.3618181818181818,2.763819095477387,0.04707575537715081,7.975,2.025,3.958333333333333,0.20250000000000007,0.06975350653147373,0.011846517346007187,0.11274509803921573,0.1139546953103284,0.20630530591920745
graph_3_1_node_30,6,0.06666666666666667,0.005284323502414199,0.379047619047619,2.6381909547738696,0.060157025614486916,2.201,3.799,0.6174000000000001,0.6331666666666667,0.13860093027382048,0.022617704754342435,0.4681004329004329,0.4704431988079164,0.06139655948005329
graph_2_2_node_142,12,0.09090909090909091,0.01449602612975486,0.3754716981132076,2.663316582914573,0.07173905215984415,9.986,2.014,4.978,0.16783333333333328,0.06940724078531366,0.011779459723707733,0.09166753246753245,0.09289104517544454,0.27487784389013536
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04059630292188431,0.4090909090909091
graph_3_4_node_119,6,0.26666666666666666,0.003828260592729455,0.34429065743944637,2.9045226130653266,0.04003344609382471,2.152,3.848,0.592,0.6413333333333333,0.1897864800177668,0.02168382808282531,0.47624761904761903,0.47869591168909836,0.04449183516568256
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,4.284,2.716,2.4244499999999998,0.388,0.20547268257065826,0.014990899271577566,0.26325819735819733,0.26490953642780046,0.11042067004973359
graph_4_2_node_169,11,0.07272727272727272,0.007306746925107823,0.38791423001949316,2.577889447236181,0.050719556879447285,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,5.987,4.013,1.4956904761904761,0.40130000000000005,0.1500192774339326,0.023198630861652535,0.25119947209653093,0.2535190404082911,0.22214275714706755
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.037,3.963,2.0798,0.33025,0.19720373442999936,0.02210787939633728,0.19829601275917072,0.2005299206520496,0.293533627991153
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.019,3.981,1.76925,0.3619090909090909,0.12624212070308571,0.02366577090880998,0.2210378396972825,0.22358655328693036,0.22171627687851256
graph_1_1_node_137,7,0.2857142857142857,0.004490591632671538,0.2913616398243045,3.4321608040201004,0.017438349158141426,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333336
