,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_138,28,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.53953953953954,0.03838779146541832,18.069000000000003,9.931000000000001,1.8222000000000005,0.3546785714285713,0.2508956258636801,0.010382654180673185,0.2156137174573808,0.2159899798104867,0.4785751991281779
graph_3_3_node_130,23,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.064,7.936,1.9015595238095235,0.34504347826086945,0.2399743213689673,0.008224462663986977,0.20854291497975705,0.2088435457269505,0.4822701515747245
graph_3_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.058,9.942,1.6180555555555558,0.3823846153846155,0.3004582014044307,0.010303523363587572,0.2364458480515104,0.23682246960220985,0.5126466980776756
graph_3_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.3947056499407349,2.5335335335335336,0.03179756113031283,10.083,11.917,0.8485944444444447,0.5416818181818179,0.2035165489641499,0.012750036588724442,0.37162906162464987,0.3720802616593588,0.18720390080713345
graph_3_3_node_680,50,0.20326530612244895,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.191,17.809,1.813124147094736,0.35618000000000005,0.39974800559184653,0.018730478784973043,0.21675333287764112,0.21742859401053896,0.7375885141085536
graph_3_3_node_22,22,0.09956709956709957,0.0011663060379823711,0.3942383583267561,2.5365365365365364,0.025837379128118117,10.091000000000001,11.909,0.8500031746031748,0.5413181818181816,0.4027477586679436,0.012349454999417496,0.3713073964721024,0.3717582939583281,0.3700012848654814
graph_3_3_node_663,26,0.15076923076923074,0.001567535950106716,0.4004008016032064,2.497497497497497,0.03125241408817145,12.045,13.955,0.8637619047619048,0.5367307692307691,0.4495381861471685,0.014458463010264828,0.3668561403508771,0.3673845411325669,0.41794235610560304
graph_3_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.052,7.9479999999999995,1.3940000000000001,0.418315789473684,0.2085520259696733,0.008288017382835257,0.2645640180265655,0.2648650117141667,0.31381063504105045
graph_3_3_node_29,19,0.14035087719298245,0.0008603922742234057,0.37855248200075786,2.641641641641641,0.020389529139668808,9.047,9.953,0.9122012626262628,0.5238421052631579,0.2581417570578369,0.010399412961287222,0.35510059979930664,0.35547743749270216,0.2578719316637877
graph_3_3_node_574,25,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.020199202577791876,15.115,9.885,1.5365029761904758,0.3954000000000001,0.5260679627722175,0.010177357342762195,0.2466405276423294,0.2470149631422749,0.7381882267224231
graph_3_3_node_539,40,0.19772403982930295,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.075,14.925,1.683373115773116,0.373125,0.4278481836520482,0.015521135168302013,0.2294310313202983,0.2299966973107826,0.6851313025414838
graph_3_3_node_68,22,0.20346320346320346,0.0012732760955766875,0.3768389287061486,2.6536536536536537,0.016675441659053245,11.242,10.758,1.0635383394383393,0.489,0.5773483394094924,0.011068642871439558,0.3244339715787854,0.324841340760964,0.6351783170479194
graph_3_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.035,12.965,1.8551149184149185,0.35040540540540555,0.515520540438569,0.013328373085201378,0.21243921945430733,0.21293059881199586,0.9132072089190809
graph_3_3_node_956,23,0.18095238095238092,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.020999999999999,9.979,1.3085611111111113,0.4338695652173914,0.5251771026942019,0.01021060334224467,0.2772124785226653,0.277590413861438,0.6265823237263404
graph_3_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.082,9.918,1.121075,0.4722857142857143,0.2984407502877234,0.01028760711602325,0.3092969666859373,0.3096725376471668,0.3602827047436177
graph_3_3_node_70,23,0.14624505928853754,0.0011928810756959005,0.39238020424194814,2.5485485485485486,0.03071609096539768,11.097999999999999,11.902000000000001,0.934956313131313,0.5174782608695652,0.30097284966981425,0.012440140186743477,0.34921515832506544,0.3496658253321799,0.30226527179181234
graph_3_3_node_314,41,0.1951219512195122,0.002979422930169919,0.4171189979123173,2.397397397397397,0.05864517784044556,25.205,15.795,1.6033089715839717,0.3852439024390244,0.3380310825744269,0.01665764126225234,0.23871013735521235,0.23930876206136345,0.5539236590085919
graph_3_3_node_55,18,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,11.044,6.956,1.6219928571428577,0.3864444444444445,0.34102651841027115,0.00716354942913405,0.2399317954292648,0.24019523035968815,0.5786995075038058
graph_3_3_node_98,28,0.12962962962962962,0.0017188336568347796,0.4023358840112767,2.4854854854854853,0.039127252515099464,14.124,13.876,1.0205428127428129,0.4955714285714286,0.2370062199279428,0.014847321048233303,0.32955842259698714,0.33008391572679363,0.255205570667719
graph_3_3_node_698,31,0.12473118279569892,0.0020660070859603807,0.4080882352941176,2.4504504504504503,0.042058089519873866,13.168,17.832,0.7402265971773322,0.5752258064516129,0.450963288081184,0.018640253207085813,0.4039193781563869,0.404594537516163,0.35310788508675045
graph_3_3_node_169,22,0.19913419913419916,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.145,9.855,1.2387269841269841,0.4479545454545453,0.2109316829450015,0.010395797962959023,0.2888481813967881,0.28922139725051504,0.2772762899750055
graph_3_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.281,14.719000000000001,1.3159077922077915,0.4329117647058824,0.3052058539882812,0.015546007631467209,0.27645551582767963,0.27701313285711704,0.37099707095479456
graph_3_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.038,10.962,0.7347719696969697,0.5769473684210529,0.32932664978331705,0.011371979831653124,0.40555962187557015,0.40597461482842057,0.2698515524289856
graph_3_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.081,10.919,0.6573604895104895,0.606611111111111,0.5530472093343967,0.011279134924927164,0.43665321895495823,0.4370665526144241,0.3965684449440736
graph_3_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.077,10.923,1.2045382480264837,0.4551249999999999,0.5759468329758594,0.011172368646578295,0.2948944054801399,0.2953080794325175,0.7323145182489081
graph_3_3_node_380,25,0.12,0.0013193424660496225,0.3965859468042873,2.521521521521521,0.034281912787125064,11.27,13.73,0.8264100482850485,0.5492000000000002,0.23540488229155626,0.014681727114734882,0.3789670174538597,0.3794868710290578,0.204564439131901
graph_3_3_node_644,24,0.22943722943722944,0.0010684593736479029,0.3857142857142857,2.592592592592593,0.020381802879115608,14.099,9.901,1.4301523809523806,0.4125416666666668,0.6318640252340215,0.010121654397988079,0.2600255823467215,0.2604005952465022,0.8238190918971771
graph_3_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.025,7.975,1.634625,0.3797619047619048,0.3171533162361331,0.00819836063302642,0.23441568627450984,0.2347177474605133,0.5558066070595087
graph_3_3_node_909,22,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.379,14.620999999999999,0.514930833304982,0.6645909090909089,0.6691436539772012,0.01524970547474075,0.4997645535181834,0.5003179575365242,0.35427268752076146
graph_3_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.027000000000001,5.973,1.8508999999999995,0.3513529411764705,0.1274192431159125,0.006302303280965498,0.2131744425022512,0.21340065874790048,0.25530298803155843
graph_3_3_node_76,32,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,15.225999999999999,16.774,0.91230379032732,0.5241875,0.4356978062760445,0.017522133139772154,0.3554882261480766,0.35612345053771394,0.4154317787008663
graph_3_3_node_839,25,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.603603603603604,0.02201087327092529,13.120999999999999,11.879000000000001,1.1095689033189031,0.4751600000000002,0.7582457673097446,0.012142929546452713,0.3118186143348845,0.3122684793491745,0.7610824295511129
graph_3_3_node_491,25,0.17391304347826084,0.0012352212721503588,0.38690937257939584,2.5845845845845847,0.02341902938753064,13.084000000000001,11.915999999999999,1.1007323232323234,0.4766400000000002,0.5409479074825715,0.012250572339433516,0.3130109925376293,0.3134622572982629,0.5423647299539522
graph_3_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.156999999999996,22.843000000000004,1.1911456919637702,0.45686000000000004,0.5994287152965829,0.023820741881010327,0.29614064313405675,0.2970062826919773,0.6809465921470653
graph_3_3_node_194,19,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.055,7.945,1.3962392857142858,0.418157894736842,0.506000628168129,0.008123807500419683,0.2644722873900293,0.2647731674542521,0.6334801733086418
graph_3_3_node_885,19,0.08187134502923976,0.0009568035663764767,0.39176470588235296,2.5525525525525525,0.02202127806482753,7.077000000000001,11.923,0.5960753968253969,0.6275263157894737,0.2960255405435427,0.012483285575733112,0.4575201721274442,0.4579714964768847,0.19804807594136786
graph_3_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.535535535535536,0.02912070751476852,11.061,12.939,0.8562731934731935,0.539125,0.3889041652914442,0.013422945349560872,0.3691505312136892,0.3696404436720091,0.359790002040964
graph_3_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.212,14.788,1.1712100344100342,0.462125,0.6914820550185727,0.015233943565055691,0.30077780383936725,0.3013379452281425,0.8345522234248475
graph_3_3_node_753,20,0.15789473684210525,0.0008178050326131658,0.3854166666666667,2.5945945945945947,0.028100287224680498,11.936,8.064,1.4898809523809522,0.4032000000000001,0.1381650014079566,0.008625366016834326,0.2527874810725855,0.25309288612624536,0.218420603044996
graph_3_3_node_477,22,0.12121212121212123,0.0011616109827528314,0.3909980430528376,2.557557557557557,0.030561126541081587,8.094,13.905999999999999,0.5850158730158729,0.6320909090909093,0.2372455713486471,0.014881156994428782,0.4624520142465589,0.4629784022963041,0.1531838572432877
graph_3_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.020999999999999,7.979,1.8845833333333333,0.34691304347826074,0.23957943032566134,0.008278775411924963,0.20988535762483124,0.21018761594430935,0.4796562152171613
graph_3_3_node_504,15,0.18095238095238092,0.000459070910890605,0.3694526627218935,2.7067067067067065,0.015232270514474552,9.062000000000001,5.938,1.53525,0.3958666666666668,0.14766550865889105,0.006216832898869682,0.2469406593406593,0.24716551668396064,0.2475455074880056
graph_3_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.116,16.884,1.135321881060116,0.4690000000000001,0.6725792211039248,0.017352490616223945,0.30646267443221514,0.3071022511919727,0.7162605821600528
graph_3_3_node_502,21,0.10952380952380952,0.0013722003813071062,0.3858632676709154,2.5915915915915915,0.017446211251882282,8.14,12.86,0.6355403263403262,0.6123809523809521,0.7870381559850473,0.013206272678627805,0.4416441121448073,0.4421309267358114,0.5463301175835995
graph_3_3_node_173,26,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.244,8.756,1.9785476190476192,0.3367692307692307,0.15355632658036766,0.009339427307414949,0.2026131364198098,0.2029448741998824,0.31341037409101097
graph_3_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.575575575575576,0.02187516520433701,12.036,12.964,0.9328590032043982,0.5185599999999998,0.44837000507686203,0.013411080899927888,0.3502959711906528,0.3507868653085376,0.4472656794417834
graph_3_3_node_175,19,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.065,9.935,0.9145515873015876,0.5228947368421052,0.24306323280607225,0.010404892136048472,0.35414345569150896,0.35451961286538697,0.24383875220522874
graph_3_3_node_992,18,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.202000000000001,11.798,0.5299532467532467,0.6554444444444444,0.244262639935976,0.012465870686492549,0.4882150056839712,0.4886615702219361,0.12351638719031235
graph_3_3_node_861,20,0.21052631578947367,0.0008062011672395308,0.38086160884483417,2.625625625625626,0.023021719675402997,11.062999999999999,8.937000000000001,1.240833333333333,0.44685000000000014,0.2884328331093783,0.009257232503258286,0.287813596112932,0.28815203116091725,0.3857824290277542
graph_3_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.126,11.874,0.4376247474747476,0.698470588235294,0.30573331361527023,0.012430945414404695,0.5375574302509083,0.5380068334571996,0.15331010365747574
graph_3_3_node_325,26,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.092,10.908,1.3870541847041846,0.4195384615384615,0.19069189909655213,0.011636312398994413,0.2655545876068849,0.265967757485608,0.2786121809754005
graph_3_3_node_948,24,0.2640692640692641,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.075,8.925,1.695704761904762,0.371875,0.2885388923357636,0.009242082660621808,0.22851944176073505,0.2288575249962273,0.4506621442157734
graph_3_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.071000000000001,10.929,0.5669442890442887,0.6428823529411766,0.5376938162104298,0.011296252671704091,0.4755450194322309,0.4759586993280796,0.3274480142270201
graph_3_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.082,18.918,0.6923072583419332,0.5911875,0.5714068693816295,0.019606925615946142,0.4197332645299873,0.42044950878470383,0.42216823766562334
graph_3_3_node_561,37,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.136,16.864,1.1967931830424476,0.4557837837837839,0.5072541526641696,0.01749267412767368,0.2952569747120889,0.2958958438960317,0.6299965459677708
graph_3_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.084000000000001,9.916,1.328378282828283,0.4311304347826088,0.6702484297920173,0.010094267974158818,0.2750327569486219,0.2754083086045188,0.8051874481971927
graph_3_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.059,8.941,0.9029543650793652,0.5259411764705879,0.2701744897089157,0.009266637170247309,0.3569215954415955,0.3572601050074168,0.2712625009627761
graph_3_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,7.983,8.017000000000001,1.034871572871573,0.5010625,0.4214206884739707,0.008387266487985285,0.33703365716631084,0.3373371879249386,0.33774444948144833
graph_3_3_node_895,26,0.09230769230769233,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.02122511546913233,10.158,15.842,0.6488748344792461,0.6093076923076921,0.7755123009582175,0.01632881799046537,0.43892759577050333,0.4395273153879461,0.5306242294610677
