,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_169,24,0.18115942028985507,0.0012429639678517034,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.074000000000002,10.925999999999998,1.19909696969697,0.4552499999999999,0.24158165519574895,0.011478397024595306,0.2948011129695341,0.29520642804016184,0.3087110534409002
graph_3_4_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.076,11.924000000000001,0.7630348484848485,0.5678095238095237,0.2439359723540172,0.012592445279559496,0.3966418988269796,0.39708408851081145,0.20419884906522695
graph_3_4_node_782,25,0.17,0.001332723798061633,0.3934619929105948,2.541541541541541,0.03148597068880184,13.078,11.922,1.0995202020202022,0.4768800000000001,0.3036741992868889,0.012453744534547423,0.3132121050750704,0.3136543518350005,0.355962001976396
graph_3_4_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.152999999999999,11.847000000000001,1.284007142857143,0.4387777777777779,0.6582580582287405,0.01213941187876543,0.2812397848564103,0.2816793178302403,0.7708509587411922
graph_3_4_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.014,9.986,1.7041999999999993,0.3698518518518518,0.4208385603035607,0.010239748935712369,0.22689090909090906,0.2272614751451088,0.6736962523181815
graph_3_4_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.4207464149246568,0.010236662655388895,0.31182854278074873,0.3121988327133288,0.5053098957772607
graph_3_4_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,12.847999999999999,11.152000000000001,1.1720968746423854,0.4646666666666666,0.4944709942549934,0.011557613640657395,0.3041405878798236,0.3045542709775593,0.4973769278808089
graph_3_4_node_460,36,0.22698412698412695,0.0021634196970203275,0.41161928306551293,2.4294294294294296,0.053072417583366886,23.265,12.735,1.8364391608391613,0.3537499999999999,0.2739478429002689,0.013431208576182178,0.21503298708166502,0.2155057338685611,0.5124014734334232
graph_3_4_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.05,9.95,1.9175956349206345,0.3431034482758621,0.2895398139823673,0.010328238552929102,0.207118037214886,0.2074873233678044,0.5808765558927153
graph_3_4_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.661661661661661,0.013338020727351213,7.09,9.91,0.7179029304029303,0.5829411764705881,0.4345036819358912,0.0101822813835345,0.4116706845006846,0.4120381602210533,0.3480186746455326
graph_3_4_node_369,22,0.16883116883116886,0.0009917735451392864,0.3881118881118881,2.5765765765765765,0.027999825558342784,11.122,10.878,1.0255611111111111,0.4944545454545455,0.24086665881052666,0.011427153897384851,0.328604481792717,0.32900795830352475,0.2655642505974741
graph_3_4_node_237,32,0.13911290322580644,0.0019463210757289353,0.41128036228900783,2.431431431431432,0.04087024125140945,19.145,12.855,1.4934688422688418,0.40171875,0.2635343044152673,0.013571937929272788,0.251451135849804,0.25192819013131323,0.4088327611497304
graph_3_4_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.125,11.875,1.0243208556149734,0.4947916666666666,0.4385055038258706,0.012280308534697507,0.3289300845837348,0.3293705572064213,0.4772237309791346
graph_3_4_node_938,20,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.105,8.895,1.2599047619047614,0.44475000000000015,0.19715063094240332,0.009340619608460662,0.28622465754154564,0.2865546059868533,0.2650990690113956
graph_3_4_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.055,8.945,1.127267490842491,0.4707894736842106,0.3919659177516063,0.00919105744186977,0.30805777014142705,0.3083895472048808,0.4783304472173098
graph_3_4_node_641,28,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.158,7.8420000000000005,2.5939666666666668,0.2800714285714285,0.16873857062273515,0.008268488551182212,0.16295261988556106,0.16324371534209975,0.4482396696814941
graph_3_4_node_116,19,0.1111111111111111,0.0008484476172690432,0.3798479087452472,2.6326326326326326,0.020284634385488574,9.046,9.954,0.9102841269841272,0.5238947368421053,0.2388871725636689,0.010408525712480252,0.3550207426240796,0.3553899031285649,0.23947997052361095
graph_3_4_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.11,13.89,0.9453895604395606,0.5144444444444444,0.40456039791905796,0.014417601895075656,0.346407412100095,0.34692262556147235,0.4065979972299058
graph_3_4_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.133,10.867,0.9392469114219112,0.5174761904761905,0.5871701507784496,0.011177784182765226,0.34956143747062984,0.3499644756830969,0.4766244991223816
graph_3_4_node_450,31,0.16989247311827954,0.0018397962668557407,0.4060975609756098,2.4624624624624625,0.04498267098110854,17.281,13.719000000000001,1.2667203268953269,0.44254838709677397,0.2951324303397749,0.014467491732449931,0.2843957323051782,0.284904762316185,0.3848024069905438
graph_3_4_node_354,18,0.17647058823529413,0.0006117357488027041,0.3829053277117669,2.6116116116116115,0.027324351836314813,9.105,8.895,1.028635714285714,0.4941666666666667,0.19079078924826748,0.009383435506694123,0.32842992743259697,0.3287598271766912,0.21333757414345986
graph_3_4_node_616,42,0.1782051282051282,0.0027323819762573804,0.4164235097957482,2.4014014014014013,0.053295776585425926,24.165,17.835,1.3583152406417112,0.4246428571428572,0.4644135522748746,0.0186230650062654,0.2696526024538693,0.27031459071333136,0.5971820881876847
graph_3_4_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.27,14.73,0.5019910560715515,0.6695454545454546,0.6245097482054307,0.01528031168973496,0.5051798262201738,0.5057259396696643,0.3271637468933668
graph_3_4_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.058,9.942,1.3172043650793652,0.4322608695652175,0.3621044505881799,0.010254458436168665,0.27582337308672344,0.2761921982786049,0.5081360945688329
graph_3_4_node_806,26,0.1723076923076923,0.0012929973849282535,0.3965859468042873,2.521521521521521,0.032610568625093435,16.048,9.952,1.6146507936507937,0.3827692307692309,0.21984881512294305,0.010456961222800735,0.2367260914795799,0.23709536961945546,0.3747882515180336
graph_3_4_node_124,51,0.15529411764705886,0.004796371214422847,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.246,24.754,1.062508691045796,0.4853725490196079,0.6313176503395135,0.025855466952139337,0.32057765283219675,0.3214963618599119,0.6877791095830376
graph_3_4_node_368,24,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.076,13.924000000000001,0.7250113886113884,0.5801666666666667,0.7271320573056241,0.014241755386760353,0.4087651338202422,0.4092814915767132,0.5727217230668645
graph_3_4_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.141,9.859,2.0487023809523808,0.3286333333333333,0.2022800179398106,0.010408523446623715,0.1967004012635533,0.19706634057276065,0.36728804566139694
graph_3_4_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.033,9.967,0.8072714285714288,0.5537222222222222,0.4146572453775542,0.010234912914735448,0.3829703170392825,0.3833399317450205,0.3738190009769962
graph_3_4_node_288,17,0.07352941176470587,0.0008320087704198629,0.37883959044368604,2.63963963963964,0.015526469895572088,6.183,10.817,0.5832166139416138,0.6362941176470589,0.4708838357764748,0.011209355708474741,0.4684828855041899,0.4688839510854596,0.293952797756071
graph_3_4_node_210,26,0.1753846153846154,0.0013880904333797893,0.39222614840989395,2.5495495495495497,0.028168271683468426,14.065999999999999,11.934000000000001,1.1799424242424243,0.4590000000000001,0.3486055516876545,0.01238071835687782,0.2979178861788617,0.2983606105908961,0.4371931104081908
graph_3_4_node_771,36,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.414414414414414,0.03452771775766913,19.063,16.937,1.1279785126638069,0.4704722222222223,0.6578421208801959,0.01743593022532241,0.3077193663714575,0.30834780637143683,0.6955864611265662
graph_3_4_node_720,38,0.1365079365079365,0.002809289971805257,0.413664596273292,2.417417417417417,0.045256432608948814,21.151999999999997,16.848,1.2576520739064854,0.4433684210526316,0.3638750952259991,0.01772107697038049,0.2849110940955181,0.2855363309802532,0.43089814812407373
graph_3_4_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.151,19.849,1.4202111455108355,0.4135208333333335,0.5057609868878672,0.020734255247152816,0.26071133733145724,0.2614482434465353,0.6862806909392165
graph_3_4_node_398,23,0.16600790513833993,0.0011965076801928546,0.3857142857142857,2.592592592592593,0.023611684713550213,12.033,10.967,1.0980414141414137,0.4768260869565218,0.3200602247593625,0.011378233809715196,0.3130908193908193,0.3134976236348457,0.3789398654284939
graph_3_4_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.087,9.913,1.4243904761904758,0.4130416666666668,0.32274706342395404,0.010248737659779137,0.26036367278421185,0.2607314506213163,0.4875953699248622
graph_3_4_node_182,40,0.14743589743589744,0.00326886430232493,0.4190436241610738,2.3863863863863863,0.04457857022853248,24.07,15.93,1.5130915750915752,0.3982500000000001,0.33728489664423045,0.016780176106946754,0.2487084196004301,0.2492997372959953,0.5286950794941973
graph_3_4_node_271,26,0.06461538461538463,0.0020120669900138906,0.3940828402366864,2.537537537537537,0.020614655695255658,8.051,17.949,0.4542780613812685,0.6903461538461537,0.7781434880502807,0.018613990365837958,0.5285853818253938,0.5292507995401183,0.3724561376843837
graph_3_4_node_620,29,0.1908831908831909,0.0013723742976529904,0.3969010727056019,2.51951951951952,0.03756302525386576,16.146,12.854000000000001,1.2608744755244752,0.44324137931034463,0.3349932768524813,0.01342119066002939,0.284871986275475,0.28534889721564943,0.38937125910899895
graph_3_4_node_381,22,0.2207792207792208,0.0010656796034683993,0.3851195065535852,2.5965965965965965,0.02119230042755863,11.056,10.944,1.0125539682539684,0.4974545454545454,0.5714137045385835,0.01119377391235932,0.33119889974007616,0.33160482148233505,0.6246653208570723
graph_3_4_node_961,42,0.13356562137049946,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.148000000000003,18.852,1.230436356357425,0.4488571428571429,0.3997157715732079,0.01985404127926201,0.2894914285635475,0.29019108593052395,0.5086290016233701
graph_3_4_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.064,6.936,1.8903333333333336,0.3467999999999999,0.23976402876330175,0.007166920964356525,0.20986350903997955,0.21012084737246492,0.48177046693736897
graph_3_4_node_776,42,0.24274099883855985,0.002827319873180778,0.4169449081803005,2.3983983983983985,0.050803746576114715,27.093000000000004,14.907,1.8195951048951051,0.3549285714285713,0.4164374560403872,0.01549765581538378,0.21578899887312766,0.21634248857518595,0.7807020741411828
graph_3_4_node_483,32,0.20229885057471264,0.0018429821134530386,0.3996,2.5025025025025025,0.034691394952435964,18.052,13.948,1.2960871128871132,0.435875,0.4807552052848405,0.014415870655877622,0.2787254537512475,0.27924300729184265,0.5844669731597704
graph_3_4_node_38,19,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.026,7.974,1.3841607142857142,0.4196842105263156,0.23277882474634565,0.008272777318399583,0.26561196236559137,0.2659077565487152,0.3497749952448274
graph_3_4_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.083,14.917,0.5467909934750491,0.6485652173913045,0.7899846337920894,0.015255513929738153,0.4807819754037294,0.4813350535805561,0.4702300463720724
graph_3_4_node_349,25,0.16205533596837945,0.0010322274904889022,0.3942383583267561,2.5365365365365364,0.03339476083355921,14.06,10.94,1.2873295454545457,0.43760000000000016,0.2360925560051473,0.011507070216259891,0.2801560126865004,0.2805618766368645,0.27998902484068555
graph_3_4_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,8.981,12.019,0.7511115556012614,0.5723333333333331,0.4767679570485532,0.012408276668650348,0.4014690386218143,0.4019147456636459,0.3880890951803774
graph_3_4_node_696,25,0.19666666666666666,0.0012685288857006807,0.39053948397185295,2.5605605605605604,0.03309010689506901,14.07,10.93,1.290757575757576,0.43720000000000014,0.3181212572763851,0.011345672507456977,0.2798644749559383,0.2802699681737807,0.4359817879589111
graph_3_4_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.122,12.878,1.178321678321678,0.4599285714285715,0.7052567244173167,0.013165161673505132,0.2988107959498097,0.29928856061320314,0.7628411478135707
graph_3_4_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.067999999999998,8.932,1.8037202380952384,0.35728000000000004,0.4940583885653285,0.009156356822860895,0.2175835516660815,0.21791499452744406,0.8255149332218719
graph_3_4_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.218,16.782,0.8511024607745197,0.5413548387096776,0.3443074291424887,0.017714659179698753,0.3714386343257625,0.3720611021018757,0.30629194515982866
graph_3_4_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.088,18.912,1.3280431465163665,0.42981818181818177,0.6149637319110448,0.019553218145154757,0.273785992492577,0.27448797699195104,0.7795067175830014
graph_3_4_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.1912208955366169
graph_3_4_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.107999999999999,10.892000000000001,1.303756219270925,0.4356800000000002,0.4882675612042374,0.011213473873263723,0.2787711117207837,0.2791751961321331,0.5774945590940213
graph_3_4_node_902,27,0.31339031339031337,0.0009111625582427037,0.3939274447949527,2.5385385385385386,0.038898001677358233,20.073,6.9270000000000005,2.90735,0.2565555555555554,0.1767548949680969,0.007234822527704131,0.14720049500651328,0.14745763321174393,0.5337102089808213
graph_3_4_node_882,21,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.064,9.936,1.1157999999999997,0.4731428571428571,0.4782504672834028,0.0101917355703379,0.3099868983957219,0.3103554466519771,0.5751456462469166
graph_3_4_node_335,50,0.12234042553191488,0.004766302959830584,0.4395072591289045,2.2752752752752747,0.060319375030425275,26.271,23.729,1.1103574710836792,0.4745800000000001,0.5255140477540147,0.02492453678352855,0.3112610596652062,0.31214176185654025,0.5535466346662463
graph_3_4_node_789,28,0.1402116402116402,0.0018263619327205727,0.3991210547343188,2.5055055055055053,0.029967616044034025,13.094000000000001,14.905999999999999,0.8797762237762241,0.5323571428571429,0.4356083694009295,0.015463316460728543,0.3628352589995245,0.3633881368850269,0.4084955653158553
