,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_508,21,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.722722722722722,0.010245593748847832,13.026,7.974,1.635325,0.3797142857142858,0.42939464770016106,0.008136362379902545,0.2343841547429783,0.2346953238826372,0.6446760480075046
graph_2_4_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6470504035856854
graph_2_4_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.033,8.967,1.6778571428571432,0.373625,0.5061123964764417,0.009145982079503722,0.2297568480300188,0.2301068082394145,0.7881418598164821
graph_2_4_node_956,23,0.3761904761904762,0.0009366896867277789,0.36553238199780463,2.735735735735736,0.01343518729925697,17.012999999999998,5.987,2.8436833333333333,0.2603043478260869,0.2545820260946298,0.006136347747627782,0.14963670150987224,0.14987042290974634,0.6795309601424476
graph_2_4_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.024,7.976,2.2625357142857143,0.30676923076923074,0.3244738697443238,0.008188711302289334,0.1812169059011164,0.18152827437262606,0.6888812386412911
graph_2_4_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.027999999999999,6.972,1.7269523809523812,0.3669473684210525,0.4783387442015477,0.007084474133367909,0.22473387096774186,0.22500592855033288,0.889864404112038
graph_2_4_node_448,22,0.4025974025974026,0.0007813736877554425,0.3758465011286682,2.6606606606606613,0.031970608222276126,17.02,4.98,3.4219999999999997,0.2263636363636363,0.09512285447328207,0.005260910288911382,0.12764102564102564,0.12783544334044422,0.3434781703081512
graph_2_4_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.137,8.863,3.749833333333332,0.2110238095238096,0.17301515183484986,0.0093624249511882,0.11798789841737213,0.11833429011235988,0.6222970641324519
graph_2_4_node_420,30,0.32804232804232797,0.0019797794051105762,0.3849710982658959,2.5975975975975976,0.02114133280533961,21.026999999999997,8.972999999999999,2.345952380952381,0.2990999999999999,0.3348249005935108,0.00923127759968805,0.17586907235075933,0.17621943050660274,0.7449722732351343
graph_2_4_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.01834114258833656,11.064,10.936,1.0153714285714286,0.4970909090909091,0.6629034467844206,0.011134160524782534,0.3309437908496732,0.3313704308170435,0.6037088380793894
graph_2_4_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.008,5.992000000000001,1.6709333333333336,0.3745,0.3075282583345145,0.00611761360503601,0.2304045584045584,0.23063834711632436,0.46165635590415
graph_2_4_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.032,9.968,3.817333333333332,0.2076666666666667,0.2066633337493145,0.010493867653106273,0.11586906758037473,0.11625877878978215,0.7662068247368357
graph_2_4_node_705,18,0.3464052287581699,0.000902121800639547,0.3705489614243324,2.6986986986986987,0.01977964057070455,12.002,5.997999999999999,2.0012,0.3332222222222222,0.1632441898105519,0.006230713398307092,0.19992258064516133,0.20015663984951712,0.3537688434365299
graph_2_4_node_686,32,0.3044354838709677,0.0028742069282669536,0.3878105590062112,2.578578578578578,0.01806897493692171,22.019000000000002,9.981,2.207415873015873,0.31190625,0.3718037693466241,0.010271914192075585,0.18478110427584107,0.18517083556810449,0.8557850233474769
graph_2_4_node_209,27,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.05,7.95,2.3995892857142858,0.2944444444444444,0.16457259181598194,0.008363305895241478,0.17266732192414427,0.17297770063483695,0.4131892547439469
graph_2_4_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.003,7.997000000000001,2.3789989495798323,0.2961851851851852,0.3249935975194471,0.008211135758556417,0.17389886741505609,0.17421107917184953,0.7292328743351283
graph_2_4_node_377,21,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.042,5.957999999999999,2.52975,0.28371428571428564,0.12331475436475035,0.006267921838629295,0.16534400189663345,0.1655765555406199,0.3305514037951573
graph_2_4_node_522,20,0.477124183006536,0.0006881436605451805,0.3542553191489361,2.8228228228228227,0.008141741309202855,16.029,3.971,4.048333333333334,0.19855000000000006,0.2244217105338813,0.004048991487270529,0.11024024024024028,0.11039526093785654,0.8434370549052536
graph_2_4_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.001,6.999,1.8576190476190482,0.34994999999999993,0.38225823525509134,0.007135194681832604,0.21208556149732613,0.21235869323205867,0.7645736133673257
graph_2_4_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191137,0.13881364275668073,0.13924237746352258,0.6834794038599245
graph_2_4_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.015,4.985,2.613500000000001,0.2769444444444444,0.284227884193051,0.00508106953650094,0.16074596774193547,0.16094051978602714,0.7966699283614253
graph_2_4_node_936,25,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.034000000000002,5.966,3.1962499999999987,0.2386400000000001,0.2586455062938431,0.006118687241917584,0.1355083443126921,0.13574128274828184,0.7779773399751377
graph_2_4_node_608,19,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.02,5.98,2.1796500000000005,0.3147368421052632,0.3219994154941592,0.006101904915978368,0.18678241978609625,0.1870157951948955,0.7521808795381674
graph_2_4_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419746,0.4626050399341464
graph_2_4_node_977,27,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.025,9.975,1.7074999999999996,0.3694444444444444,0.4316098292209854,0.01023181135716969,0.22659090909090898,0.22698025438168545,0.691425520939036
graph_2_4_node_327,28,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.011999999999997,5.9879999999999995,3.678333333333332,0.21385714285714288,0.16308428468766753,0.006219953712203411,0.11973731523378588,0.11997116694026826,0.6260320394858059
graph_2_4_node_510,33,0.3390151515151515,0.0017443221443329904,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.033,9.967,2.3125059523809517,0.3020303030303031,0.20612063767479735,0.010486017107936977,0.17789191344814398,0.1782811290784694,0.4961284041922208
graph_2_4_node_353,19,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.02,7.98,1.3818988095238096,0.4199999999999999,0.4493775454800377,0.00813866647301192,0.2658520161290322,0.2661633706415176,0.6747496439242027
graph_2_4_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.005999999999998,5.994,2.170647619047619,0.31547368421052635,0.30760566889206825,0.006119652752363812,0.18728641251221895,0.18752033396393425,0.7179307202953441
graph_2_4_node_604,25,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.02,9.98,1.5060019841269843,0.3992000000000001,0.3721712057882531,0.01026771077382116,0.2493988534154445,0.2497883327969851,0.5960050720241458
graph_2_4_node_13,15,0.4190476190476191,0.0005167359345340385,0.3490566037735849,2.864864864864865,0.007965104179983222,11.04,3.96,2.8275,0.264,0.24234071493176335,0.004041439417863406,0.1521944339185718,0.15234896484816327,0.7289877278274906
graph_2_4_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.006103930755499054,0.19926451612903232,0.1994979123329977,0.7612191792771986
graph_2_4_node_252,25,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.017,7.983,2.1325892857142854,0.31932,0.3787647393779232,0.008169502652417667,0.1900055370985604,0.1903171544745127,0.7584243796999691
graph_2_4_node_965,17,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.015999999999998,3.984,3.2726666666666664,0.2343529411764706,0.2273463434663109,0.004060573687728954,0.1327483870967742,0.13290387869074918,0.6828599385955071
graph_2_4_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.014,7.986000000000001,2.8834142857142857,0.2576129032258063,0.2976532453269873,0.008213829338400995,0.147858089668616,0.14816997011774505,0.8193615520067783
graph_2_4_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.070999999999998,7.928999999999999,3.5513428571428567,0.22025000000000008,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5591512264283941
graph_2_4_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.005,4.995,2.407366666666666,0.29382352941176465,0.20362512504544095,0.0051259900561625975,0.17226976269929556,0.17246468947389654,0.5283191003869219
graph_2_4_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.006,1.994,10.066,0.09063636363636364,0.03881536885319227,0.002106744472360141,0.04747286821705427,0.04755074061817286,0.4082537182908809
graph_2_4_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.055999999999997,7.944,2.781,0.2648,0.1648851132062068,0.008362445140016739,0.15263098327249267,0.15294120057792948,0.4763081508147874
graph_2_4_node_938,24,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.004,7.996,2.001714285714286,0.3331666666666666,0.21543634073720505,0.008310386213771833,0.19988292682926834,0.2001950268791931,0.4579074637725839
graph_2_4_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2876293837874884,0.005087288767904576,0.15134581105169342,0.15154076840472816,0.7481292044512439
graph_2_4_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.013,6.987,2.0069,0.3327142857142857,0.4211826876908926,0.007116286119296184,0.19957027027027036,0.19984295530580007,0.7827395424663008
graph_2_4_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.039,12.960999999999999,1.7015064102564104,0.3703142857142858,0.4833873706260561,0.013330371174781384,0.2272522993632532,0.2277583334962536,0.7822593172880522
graph_2_4_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7612191792771986
graph_2_4_node_294,22,0.3073593073593073,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.03,6.97,2.1615047619047623,0.3168181818181819,0.3585503189696577,0.0071147598456604965,0.18827282343071816,0.18854486659070036,0.8205557438295997
graph_2_4_node_235,17,0.4558823529411765,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.009,2.991,4.705388888888889,0.17594117647058818,0.12194064144856555,0.0030704999538418262,0.0965233064516129,0.09664005562973993,0.6077555717315879
graph_2_4_node_948,18,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7906638519950744
graph_2_4_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.089000000000002,5.9110000000000005,2.918433333333333,0.25699999999999995,0.2810821051566971,0.006053220023043767,0.14756242740998834,0.14779318325865848,0.7541804676213817
graph_2_4_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.040999999999999,9.959,1.515555555555555,0.39836,0.5623430433146203,0.010157097276395943,0.2488126862580918,0.2492013466029313,0.7887572877993488
graph_2_4_node_802,36,0.30952380952380953,0.002399029332217428,0.3973747016706444,2.5165165165165164,0.053708433429180163,26.055,9.945,2.6223,0.27625,0.20578052045869907,0.010462452716964386,0.1602782258064516,0.16066667425999373,0.5578647987524702
graph_2_4_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.015,9.985,3.0069999999999997,0.249625,0.3054084899437069,0.0103280784005931,0.14261703554661295,0.14300716663683585,0.8864524468157776
graph_2_4_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.1,12.9,0.4745572261072261,0.6789473684210527,0.8114482768674202,0.013134295837752124,0.514312682132682,0.5148157093016389,0.4390660224748946
graph_2_4_node_142,34,0.3125,0.0021771283803347185,0.3900819992190551,2.563563563563564,0.02561015297911751,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2544620688434715,0.00932209111668159,0.152254867092711,0.1526058030700697,0.6792036867093101
graph_2_4_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.7078066288815588
graph_2_4_node_534,34,0.3790322580645161,0.001969125094980707,0.3839354342813221,2.6046046046046047,0.02125763540062021,26.017,7.983,3.261859523809524,0.23479411764705885,0.29773009792176536,0.008213111030272138,0.13302165311038924,0.13333348952863924,0.9312545022104526
graph_2_4_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.006,6.994,4.005,0.19982857142857147,0.1334971726470721,0.007388925365371772,0.11100694444444448,0.11128020110473236,0.5533964219807113
graph_2_4_node_389,24,0.3376623376623377,0.00108800562772446,0.3689069423929099,2.710710710710711,0.014219161724420976,18.01,5.99,3.0084,0.2495833333333333,0.17628362945798942,0.006206109715833158,0.14259257022047714,0.14282642692472852,0.4999356671276271
graph_2_4_node_432,22,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2535270890627492,0.00825964295287369,0.22205705705705714,0.22236906939307807,0.4755480708627801
graph_2_4_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.021,5.979,3.184166666666666,0.2391600000000001,0.2256031160607039,0.006146066952275762,0.13583333333333325,0.13606677907362544,0.6782219081189437
