,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.061,12.939,0.934192057942058,0.5175599999999997,0.5587351957562814,0.013282967917488463,0.34927860494171475,0.3497650179073865,0.5592524840790222
graph_3_5_node_434,43,0.16500553709856036,0.0034727444124240184,0.4287553648068669,2.3323323323323324,0.061929025396667836,23.174,19.826,1.1712307613396238,0.4610697674418605,0.4311981284233294,0.020904071411724984,0.29970635265359524,0.30045209660767386,0.520741219315046
graph_3_5_node_294,21,0.19883040935672516,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.073,6.9270000000000005,2.1062446969696973,0.32985714285714285,0.4221946093732293,0.007130426307394681,0.1990096777639544,0.19927017573598466,0.7345297257738654
graph_3_5_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.063,9.937000000000001,1.6197166666666671,0.3821923076923078,0.3723268372994513,0.010243071369712527,0.23630580979519306,0.2366795239619621,0.6347889526572149
graph_3_5_node_55,27,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.523523523523524,0.029445826378107363,14.062000000000001,12.937999999999999,1.0885339160839165,0.4791851851851853,0.40987687008538026,0.01339051189649846,0.31516450633881155,0.3156509551223077,0.4741807545158372
graph_3_5_node_985,29,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.097,9.902999999999999,1.935582539682539,0.3414827586206898,0.2595700182270215,0.010342531130004823,0.20597649504246146,0.20634901573847794,0.5220969162730019
graph_3_5_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.072000000000001,13.927999999999999,0.5817033577533577,0.6330909090909093,0.6012047976071921,0.01430064079815809,0.4634657055126891,0.4639891211373107,0.3867776059611914
graph_3_5_node_597,20,0.16842105263157894,0.0012406902819770784,0.3757051523128996,2.661661661661661,0.012678184949167243,10.072000000000001,9.927999999999999,1.0195829725829726,0.4964,0.5622484996946746,0.010206529560342122,0.3303946434489849,0.3307678507271675,0.6181033721002651
graph_3_5_node_977,21,0.09941520467836257,0.0011273596771913324,0.3827586206896552,2.612612612612613,0.01713498480251659,8.304,12.696,0.6640276223776223,0.6045714285714284,0.7252676546495542,0.013046146350571731,0.43441689108582376,0.4348940360306903,0.3952191097324396
graph_3_5_node_390,34,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.1,14.9,1.2837600732600731,0.4382352941176472,0.5066123488141842,0.015410592500258368,0.2806729151351793,0.28123330289290593,0.6781901590227289
graph_3_5_node_852,16,0.175,0.0006638561474273483,0.37303958177744573,2.6806806806806813,0.014221617864965872,8.067,7.933,1.0251728715728716,0.4958125,0.4147962483691183,0.008125309333848444,0.3302515131245566,0.3305497025167042,0.4583414749320733
graph_3_5_node_655,28,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.096,9.904,1.8411594017094024,0.3537142857142856,0.4586768967131578,0.010165086181534607,0.2150904227356376,0.21546295194035087,0.7796676656832112
graph_3_5_node_358,27,0.14333333333333334,0.0014800284112683115,0.3919183993723029,2.5515515515515514,0.02452031643826621,13.12,13.88,0.9491450784509609,0.5140740740740739,0.5099986880906101,0.014348513990961953,0.34622225384034794,0.34674406404353336,0.4381287350010284
graph_3_5_node_781,40,0.25177809388335703,0.0021905370546710873,0.4133223003723625,2.41941941941942,0.06359501671950182,25.134,14.866,1.695769674769675,0.37165,0.3995809980796346,0.015506758748993574,0.22831826149978054,0.2288776245387958,0.6431152057267998
graph_3_5_node_727,42,0.14102564102564102,0.003300865227513515,0.4111111111111111,2.4324324324324325,0.037934534685437483,24.179000000000002,17.820999999999998,1.3632742939616165,0.4243095238095239,0.5509887313858413,0.01851982289541721,0.2694868942514061,0.2701573208786131,0.7060219017159728
graph_3_5_node_665,20,0.12105263157894736,0.0009186728890817627,0.3821729150726855,2.6166166166166165,0.01917569194995464,10.058,9.942,1.016005772005772,0.4971,0.3644865765930424,0.01028208420300458,0.33100551362528724,0.33137924664556545,0.40021850955928795
graph_3_5_node_287,17,0.1323529411764706,0.0007627484481587168,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.066,8.934,0.9069682539682542,0.5255294117647058,0.32840438684243256,0.009236330150649636,0.35669848392986325,0.35703428739562754,0.3280610435114283
graph_3_5_node_415,23,0.19367588932806326,0.0010983836937534393,0.3929976396538159,2.5445445445445447,0.02374255926081274,13.07,9.93,1.3228343101343103,0.4317391304347827,0.3649865596810384,0.010263425825635806,0.27551651494253665,0.2758898813525996,0.5100110529490514
graph_3_5_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.108,15.892000000000001,1.2065888694638696,0.4540571428571429,0.5958048250567015,0.0163783283780838,0.2938476397340776,0.2944453138793741,0.7470968350089845
graph_3_5_node_423,20,0.2684210526315789,0.0007979101367553103,0.3744377811094453,2.670670670670671,0.01671104408137129,12.058,7.942,1.5239761904761904,0.3971000000000001,0.4437605203937632,0.008107751993967148,0.24785797046091165,0.24815658830436396,0.7229619590037597
graph_3_5_node_874,23,0.17391304347826084,0.0010744472301577553,0.3903868698710434,2.561561561561561,0.03494898102305573,12.295,10.705,1.1620107864357858,0.4654347826086958,0.2345999761846474,0.011275306705042742,0.3038071175860649,0.3042095875301775,0.28171562699073704
graph_3_5_node_446,24,0.15942028985507245,0.0012975956589417006,0.39548693586698336,2.5285285285285286,0.02729879051596251,13.138,10.862,1.2156585179526358,0.4525833333333333,0.21411017167063995,0.011498338249513816,0.29271825157776504,0.293126648744688,0.2743103382737873
graph_3_5_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.099,9.901,1.529851190476191,0.3960400000000001,0.4541485083540673,0.010141259263978679,0.2470261146019796,0.2473984481436756,0.6398169387586693
graph_3_5_node_511,21,0.14035087719298245,0.000980536670394518,0.3775510204081632,2.6486486486486487,0.017022527202125458,11.078,9.922,1.1209007575757572,0.4724761904761906,0.4561340174340455,0.010190907587245123,0.30949815120666635,0.3098711613463671,0.4574351666755688
graph_3_5_node_893,17,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237785,8.032,8.968,0.8966805555555558,0.5275294117647058,0.4238414776076234,0.009211021144577402,0.35833736263736266,0.35867444319341707,0.3303023601256577
graph_3_5_node_523,32,0.25806451612903225,0.0019362141645660575,0.3970588235294117,2.5185185185185186,0.03224885348103178,19.093,12.907,1.481752913752913,0.40334375,0.5286020198675412,0.013264108670818672,0.25268377333194203,0.25316924064314184,0.8165184042590329
graph_3_5_node_367,16,0.18333333333333326,0.0006077455740306116,0.3705489614243324,2.6986986986986987,0.016565161305364833,8.045,7.955,1.0163503607503608,0.4971875,0.3874602447251541,0.008166989139246275,0.33111480982785324,0.3314138260015543,0.4360385187946675
graph_3_5_node_16,21,0.057142857142857134,0.0015490578187427355,0.3864603481624758,2.587587587587588,0.016812905699625066,6.064,14.936,0.4068118469765529,0.7112380952380951,0.7311437143327446,0.015322996366671197,0.5521003287603508,0.5526615196359338,0.34139397401571625
graph_3_5_node_717,36,0.1619047619047619,0.002542897902541981,0.4138359569179785,2.4164164164164164,0.039978526084599335,20.066,15.934000000000001,1.2606961538461536,0.4426111111111113,0.5045128696857105,0.016492610522310318,0.2842515004636078,0.28485079729130325,0.6635736761391753
graph_3_5_node_401,29,0.1724137931034483,0.002084055564233484,0.3970588235294117,2.5185185185185186,0.024507646192115616,15.095,13.905,1.087880414030414,0.4794827586206896,0.6587145503699267,0.014278935093453456,0.3154537016289169,0.3159765294754765,0.7546588455534756
graph_3_5_node_285,21,0.15714285714285714,0.0010807830288940231,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.232999999999999,10.767000000000001,0.9619450757575754,0.5127142857142858,0.6293298140012725,0.01104944522606324,0.3454399562328879,0.34584469335914353,0.631934987856416
graph_3_5_node_902,33,0.1913978494623656,0.001981596465490149,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.083,14.917,1.2134961538461535,0.4520303030303029,0.6102675382465754,0.015331200166128059,0.2920687839722245,0.2926297680290681,0.6934416765485635
graph_3_5_node_192,28,0.2830687830687831,0.0013834402800129092,0.3961141950832672,2.5245245245245247,0.03582645759959465,17.031,10.969000000000001,1.5538949494949497,0.3917500000000001,0.3511537970910581,0.011357130370924026,0.2436147247551503,0.2440272650228129,0.5753451954920277
graph_3_5_node_645,23,0.2619047619047619,0.0009765695151685901,0.3772658610271904,2.650650650650651,0.020042500029429276,15.082,7.917999999999999,1.9164,0.3442608695652173,0.4921127468736241,0.008078345166076311,0.20805425947608228,0.2083520426254826,0.8632940211038542
graph_3_5_node_332,21,0.2761904761904762,0.0009978669588463494,0.3900819992190551,2.563563563563564,0.021310964876285317,12.092,8.908,1.3612916666666666,0.4241904761904763,0.5218868844860968,0.009111452796619028,0.2693110516934045,0.26964597969639353,0.7560299236249552
graph_3_5_node_161,36,0.13725490196078433,0.0026138071037036486,0.4138359569179785,2.4164164164164164,0.03781212925395274,19.123,16.877,1.135665960765577,0.4688055555555557,0.5203901772427342,0.017545572877625985,0.3062939158437412,0.3069286118265777,0.5523463038253078
graph_3_5_node_947,42,0.2415795586527294,0.003147738277591901,0.4199243379571249,2.3813813813813813,0.06296739126382746,26.156999999999996,15.843,1.6539096153846156,0.3772142857142857,0.4151236356410333,0.016548716307491225,0.2325084069913363,0.23310455594518845,0.7044137322501554
graph_3_5_node_779,20,0.06535947712418301,0.0008871805421542034,0.3795592705167173,2.6346346346346348,0.016994233471853703,6.1160000000000005,13.884,0.4432418414918416,0.6941999999999999,0.774239179080807,0.014304936254324588,0.5322924255820808,0.5328141113917477,0.2215967520451772
graph_3_5_node_789,21,0.1619047619047619,0.0011043930520771518,0.3836405529953917,2.6066066066066065,0.020414301738992637,11.059000000000001,9.941,1.1166237179487182,0.4733809523809524,0.36526257920709226,0.010277049312723364,0.3102925717622472,0.3106662953525029,0.4375147610223879
graph_3_5_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.13,9.87,1.437295238095238,0.4112500000000001,0.5790980284511442,0.010095252746318312,0.2590067062590811,0.2593778472554717,0.7565674165784959
graph_3_5_node_662,55,0.16296296296296298,0.005696781657428419,0.4424269264836138,2.2602602602602597,0.07946007897151622,30.683000000000003,24.316999999999997,1.2700147529950192,0.4421272727272726,0.4998577486087548,0.025754137441316396,0.2841139151238249,0.2850289419116706,0.6386305613608021
graph_3_5_node_653,45,0.2929292929292929,0.002758201700056004,0.4195716085678287,2.3833833833833835,0.06698883432342756,31.094,13.905999999999999,2.239418831168832,0.3090222222222221,0.373353358146877,0.01450738701468227,0.18278036033290854,0.1833038556271754,0.8565452194989757
graph_3_5_node_617,25,0.16600790513833993,0.00133006139123327,0.3891702376314765,2.5695695695695697,0.021686813995648598,12.280999999999999,12.719000000000001,0.9740609390609392,0.5087599999999999,0.7354652880971668,0.013071195260667835,0.3416780611134584,0.34215621380584355,0.6290212373391364
graph_3_5_node_894,20,0.16339869281045752,0.0007730134181868867,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.134,9.866,1.0328492063492063,0.4933,0.5616593014951736,0.010089018022066656,0.3276953452935426,0.3280662243703528,0.5086134195491067
graph_3_5_node_193,20,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.064,8.936,1.2419999999999995,0.44680000000000014,0.33020635860832537,0.009213714205877976,0.2878030590535335,0.2881390134923302,0.4418615331258125
graph_3_5_node_28,32,0.2781609195402299,0.0014719556218645796,0.3997599039615846,2.5015015015015014,0.04075729419037293,20.118,11.882,1.6988121212121217,0.3713125,0.3816397401483285,0.012297299787440591,0.2280702192689401,0.2285171849332106,0.6086110991819634
graph_3_5_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.137999999999998,8.862,1.8285019841269845,0.35448,0.4266953391086775,0.009160272877005294,0.21556428681925,0.2158975868977173,0.7143134726329244
graph_3_5_node_459,18,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.6796796796796802,0.01361837533340459,9.081,8.919,1.0230571428571429,0.4955,0.5528545528370177,0.009100950567490235,0.32955923910164736,0.3298945045602767,0.6166714508073586
graph_3_5_node_512,20,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.084,9.916,1.0200396825396825,0.4958,0.3666785723178315,0.010223533938663834,0.3297812805474096,0.3301540374860825,0.33173103604670146
graph_3_5_node_805,25,0.13333333333333333,0.001960365939258185,0.39053948397185295,2.5605605605605604,0.019038559372295438,10.174,14.825999999999999,0.6896262071262069,0.59304,0.8505770574255644,0.015244221553675087,0.42185166421549536,0.4224088955445099,0.6280888265418679
graph_3_5_node_915,52,0.2106122448979592,0.004151860455602986,0.4287553648068669,2.3323323323323324,0.06508130441498881,34.327,17.673,1.9509637721755368,0.33986538461538457,0.370441530822038,0.01866870662417085,0.20483202266511727,0.20549739321916055,0.6877193556974882
graph_3_5_node_698,26,0.11384615384615385,0.0014304395144682015,0.4016887816646562,2.4894894894894897,0.03464987658896233,11.25,14.75,0.7677319852661956,0.5673076923076922,0.2908504782229596,0.015612993535732863,0.3964376312680309,0.396992051883261,0.23502860064829306
graph_3_5_node_164,28,0.20105820105820105,0.0015925781719621675,0.4020120724346076,2.4874874874874875,0.04130452516410143,14.078,13.922,1.0134799533799534,0.4972142857142857,0.3642707157070417,0.014542971364310571,0.33097819346140883,0.3315016201773609,0.391374646117628
graph_3_5_node_460,40,0.09957325746799432,0.003508330224889964,0.4119587628865979,2.4274274274274275,0.03809002802449784,21.436999999999998,18.563,1.1643345501534357,0.4640749999999999,0.36692570117497225,0.01964368286187696,0.3025472759541517,0.3032454511023876,0.3934089283726986
graph_3_5_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.041,8.959,2.129433333333333,0.3199642857142857,0.3665025993069443,0.009207281383486976,0.19048950831396386,0.1908265294537849,0.7342654733239744
graph_3_5_node_145,20,0.06842105263157895,0.0010199616109376778,0.39130434782608703,2.555555555555556,0.022396372437940376,7.111000000000001,12.889000000000001,0.5544332611832611,0.6444500000000002,0.4585506793291364,0.013334589343107129,0.4758930115902309,0.4763773651682631,0.2821472984894074
graph_3_5_node_708,23,0.18972332015810275,0.0012260790104717516,0.3823191733639495,2.6156156156156154,0.018851259734723645,11.29,11.71,0.9705133838383836,0.5091304347826087,0.6775640922149898,0.01203587803780114,0.3419166472089072,0.3423568524550713,0.6860805211415861
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,12.015999999999998,8.984,1.3517114510489507,0.4278095238095239,0.4706424251329919,0.009201071831005223,0.2728184126299409,0.27315619335087604,0.6595712380706175
graph_3_5_node_591,19,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134846,8.062999999999999,10.937000000000001,0.7430678876678876,0.5756315789473686,0.5565363051499149,0.011220839873969915,0.4047061075493408,0.4051171663762137,0.4512587204845563
