,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_811,16,0.058333333333333334,0.0005723116830774542,0.375,2.6666666666666665,0.013489766846754181,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_812,31,0.06236559139784946,0.0016538876301902942,0.41607663473552686,2.4034034034034035,0.036473556016330594,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_813,26,0.08923076923076922,0.0010801242869758387,0.4018503620273532,2.4884884884884886,0.030873054735606222,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_814,21,0.03333333333333333,0.0008313991519549082,0.4020120724346076,2.4874874874874875,0.024571578405314064,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_815,23,0.043478260869565216,0.0009600645157198271,0.40428976123027116,2.4734734734734736,0.02591633621998941,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_816,26,0.10153846153846154,0.001012756078847966,0.4064279902359642,2.4604604604604603,0.030209745040439117,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_817,20,0.03684210526315789,0.0010102923937086756,0.38601236476043277,2.5905905905905904,0.016152497100305717,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_818,21,0.06666666666666667,0.0007356111135426447,0.39800796812749006,2.5125125125125125,0.024446576865717183,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_819,24,0.03985507246376811,0.0011951006897563269,0.40056134723336007,2.4964964964964964,0.024168784251588454,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_820,20,0.04736842105263158,0.0007066194913689376,0.39832535885167464,2.5105105105105103,0.023246627764955053,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_821,34,0.07258064516129033,0.001849732483538666,0.41590341382181517,2.4044044044044046,0.0344035132357876,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_822,38,0.02275960170697013,0.002902911830861611,0.4258312020460358,2.3483483483483485,0.036445935766412106,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_823,26,0.021538461538461538,0.0012256042304674636,0.4128099173553719,2.4224224224224224,0.031588678347996,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_824,23,0.023715415019762844,0.0010380309943717842,0.4023358840112767,2.4854854854854853,0.0256026142574039,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_825,20,0.021052631578947368,0.0007490562949643573,0.3929976396538159,2.5445445445445447,0.021134185293042753,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_826,23,0.09486166007905138,0.000801673074459542,0.40445344129554656,2.4724724724724725,0.028137485749188892,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_827,23,0.02766798418972332,0.001087331822527973,0.40379951495553756,2.4764764764764764,0.025662695065939684,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_828,16,0.05,0.0004493642128247419,0.3925343811394892,2.5475475475475475,0.020705719024885525,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_829,20,0.05789473684210526,0.0007788523429653609,0.390539483971853,2.5605605605605604,0.020160811626814653,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_830,29,0.08620689655172414,0.0013288625912738778,0.4171189979123173,2.3973973973973974,0.037763367455628194,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_831,28,0.04497354497354497,0.0016620412394118382,0.4069246435845214,2.4574574574574575,0.027176169505191795,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_832,16,0.075,0.0005080156985487283,0.38158899923605805,2.6206206206206204,0.01568340165914943,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_833,19,0.04093567251461988,0.0007416074407260338,0.39008199921905506,2.5635635635635636,0.019993988508188006,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_834,44,0.07716701902748414,0.003102838057302121,0.4473802060008957,2.235235235235235,0.05686013375886889,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_01_mu_0_5_node_835,29,0.05698005698005698,0.0013404403746474134,0.41469489414694893,2.4114114114114114,0.031942365441202304,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_836,47,0.052525252525252523,0.003752452821329412,0.43796580447172295,2.2832832832832834,0.04909914750283489,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_01_mu_0_5_node_837,32,0.06896551724137931,0.0015316621713185553,0.41799163179916315,2.3923923923923924,0.04098716608289302,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_838,19,0.04093567251461988,0.0007297987237941965,0.3911511354737666,2.5565565565565564,0.020239443952993427,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_839,14,0.02197802197802198,0.00033884258307738976,0.38349328214971207,2.6076076076076076,0.01722279580031504,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_01_mu_0_5_node_840,19,0.03508771929824561,0.0007052347024475206,0.39176470588235296,2.5525525525525525,0.02167212000676073,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_841,21,0.04285714285714286,0.000875260116603923,0.40056134723336007,2.4964964964964964,0.02482479515828282,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_842,32,0.08064516129032258,0.0017038992493057282,0.42619453924914674,2.3463463463463463,0.042205843480776,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_843,20,0.021052631578947368,0.0008204815430617343,0.3919183993723029,2.5515515515515514,0.019761135003611475,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_844,23,0.04743083003952569,0.00099683145343213,0.404126213592233,2.4744744744744747,0.026308929466717455,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_845,22,0.030303030303030304,0.0009543949227558306,0.40396279822078446,2.4754754754754753,0.02464419483785611,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_846,16,0.041666666666666664,0.00045481142106631,0.38290532771176694,2.6116116116116115,0.01759714267573365,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_847,20,0.042105263157894736,0.0007967259587534894,0.39238020424194814,2.5485485485485486,0.021240810191301814,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_848,28,0.09846153846153846,0.0012914458399404204,0.39832535885167464,2.5105105105105103,0.02483993559950647,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_849,29,0.022167487684729065,0.0017162930736070337,0.41195876288659794,2.4274274274274275,0.02893719604749101,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_850,30,0.09259259259259259,0.001386046147464511,0.4065934065934066,2.4594594594594597,0.029596270261930475,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_851,16,0.06666666666666667,0.00045905798110019747,0.38349328214971207,2.6076076076076076,0.018407071838387492,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_852,25,0.06,0.0010239175688481028,0.4046172539489672,2.4714714714714714,0.03178236462877277,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_853,24,0.025362318840579712,0.001062529584284694,0.404126213592233,2.4744744744744747,0.027306275317484054,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_854,20,0.05263157894736842,0.0007611436204817218,0.39611419508326723,2.5245245245245247,0.02317651428698564,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_855,46,0.09565217391304348,0.003254751200143992,0.4402820625826355,2.2712712712712713,0.05888074999375027,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_856,36,0.06984126984126984,0.0023350310388346282,0.42986230636833045,2.3263263263263263,0.04395997191106811,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_857,30,0.04597701149425287,0.0017887286890890244,0.4201009251471825,2.3803803803803802,0.03335021787260873,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_858,16,0.03333333333333333,0.0005009841290668503,0.3786959818043973,2.640640640640641,0.016295550533118854,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_859,15,0.05714285714285714,0.0004190190238606482,0.3791271347248577,2.6376376376376376,0.015899690651685994,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_860,33,0.06818181818181818,0.0019606373625825086,0.4320934256055363,2.314314314314314,0.042780058405431795,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_861,40,0.07435897435897436,0.00307359172164136,0.4269230769230769,2.3423423423423424,0.03853791446211534,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_862,34,0.1028225806451613,0.00193280542326875,0.4111111111111111,2.4324324324324325,0.030732625831363134,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_863,23,0.03162055335968379,0.0010931328617709705,0.4046172539489672,2.4714714714714714,0.023970391422976908,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_864,22,0.030303030303030304,0.0009306374620101633,0.40217391304347827,2.4864864864864864,0.025861106518220527,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_865,20,0.03684210526315789,0.0006564584423591098,0.39470564994073487,2.5335335335335336,0.022400571900124823,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_866,21,0.0761904761904762,0.0007232075315704169,0.39721669980119284,2.5175175175175175,0.02431265968690434,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_867,15,0.08571428571428572,0.0003743612242536753,0.38735944164404806,2.5815815815815815,0.020258694355445576,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_868,22,0.08225108225108226,0.0008142139657129061,0.39721669980119284,2.5175175175175175,0.02568121502561536,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_869,27,0.02564102564102564,0.0015390407775938174,0.41128036228900783,2.4314314314314314,0.027659522789572354,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_870,18,0.05228758169934641,0.0005768629137857058,0.391304347826087,2.5555555555555554,0.022335877242456757,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_871,50,0.0549645390070922,0.004362806944755298,0.4542974079126876,2.201201201201201,0.057499068489555764,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_01_mu_0_5_node_872,21,0.0380952380952381,0.0008718904941471974,0.39176470588235296,2.5525525525525525,0.020271955844708818,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_873,23,0.05138339920948617,0.0009212637967318342,0.4007220216606498,2.4954954954954953,0.025726155930733685,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_874,29,0.07881773399014778,0.0014332023877797557,0.4141791044776119,2.4144144144144146,0.035968879031073056,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_875,39,0.06612685560053981,0.0027029703906500395,0.43624454148471614,2.2922922922922924,0.042739895669895986,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_876,41,0.04723346828609987,0.0028005915738751833,0.43415906127770537,2.3033033033033035,0.046182460896571,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_877,29,0.09116809116809117,0.0012824799342553382,0.40120481927710844,2.4924924924924925,0.027580612124393576,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_878,22,0.03896103896103896,0.0009776653630080576,0.39361702127659576,2.5405405405405403,0.022632870688142227,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_879,20,0.021052631578947368,0.0008093196968067126,0.39658594680428744,2.5215215215215214,0.022249632058706063,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_880,18,0.0,0.000620371036536463,0.39800796812749006,2.5125125125125125,0.022530857596261715,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_01_mu_0_5_node_881,25,0.043333333333333335,0.0013198746351904178,0.4007220216606498,2.4954954954954953,0.02440911404303236,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_882,43,0.019933554817275746,0.0036675492907148224,0.4416445623342175,2.264264264264264,0.04554371736856809,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_883,33,0.030107526881720432,0.001944186742444656,0.41625,2.4024024024024024,0.0330952186590901,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_884,26,0.033846153846153845,0.0014140328429490061,0.4095940959409594,2.4414414414414414,0.026837543071809883,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_885,39,0.06477732793522267,0.0025671201813580614,0.43624454148471614,2.2922922922922924,0.045890846124337366,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_886,24,0.04710144927536232,0.001157773798438027,0.3986432561851556,2.5085085085085086,0.02325297017194024,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_887,23,0.03557312252964427,0.0009725739122101227,0.3994402239104358,2.5035035035035036,0.026086286213109353,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_888,25,0.05,0.001179769735059943,0.4028225806451613,2.4824824824824825,0.02542905144633343,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_889,21,0.10952380952380952,0.0007224676482126262,0.39330708661417324,2.5425425425425425,0.02309987285385387,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_890,15,0.0380952380952381,0.00040813364833920906,0.38334612432847276,2.6086086086086087,0.01711512668685449,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_891,31,0.06157635467980296,0.0015547436933672323,0.4085889570552147,2.4474474474474475,0.029989039316020927,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_892,36,0.06984126984126984,0.002382652158849617,0.4141791044776119,2.4144144144144146,0.035049021840336446,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_893,25,0.03666666666666667,0.001153586849405945,0.4052738336713996,2.4674674674674675,0.027318802702182458,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_894,27,0.039886039886039885,0.0015101910221844543,0.408255006129955,2.4494494494494496,0.027217787155624524,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_895,43,0.03986710963455149,0.003469621149446928,0.4416445623342175,2.264264264264264,0.04800439180421691,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_01_mu_0_5_node_896,17,0.01904761904761905,0.00045333874485494445,0.3751408186256102,2.665665665665666,0.014502544356162245,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_897,45,0.03211517165005537,0.0037755864246192326,0.44321206743566993,2.2562562562562563,0.04863382527081366,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_898,22,0.03896103896103896,0.0009503699826632575,0.39595719381688466,2.5255255255255253,0.0228667545276081,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_899,17,0.022058823529411766,0.0005750958349151233,0.3925343811394892,2.5475475475475475,0.020304859194661174,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_900,41,0.022941970310391364,0.0031707612572932082,0.436054124836316,2.2932932932932935,0.040882321801254666,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_901,31,0.060215053763440864,0.0017299455355589202,0.42169691853102576,2.3713713713713713,0.03701819451182853,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_902,18,0.05228758169934641,0.0007001839944816519,0.3870592793490895,2.5835835835835836,0.017952663618028386,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_903,26,0.09538461538461539,0.0012785826615168468,0.4085889570552147,2.4474474474474475,0.030629139374893668,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_904,22,0.05789473684210526,0.0007088520468004963,0.39454976303317535,2.5345345345345347,0.02479323829793778,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_905,60,0.038112522686025406,0.006293799107975801,0.4674777725783809,2.139139139139139,0.07070686969476994,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_01_mu_0_5_node_906,38,0.031294452347083924,0.0029733766610521074,0.43246753246753245,2.3123123123123124,0.03718041077343213,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_907,34,0.036290322580645164,0.0022175696711226665,0.4185169669040637,2.3893893893893896,0.03058395124755156,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_908,31,0.09247311827956989,0.0015709280476044287,0.4183417085427136,2.3903903903903903,0.03422564986751961,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_909,20,0.015789473684210527,0.000837386833036294,0.3919183993723029,2.5515515515515514,0.020053268652432777,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_910,18,0.0457516339869281,0.000644559888530253,0.38962558502340094,2.5665665665665665,0.020071812845086266,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_911,34,0.0625,0.0019434217308600518,0.4167709637046308,2.3993993993993996,0.034573503699457366,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_912,28,0.07076923076923076,0.001233974895240248,0.4054383116883117,2.4664664664664664,0.03191362285672793,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_913,24,0.021739130434782608,0.0012455710872648817,0.40056134723336007,2.4964964964964964,0.022969639775327517,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_914,31,0.047311827956989246,0.0018200960178555716,0.41469489414694893,2.4114114114114114,0.031611229571433204,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_915,47,0.07585568917668825,0.003623905831003241,0.4426229508196721,2.259259259259259,0.05524334484989942,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_916,17,0.007352941176470588,0.0005935612710309908,0.3885647607934656,2.5735735735735736,0.018082671500533557,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_917,35,0.08739495798319327,0.0022702068639820303,0.43097497842968074,2.32032032032032,0.03926310168965201,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_918,15,0.02857142857142857,0.0004053336396420922,0.38028169014084506,2.6296296296296298,0.01698408805062467,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_919,29,0.08831908831908832,0.0012627874743879738,0.4057676685621446,2.4644644644644647,0.0318434504347054,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_920,30,0.052873563218390804,0.0017098005552614668,0.41195876288659794,2.4274274274274275,0.03210528520044229,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_921,51,0.047619047619047616,0.004360712502820748,0.4502027940513745,2.2212212212212212,0.05525344236322922,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_01_mu_0_5_node_922,23,0.08095238095238096,0.0007564054105421588,0.39832535885167464,2.5105105105105103,0.025850231113656297,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_923,31,0.1010752688172043,0.0014904689222209092,0.4178168130489335,2.3933933933933935,0.041206049438371695,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_924,40,0.03076923076923077,0.0030803300114181213,0.4283876500857633,2.334334334334334,0.03862570227454336,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_925,16,0.016666666666666666,0.0005465014627570227,0.38129770992366413,2.6226226226226226,0.016671996292000703,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_926,19,0.04678362573099415,0.0007069308088108546,0.3881118881118881,2.5765765765765765,0.019225189625599024,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_927,17,0.022058823529411766,0.0006767168725294507,0.38071646341463417,2.6266266266266265,0.01494369622897554,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_928,17,0.007352941176470588,0.0005706019654762408,0.38735944164404806,2.5815815815815815,0.01888730392054107,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_929,28,0.026455026455026454,0.0014949466616592467,0.41400745959386653,2.4154154154154153,0.030086255154056434,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_930,22,0.031578947368421054,0.0007610304551482648,0.39315230224321135,2.5435435435435436,0.022535064034917042,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_931,37,0.07563025210084033,0.0023047837324398513,0.4206315789473684,2.3773773773773774,0.03657167958861698,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_932,24,0.028985507246376812,0.0011987198722044016,0.4024979854955681,2.4844844844844847,0.023447014924359636,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_933,19,0.04093567251461988,0.0007686957638507343,0.38660990712074306,2.5865865865865865,0.01770630040787018,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_934,25,0.05,0.0011540635337506018,0.4000800961153384,2.4994994994994997,0.024750191712725775,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_935,28,0.026455026455026454,0.0014643838215742662,0.41607663473552686,2.4034034034034035,0.03147511868484283,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_936,36,0.046031746031746035,0.0022842595354339293,0.4293081220455522,2.329329329329329,0.04036470542728661,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_937,20,0.03684210526315789,0.0008923238755327953,0.390539483971853,2.5605605605605604,0.019668032107078206,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_938,34,0.03225806451612903,0.0021276286789545158,0.42619453924914674,2.3463463463463463,0.03721829320922412,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_939,22,0.04329004329004329,0.001037252075443462,0.3994402239104358,2.5035035035035036,0.021501659473217163,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_940,14,0.04395604395604396,0.0003839021319032632,0.374859287054409,2.6676676676676676,0.013709302303410806,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_941,25,0.05,0.0012422143014098358,0.3951740506329114,2.5305305305305303,0.02169009961784271,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_942,25,0.03,0.0012042046689878442,0.40298507462686567,2.4814814814814814,0.02501945840374094,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_943,18,0.0392156862745098,0.0006467287407057759,0.39238020424194814,2.5485485485485486,0.02157531578265344,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_944,26,0.08615384615384615,0.001211237970618942,0.413151364764268,2.4204204204204203,0.03287737535313037,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_945,38,0.08534850640113797,0.002569225524853746,0.428204029147021,2.335335335335335,0.03993541210844118,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_946,25,0.03,0.0012104728392393635,0.3997599039615846,2.5015015015015014,0.025420415558366185,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
