,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_604,18,0.29411764705882354,0.0006742969909500799,0.3679558011049724,2.7177177177177176,0.012722341277177994,11.067,6.933,1.601171428571429,0.38516666666666677,0.3927350650202159,0.007098820295730179,0.23862291434927693,0.23887974129304132,0.6198530213785575
graph_02_mu_0_3_node_605,20,0.23157894736842105,0.0007292423006161525,0.3792710706150342,2.6366366366366365,0.021075650025475456,12.029,7.971,1.5117619047619049,0.39855000000000007,0.23919183879801978,0.008270525317258923,0.24892322383498852,0.24921851243028292,0.35943870181962256
graph_02_mu_0_3_node_606,48,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.294294294294294,0.08058276910781426,29.165,18.835,1.5504952380952384,0.3923958333333333,0.47016412328796614,0.01971549983802413,0.24413859066504945,0.24483694510990067,0.6982396877793631
graph_02_mu_0_3_node_607,18,0.1,0.0008506917706532608,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.124,9.876,0.8277200799200801,0.5486666666666666,0.5932474637660248,0.010142729144131129,0.37850679780988633,0.37887252547203715,0.41698260342508925
graph_02_mu_0_3_node_608,16,0.08333333333333333,0.0006911963924538424,0.37096175269216486,2.695695695695696,0.012470731661695258,6.111,9.889,0.623129759129759,0.6180625,0.4830043357131602,0.010204596903248627,0.4479555137158797,0.4483216679541133,0.2890981759045736
graph_02_mu_0_3_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.5755755755755754,0.020506677197376994,11.063,10.937,1.0130166666666667,0.4971363636363636,0.5351006542434849,0.011207164557128863,0.3308827264239029,0.33128781802033247,0.536735142508639
graph_02_mu_0_3_node_610,37,0.17417417417417416,0.002669652837777734,0.4153846153846154,2.4074074074074074,0.03800190025193023,21.127,15.873,1.3338349924585218,0.429,0.4772942639250161,0.016466649920390156,0.2731691220303272,0.2737573667368895,0.6295803610116166
graph_02_mu_0_3_node_611,27,0.14814814814814814,0.001519126744120138,0.4072564207093355,2.4554554554554553,0.035449879335963434,12.091,14.909,0.8122686813186815,0.5521851851851851,0.31124453663527346,0.015711879054711827,0.3815123023318146,0.3820644720793101,0.25051155104958794
graph_02_mu_0_3_node_612,22,0.11688311688311688,0.0012128381607141346,0.38735944164404806,2.5815815815815815,0.021869201344908502,9.073,12.927,0.703139316239316,0.5875909090909093,0.39116181770218256,0.013398488605524716,0.4161666147104002,0.4166453072898829,0.2723667816271113
graph_02_mu_0_3_node_613,20,0.08947368421052632,0.0011002741900491332,0.38660990712074306,2.5865865865865865,0.01985890348918529,9.109,10.891,0.8405432900432901,0.54455,0.20236208759427923,0.011554475056302702,0.3744592187077465,0.374862548297057,0.16701218800200573
graph_02_mu_0_3_node_614,26,0.15217391304347827,0.0010687434132675697,0.39595719381688466,2.5255255255255253,0.030398404666958957,15.044,10.956,1.3743515151515153,0.42138461538461547,0.22850550841276554,0.01154714970851009,0.2669724225481459,0.2673783373930214,0.2918715103802385
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,5.725,10.275,0.5694031746031745,0.6421875,0.4285243556889363,0.010622003227622785,0.4749108681978246,0.47529129667500924,0.19263864466197533
graph_02_mu_0_3_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.5595595595595597,0.032949402833674056,20.055,7.945,2.534766666666667,0.28374999999999995,0.19473257698360577,0.008307929269349404,0.16538483906770252,0.1656793396291913,0.48867576565111687
graph_02_mu_0_3_node_617,23,0.1225296442687747,0.0011621205126786784,0.3894736842105263,2.5675675675675675,0.024727237459153544,9.089,13.911,0.6559723637473637,0.6048260869565217,0.34591819756208086,0.014544458332581712,0.4338003519798799,0.43431546389349185,0.22359195954191624
graph_02_mu_0_3_node_618,27,0.11396011396011396,0.0017946029746220835,0.39501779359430605,2.5315315315315314,0.023292680698714943,12.155,14.845,0.8216152847152849,0.5498148148148148,0.7478075073299791,0.015230156228473618,0.3793848768644856,0.37993467958114274,0.600945633330656
graph_02_mu_0_3_node_619,30,0.12873563218390804,0.0019204238641930124,0.411619283065513,2.4294294294294296,0.03834708731504007,13.106,16.894,0.7766859243697479,0.5631333333333333,0.39788319120565896,0.017692322326656695,0.3920138186720592,0.3926395060259606,0.3063935040631657
graph_02_mu_0_3_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.020012535637553494,5.176,14.824,0.35063869463869457,0.7412,0.755180296836693,0.015230852317078306,0.5893249350904521,0.589873677118676,0.2529423104176863
graph_02_mu_0_3_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.136,14.864,1.290273626373626,0.43717647058823544,0.4932709892338228,0.015366363090167189,0.2798397551435288,0.28039054619611675,0.5970430540075963
graph_02_mu_0_3_node_622,50,0.20816326530612245,0.004606619633440242,0.43586387434554974,2.294294294294294,0.08110173569367159,28.187,21.813,1.29393286022543,0.4362600000000001,0.5445740495146284,0.022831798902275033,0.27904966421506333,0.27985828737437,0.6975634994473726
graph_02_mu_0_3_node_623,23,0.1541501976284585,0.001191308463873575,0.3878105590062112,2.5785785785785786,0.02373580284875486,11.084,11.916,0.9320755050505048,0.518086956521739,0.3951781729754336,0.012319028733254704,0.3497360417471872,0.3501773787189514,0.36450689712510054
graph_02_mu_0_3_node_624,17,0.16911764705882354,0.0008093267206594067,0.37387724550898205,2.674674674674675,0.01430796087642702,9.037,7.963,1.1367988095238097,0.46841176470588236,0.3952837065109193,0.008173868917874444,0.30591722453791415,0.30621215148867004,0.4454784107781832
graph_02_mu_0_3_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.177,9.823,1.5563194444444444,0.39292000000000005,0.18584507247184912,0.010418430489570103,0.2447316318111837,0.24509558724250743,0.283133191073386
graph_02_mu_0_3_node_626,31,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.067,12.933,1.3984112276612273,0.4171935483870966,0.39121258759783256,0.013405397672272827,0.26362229631475237,0.2641015302689163,0.5140581605224072
graph_02_mu_0_3_node_627,21,0.19523809523809524,0.0008790806450149411,0.38482280431432975,2.5985985985985987,0.023058778802417086,11.052,9.948,1.1129333333333333,0.47371428571428575,0.32456447411862055,0.010285857588000703,0.31047894385026736,0.31084741736734006,0.3577976023646072
graph_02_mu_0_3_node_628,25,0.09881422924901186,0.0012172015124515064,0.392688679245283,2.5465465465465464,0.02603039126811501,14.072,10.928,1.2899540043290043,0.4371200000000001,0.25744818817180076,0.011443522567778608,0.2797664939050361,0.28017134244717806,0.30632533576173593
graph_02_mu_0_3_node_629,21,0.2,0.0010305463730145438,0.38796116504854367,2.5775775775775776,0.020792690986328355,11.09,9.91,1.1234833333333332,0.47190476190476194,0.49872389376291587,0.010167109868603447,0.30900191622103385,0.3093689834860634,0.5509366297877466
graph_02_mu_0_3_node_630,26,0.08307692307692308,0.0017725577931139963,0.40056134723336007,2.4964964964964964,0.026758105400857993,10.16,15.84,0.6439894527986634,0.609230769230769,0.29410152846675774,0.016806198820613148,0.4383764031242613,0.4389629485832978,0.16727609181696132
graph_02_mu_0_3_node_631,16,0.14166666666666666,0.000626177673087138,0.38071646341463417,2.6266266266266265,0.017908489523984873,7.054,8.946,0.7905079365079367,0.559125,0.22240434044267768,0.009353843216537459,0.38822439241917506,0.3885556660927173,0.1738780852234795
graph_02_mu_0_3_node_632,17,0.16911764705882354,0.0006504684655144601,0.38057142857142856,2.6276276276276276,0.01937207441230644,8.079,8.921,0.9095992063492067,0.5247647058823529,0.2752051455994876,0.009255629839832996,0.35597881155881156,0.3563091846204183,0.24644165131772444
graph_02_mu_0_3_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.074,12.926,0.9372212509712512,0.5170399999999998,0.6326889039226306,0.01324389098937595,0.3488332981304741,0.34931205972347934,0.5852379475541822
graph_02_mu_0_3_node_634,22,0.21645021645021645,0.0007894020514585522,0.3875096974398759,2.5805805805805804,0.03232269000572129,14.124,7.876,1.8018833333333333,0.358,0.14873613876639918,0.00835617963614482,0.2181601086916877,0.2184519238842345,0.24486233873404786
graph_02_mu_0_3_node_635,49,0.14153561517113783,0.004380220979758877,0.428204029147021,2.335335335335335,0.05006505612240402,26.116,22.884,1.1421432263134779,0.4670204081632652,0.6923138906282424,0.02371920690290635,0.30469334427398054,0.3055415068007486,0.7561193063641413
graph_02_mu_0_3_node_636,18,0.13725490196078433,0.0007879741911765527,0.378839590443686,2.6396396396396398,0.018030077956478895,7.135,10.865,0.6606850649350651,0.6036111111111109,0.5481760270290471,0.011144842863981532,0.4327521485411142,0.433154456732503,0.35125236603685955
graph_02_mu_0_3_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.5615615615615615,0.02348475089561454,9.088,12.912,0.7051957264957264,0.586909090909091,0.3879461043537898,0.013396108561752508,0.41549615297731984,0.4159742908610966,0.27023337719518714
graph_02_mu_0_3_node_638,15,0.17142857142857143,0.0004531311797531069,0.36553238199780463,2.735735735735736,0.012369986936213658,7.07,7.93,0.8973993506493507,0.5286666666666666,0.2913985445090612,0.008190833496273604,0.3597076034949032,0.3600012653559022,0.25659631934480764
graph_02_mu_0_3_node_639,16,0.058333333333333334,0.0006962179079151735,0.3751408186256102,2.665665665665666,0.01454840891062092,5.116,10.884,0.4737376401376399,0.68025,0.525358446932513,0.011240841170425868,0.5162447589329053,0.516647710042794,0.237825865196064
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.40942622950819674,2.4424424424424425,0.03600432119858199,16.104,18.896,0.8532480435156516,0.5398857142857142,0.6261223839332992,0.01953680622426483,0.3698420519547047,0.3705419889622631,0.530065855984418
graph_02_mu_0_3_node_641,40,0.24182076813655762,0.002703570936041201,0.41366459627329194,2.4174174174174174,0.04000176522978378,24.059,15.941,1.510047619047619,0.398525,0.6228217649669868,0.016406429219523525,0.2488706293706294,0.24946152181727968,0.8979827513425339
graph_02_mu_0_3_node_642,30,0.12183908045977011,0.0019248463406204316,0.3958003169572108,2.5265265265265264,0.02653709545395036,17.139,12.861,1.3391241258741255,0.42870000000000014,0.47434422411991084,0.013280706613049184,0.2731115539626136,0.2735880868929413,0.6207749746588891
graph_02_mu_0_3_node_643,24,0.14285714285714285,0.0012570478889310415,0.378839590443686,2.6396396396396398,0.0161981641551782,12.087,11.913,1.0177030303030303,0.496375,0.5987234761062916,0.012224215780458259,0.3302831527884159,0.3307244112571578,0.55109225184511
graph_02_mu_0_3_node_644,28,0.10052910052910052,0.0019283609892231943,0.3996,2.5025025025025025,0.026984279590163977,10.129,17.871,0.5681232026143791,0.63825,0.7099816172073791,0.01839620064140135,0.468937092261611,0.4695987935635279,0.3966583050528176
graph_02_mu_0_3_node_645,30,0.35714285714285715,0.0010417819080366794,0.39880239520958083,2.5075075075075075,0.05477115686032751,21.093,8.907,2.3736904761904762,0.2969,0.22247317531969163,0.009322693137136177,0.17437756718555827,0.1747077402906794,0.498456835764405
graph_02_mu_0_3_node_646,31,0.312807881773399,0.0014487686315473756,0.39705882352941174,2.5185185185185186,0.03398842881828073,20.073,10.927,1.8406210317460312,0.3524838709677419,0.42786671395269493,0.011242686329572617,0.21400214150957778,0.2144071329998814,0.7419829139777053
graph_02_mu_0_3_node_647,26,0.14492753623188406,0.0011653801400608405,0.3929976396538159,2.5445445445445447,0.027575036427292764,16.062,9.938,1.6197476190476192,0.3822307692307693,0.18436274975447464,0.01054634611991294,0.2363555849416315,0.23672382471220516,0.2778187975079635
graph_02_mu_0_3_node_648,20,0.06535947712418301,0.000939586236047826,0.38158899923605805,2.6206206206206204,0.018031852215654485,8.17,11.83,0.697071373071373,0.5914999999999999,0.511598805027707,0.012266140238315104,0.4207760341726416,0.42121409130501475,0.30095626853143176
graph_02_mu_0_3_node_649,34,0.20677361853832443,0.001959491504830996,0.40775510204081633,2.4524524524524525,0.04258747704079923,22.119,11.881,1.867322294372294,0.3494411764705882,0.2802013244906026,0.012440694101163352,0.21179007287455306,0.2122304736958655,0.5180837645357232
graph_02_mu_0_3_node_650,22,0.16883116883116883,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771095,11.056,10.944,1.0130920634920635,0.4974545454545454,0.4344411162036119,0.011265442767521021,0.331226910944558,0.33163226126679135,0.43517010158987296
graph_02_mu_0_3_node_651,18,0.09803921568627451,0.0008820670648641074,0.3804265041888804,2.6286286286286287,0.01624403480638791,6.067,11.933,0.5094818181818181,0.6629444444444443,0.5257712284618112,0.012265117856552387,0.496034358974359,0.49647616124035293,0.26396405033346926
graph_02_mu_0_3_node_652,28,0.13756613756613756,0.0015625965211133075,0.40217391304347827,2.4864864864864864,0.031921290643310084,16.099,11.901,1.3554858585858582,0.42503571428571435,0.24862705639555588,0.01254089796034292,0.2699575505284107,0.27039849589728043,0.33340115741885407
graph_02_mu_0_3_node_653,43,0.18826135105204872,0.0031199383443727326,0.4215189873417722,2.3723723723723724,0.04913667467177288,27.116,15.884,1.709597460872461,0.3693953488372092,0.3891442369145174,0.01661147600454614,0.2265858870686789,0.22717480088063102,0.6605324791338257
graph_02_mu_0_3_node_654,26,0.213768115942029,0.0011811654710208246,0.38616157711635096,2.5895895895895897,0.022700496307985388,16.051,9.949,1.6152698412698414,0.3826538461538463,0.4379529955143664,0.010217524716748604,0.2366358736870365,0.23700452084404094,0.6592344518350433
graph_02_mu_0_3_node_655,23,0.1976284584980237,0.000998292226596204,0.37955927051671734,2.6346346346346348,0.021410679382160076,14.1,8.9,1.594153571428572,0.3869565217391304,0.46326023682772366,0.009105240238365567,0.24007873168418745,0.2404084739867209,0.7237415324602797
graph_02_mu_0_3_node_656,18,0.1830065359477124,0.0008321243727673382,0.37096175269216486,2.695695695695696,0.013486744826629486,9.047,8.953,1.0134571428571428,0.49738888888888894,0.43871412932267173,0.009173493417331787,0.33116260395148045,0.33149418563797817,0.439658417039018
graph_02_mu_0_3_node_657,21,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.088,8.912,1.3618749999999997,0.4243809523809524,0.5191068979423104,0.009128774021955178,0.2695057040998216,0.2698358419288056,0.6369786265822192
graph_02_mu_0_3_node_658,23,0.14761904761904762,0.001081444369147344,0.38467462456680784,2.5995995995995997,0.02300946321633608,10.08,12.92,0.782219871794872,0.5617391304347825,0.6323404141633601,0.013239004125008752,0.3907478830766756,0.3912263520619516,0.43992121425993935
graph_02_mu_0_3_node_659,47,0.22727272727272727,0.0031521854863217954,0.42366412213740456,2.3603603603603602,0.07592447590437905,30.22,16.78,1.8052167986425343,0.3570212765957448,0.4194354497618603,0.01756307547272254,0.2173751088264493,0.21799736452474497,0.724108705750845
graph_02_mu_0_3_node_660,20,0.14736842105263157,0.0009627570373012446,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.016,8.984,1.2268253968253966,0.44920000000000015,0.2878367592517838,0.009287167564680789,0.2896823069403715,0.2900150851668849,0.3521636410267214
graph_02_mu_0_3_node_661,24,0.20652173913043478,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.096,9.904,1.4267904761904762,0.41266666666666674,0.24289171571404325,0.01035656744769183,0.2600758763700997,0.2604428033211601,0.34226262006365865
graph_02_mu_0_3_node_662,27,0.1,0.0017162764960754306,0.39423835832675613,2.5365365365365364,0.022761905056462594,12.109,14.891,0.815475198485725,0.5515185185185185,0.5493702338950566,0.015380146351293918,0.38099586074730724,0.38154736442986165,0.40364429118320444
graph_02_mu_0_3_node_663,28,0.3201058201058201,0.0012742075598624724,0.392226148409894,2.5495495495495497,0.030525818625846562,18.048,9.952,1.8166777777777783,0.3554285714285713,0.38929568459257136,0.01024072031253558,0.21616927095722663,0.216538083719968,0.7021644729936378
