,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_649,25,0.2733333333333333,0.0016595993209552917,0.37970353477765106,2.6336336336336337,0.015531007385594195,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2961518515234743,0.009277654018010395,0.21930894308943094,0.21965269930756137,0.5267497873237835
graph_03_mu_0_2_node_650,24,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.033,8.967,1.6776666666666669,0.373625,0.3426823935710746,0.00922444762285767,0.22975384615384623,0.2300965832358027,0.5344370454925803
graph_03_mu_0_2_node_651,38,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.048,7.952,3.7827976190476194,0.20926315789473676,0.18295802751180662,0.008320228136083359,0.11687002801120451,0.11717433071855,0.6669557620968988
graph_03_mu_0_2_node_652,32,0.2620967741935484,0.0025084652771387873,0.39423835832675613,2.5365365365365364,0.025195444929029344,21.019,10.981,1.9147474747474755,0.34315625,0.30306611074220136,0.011405456464692517,0.2071239184295789,0.20754379459441297,0.5792222663507137
graph_03_mu_0_2_node_653,33,0.26515151515151514,0.002779346325760205,0.39346199291059475,2.5415415415415414,0.02788080165649022,22.03,10.97,2.0092,0.3324242424242424,0.30283700333196645,0.011393938214165598,0.19935939849624063,0.1997788866126331,0.6070894637743373
graph_03_mu_0_2_node_654,28,0.43386243386243384,0.0011419514312319462,0.38660990712074306,2.5865865865865865,0.06528465112878652,21.015,6.985,3.01,0.24946428571428572,0.16113579501451072,0.007311313428500211,0.14251428571428568,0.1427814091349377,0.48410083428716044
graph_03_mu_0_2_node_655,35,0.30756302521008405,0.0022560671089603347,0.39501779359430605,2.5315315315315314,0.03449100198967749,25.012,9.988,2.5049583333333336,0.2853714285714285,0.2781595606211796,0.010367234911893885,0.1664390093424995,0.16682104773396153,0.6959041529910235
graph_03_mu_0_2_node_656,20,0.19473684210526315,0.0014370514387591874,0.36958934517203107,2.705705705705706,0.010669945580730488,12.066,7.934,1.5240079365079366,0.39670000000000005,0.4953277724537943,0.008086599223180033,0.24750912828474497,0.24781232501567524,0.7455397334635795
graph_03_mu_0_2_node_657,25,0.3333333333333333,0.0011512972838527463,0.38334612432847276,2.6086086086086087,0.026127881498634202,18.04,6.96,2.595476190476191,0.2784000000000001,0.14770529592831083,0.0073132107165440555,0.16173478975804556,0.16200089670899415,0.38175217024223485
graph_03_mu_0_2_node_658,17,0.3523809523809524,0.0006338934860453483,0.35188446636139487,2.8418418418418416,0.0076415803608903335,13.004,3.996,3.2618055555555556,0.23505882352941176,0.2731264420606366,0.00406386976129911,0.13323325268817207,0.13338599321679892,0.8171204038689693
graph_03_mu_0_2_node_659,40,0.2844950213371266,0.002858666180854726,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.009,10.991,2.639636363636363,0.274775,0.2222857159937525,0.011570718735401048,0.15927122153209108,0.15969173690613434,0.5662402465191331
graph_03_mu_0_2_node_660,19,0.3508771929824561,0.0008109332674941948,0.3624818577648766,2.7587587587587588,0.009378697590662172,15.002,3.998,3.7531666666666665,0.2104210526315789,0.17910575623308092,0.0040917558611271625,0.11758319327731094,0.11773603373484605,0.6717628189057278
graph_03_mu_0_2_node_661,35,0.2638655462184874,0.00223334980499794,0.39454976303317535,2.5345345345345347,0.04657960265077943,25.033,9.967,2.513833333333333,0.2847714285714285,0.201712093711089,0.01049217791613512,0.16604098360655734,0.16642221953144753,0.5057595711447793
graph_03_mu_0_2_node_662,29,0.3903133903133903,0.0015505224852341694,0.3758465011286682,2.660660660660661,0.01940250895103992,21.033,7.967,2.642434523809524,0.2747241379310345,0.33657856387389845,0.00816682588021955,0.15925116138763198,0.15955582777560015,0.8442504178426204
graph_03_mu_0_2_node_663,34,0.33689839572192515,0.0018466292774420492,0.38901869158878505,2.5705705705705704,0.04065756136587574,26.038,7.962,3.2730714285714284,0.2341764705882353,0.18312902341257328,0.008330881661351288,0.13262732240437156,0.1329319142380147,0.5974200636409762
graph_03_mu_0_2_node_664,31,0.4088669950738916,0.0013323781995947359,0.38660990712074306,2.5865865865865865,0.06801097795835707,24.014,6.986,3.439495238095238,0.22535483870967732,0.161150355099494,0.00731235267524321,0.12699232171337432,0.12725954464806413,0.5302397963595428
graph_03_mu_0_2_node_665,43,0.41585365853658535,0.0024717836619638288,0.3951740506329114,2.5305305305305303,0.0878506037866197,34.022,8.978,3.790916666666667,0.20879069767441855,0.2110287087700894,0.009384800384337488,0.11656809856809855,0.11691175484418846,0.7753424509873869
graph_03_mu_0_2_node_666,39,0.2941970310391363,0.0033563102817241943,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.059,11.941,2.2681999999999998,0.3061794871794871,0.30593082836840074,0.012435028549804859,0.18078422060818897,0.18124099788252834,0.6914276695056389
graph_03_mu_0_2_node_667,21,0.28095238095238095,0.0015064978274945623,0.3729003359462486,2.6816816816816815,0.010852642970408027,13.008,7.992,1.628,0.38057142857142867,0.3942974212984994,0.008161202280129662,0.2350117647058824,0.23531719948465185,0.6410823514914082
graph_03_mu_0_2_node_668,19,0.21323529411764705,0.0009674792924456653,0.36849870896348214,2.7137137137137137,0.009823144649377925,11.016,7.984,1.3804285714285716,0.4202105263157893,0.45497925750090007,0.008138198384769885,0.26601290322580645,0.2663179858716071,0.5693113995525698
graph_03_mu_0_2_node_669,23,0.37142857142857144,0.0008765711335120696,0.3690432212781677,2.70970970970971,0.016558092365760033,18.006,4.994,3.606900000000001,0.21713043478260874,0.13780441318582368,0.005187088290285411,0.12179094076655057,0.12198189410855127,0.4688864512733909
graph_03_mu_0_2_node_670,34,0.34274193548387094,0.0020609095642185643,0.384526558891455,2.6006006006006004,0.020452744585561955,26.009,7.991,3.255666666666667,0.2350294117647059,0.2632010187436788,0.008243815261914285,0.13316671954873965,0.13347241989310565,0.8231058342782914
graph_03_mu_0_2_node_671,21,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.059,6.941,2.04375,0.3305238095238095,0.4278318843383173,0.007078568059206402,0.19813333333333338,0.19839863270759975,0.7970593921075234
graph_03_mu_0_2_node_672,33,0.3634408602150538,0.0023696392787466722,0.3863109048723898,2.5885885885885886,0.020417908567150252,24.028,8.972,2.6796309523809523,0.2718787878787878,0.3638886435910288,0.009208693973743862,0.15733642991171679,0.1576795940148504,0.931753402849064
graph_03_mu_0_2_node_673,55,0.3251088534107402,0.005477907696786248,0.41590341382181517,2.4044044044044046,0.1031356474293134,40.049,14.951,2.679711538461538,0.27183636363636354,0.3514982075954477,0.015628222124912203,0.15730496390091578,0.1578773854199319,0.9166932835213075
graph_03_mu_0_2_node_674,23,0.34782608695652173,0.0013265820599639244,0.3723443906075289,2.685685685685686,0.013484783639117214,16.019,6.981,2.296557142857142,0.3035217391304348,0.28307016647390576,0.007165140172648855,0.17892979987492177,0.1791966683567779,0.6480770417385647
graph_03_mu_0_2_node_675,47,0.38484848484848483,0.0030847265282749545,0.40775510204081633,2.4524524524524525,0.09768637170837419,36.121,10.879,3.325317424242425,0.23146808510638306,0.2515686710384877,0.011385565617195894,0.13090158185997852,0.13131804003509792,0.8085628945320354
graph_03_mu_0_2_node_676,39,0.33063427800269907,0.002644956366966818,0.3953304313415117,2.5295295295295297,0.04874218966087091,29.024,9.976,2.9103999999999988,0.25579487179487176,0.2293370359839135,0.010438445798348194,0.14665984654731454,0.1470415432413854,0.6662509846724578
graph_03_mu_0_2_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.011398423291008439,10.029,5.971,1.6834666666666669,0.3731875,0.37182471774338766,0.006086652343105578,0.22946357346357352,0.22969173607259274,0.5588667790415813
graph_03_mu_0_2_node_678,29,0.2535612535612536,0.0022734588098140738,0.3882627283326856,2.5755755755755754,0.025462494355057687,17.035,11.965,1.4249272727272728,0.41258620689655173,0.48534187749593904,0.012280414976414047,0.25994515109466537,0.26040249537930427,0.6483449131391419
graph_03_mu_0_2_node_679,32,0.30344827586206896,0.002230947117117823,0.3836405529953917,2.6066066066066065,0.017340641081531067,23.004,8.996,2.557460317460318,0.281125,0.33027392886384105,0.009250141755914829,0.16355397584871265,0.1638980307476555,0.8075666361780882
graph_03_mu_0_2_node_680,25,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,14.031,10.969,1.2804356060606061,0.43876000000000015,0.46323778584955166,0.011249033885793083,0.2810761190029482,0.2814953123684756,0.5486690879619347
graph_03_mu_0_2_node_681,30,0.291005291005291,0.0016511217288516153,0.38261202604366146,2.6136136136136137,0.02546153849106475,22.02,7.98,2.7607142857142852,0.266,0.20136317109586094,0.008318423795502704,0.15341074020319298,0.1537159266826277,0.5297231027906975
graph_03_mu_0_2_node_682,24,0.5,0.0008609026963967105,0.3706864564007421,2.6976976976976976,0.018617417019681292,19.009,4.991,3.8107999999999986,0.20795833333333338,0.2031718617274347,0.005120512352835633,0.11605073995771668,0.11624159323790997,0.7727245844881819
graph_03_mu_0_2_node_683,24,0.33766233766233766,0.001320901060506892,0.3726221559119731,2.6836836836836837,0.015333306032043926,16.046,7.954,2.0212857142857144,0.33141666666666664,0.4746151532669209,0.00810420313040156,0.19866898954703838,0.19897304285014816,0.8920717182050967
graph_03_mu_0_2_node_684,43,0.32004429678848284,0.0032917445324608077,0.40675895765472314,2.4584584584584586,0.057876361674236945,32.05,10.95,2.929678787878787,0.2546511627906977,0.2216307173201783,0.011526987688260324,0.1459169833675097,0.1463360279757091,0.6477461604406919
graph_03_mu_0_2_node_685,19,0.27941176470588236,0.000768961841157422,0.36836283185840707,2.714714714714715,0.01262330453434532,13.025,5.975,2.1825000000000006,0.31447368421052635,0.22841463296697873,0.0061464650288138465,0.1866003787878788,0.18682874655788015,0.4580266671697947
graph_03_mu_0_2_node_686,46,0.2898550724637681,0.004858456307038154,0.408923454768727,2.4454454454454453,0.04942485385499522,31.053,14.947,2.078596336996337,0.32493478260869574,0.38283977975376365,0.015565554465338253,0.19399680108920614,0.19456867556267488,0.7934022351256395
graph_03_mu_0_2_node_687,18,0.38562091503267976,0.0006604115931898422,0.36553238199780463,2.735735735735736,0.012188612402760436,13.005,4.995,2.6045000000000007,0.2775,0.16449816141871998,0.005153124436971515,0.16110887096774196,0.16129978952805907,0.42793906331168535
graph_03_mu_0_2_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.024,9.976,3.8130666666666655,0.20783333333333337,0.19520442082479877,0.010524022488146233,0.1159717139316177,0.11635367366644582,0.7237477934180423
graph_03_mu_0_2_node_689,22,0.21212121212121213,0.0019456389021504938,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.011,9.989,1.2030206349206347,0.45404545454545436,0.4476595443608858,0.010223014738228087,0.2937210285916168,0.2941027255807137,0.5375796030211942
graph_03_mu_0_2_node_690,22,0.39473684210526316,0.0009732670089565602,0.3653986832479883,2.7367367367367366,0.011777574662864684,16.023,5.977,2.6835333333333327,0.2716818181818181,0.35953152721040205,0.006088296236264284,0.1572118758434548,0.15744037241011108,0.9002057967383028
graph_03_mu_0_2_node_691,26,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.012,9.988,1.6034666666666668,0.3841538461538463,0.4792519937012606,0.010221467608552666,0.237749723145072,0.2381314987121461,0.7193183973691956
graph_03_mu_0_2_node_692,23,0.29523809523809524,0.0012896579879779068,0.36836283185840707,2.714714714714715,0.010310944753517402,16.017,6.983,2.2950238095238094,0.30360869565217397,0.37790037892433803,0.0071230275326318,0.17898589743589738,0.17925284233818872,0.8106545665594788
graph_03_mu_0_2_node_693,25,0.2766798418972332,0.0019433952976359691,0.3682270549207519,2.715715715715716,0.009947518716564453,15.07,9.93,1.5209722222222222,0.39720000000000005,0.6028137908103076,0.010135178393200503,0.24789779326364694,0.2482773249561975,0.8478172615758646
graph_03_mu_0_2_node_694,22,0.30303030303030304,0.001765779390910306,0.37528174305033807,2.664664664664665,0.013057357952465827,13.026,8.974,1.45247619047619,0.40790909090909094,0.5394236426380562,0.00914156165607679,0.2562368082368082,0.2565797601846978,0.7799616517685531
graph_03_mu_0_2_node_695,16,0.48333333333333334,0.00038481152127764457,0.3564038530146272,2.805805805805806,0.009411652908166751,13.003,2.997,4.341333333333334,0.1873125,0.11005696667134032,0.00308163156497954,0.10333793103448276,0.10345249090177094,0.4771802232262313
graph_03_mu_0_2_node_696,26,0.38461538461538464,0.001237622215850604,0.37855248200075786,2.6416416416416415,0.03261819504174722,20.022,5.978,3.3528333333333338,0.22992307692307695,0.13747398854047274,0.006254946491722429,0.12990664508171443,0.13013524976208096,0.45974685546598776
graph_03_mu_0_2_node_697,30,0.34656084656084657,0.0012523662515279892,0.38028169014084506,2.6296296296296298,0.025945847416883383,23.038,6.962,3.3179999999999996,0.2320666666666667,0.19236951928319887,0.007230622556479805,0.13129254812273677,0.13155883314992667,0.6073593475039475
graph_03_mu_0_2_node_698,25,0.31,0.0014427735582713947,0.37612951807228917,2.6586586586586587,0.01913381945804412,17.003,7.997,2.1263392857142853,0.31988,0.26330093230923474,0.008250229814381086,0.19039313399778518,0.1906988531815422,0.5596588048286212
graph_03_mu_0_2_node_699,38,0.32574679943101,0.002857243575593185,0.39346199291059475,2.5415415415415414,0.032313338287897335,29.02,8.98,3.2327777777777773,0.23631578947368426,0.2265705891270372,0.009360950657524228,0.1339947322212467,0.13433833345975005,0.7311346697740849
graph_03_mu_0_2_node_700,23,0.20948616600790515,0.00183921851288644,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.108,10.892,1.1191620851370847,0.4735652173913044,0.5257858601041253,0.01114177878203774,0.31054796711112487,0.3109641567601184,0.5764126695109328
graph_03_mu_0_2_node_701,46,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.04125111596140119,32.04,13.96,2.2959505494505486,0.30347826086956525,0.35230194369812984,0.014551959261314631,0.17889109055501456,0.17942526285972568,0.782142274401702
graph_03_mu_0_2_node_702,19,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614327,10.01,8.99,1.1137499999999998,0.4731578947368422,0.4404977320899535,0.009184178301524615,0.30990804597701155,0.31025153007019174,0.4897788818349741
graph_03_mu_0_2_node_703,28,0.24923076923076923,0.0023510046021525633,0.3778366111951589,2.6466466466466465,0.01708567200339708,16.263,11.737,1.394452525252525,0.41917857142857146,0.6520478979571774,0.012007811492877071,0.2654381390220427,0.265886744120808,0.8260696464001309
graph_03_mu_0_2_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.012613262444519461,14.039,8.961,1.5682876984126988,0.38960869565217393,0.5433618936349962,0.009146245999963224,0.24197231644600073,0.24231479819985555,0.7863832377189949
graph_03_mu_0_2_node_705,24,0.30434782608695654,0.0013616804338970636,0.374859287054409,2.6676676676676676,0.028669899775330222,16.006,7.994,2.0027142857142857,0.33308333333333323,0.18368630541808653,0.008364826053898483,0.19982578397212547,0.200131365187257,0.36753028739835913
graph_03_mu_0_2_node_706,19,0.3684210526315789,0.0007731720799018532,0.36486486486486486,2.740740740740741,0.012931494766279052,14.017,4.983,2.8161499999999995,0.26226315789473686,0.269871616545994,0.005082611603113916,0.15093939393939393,0.15112986860774608,0.7564754534214648
graph_03_mu_0_2_node_707,29,0.2881773399014778,0.0014029377595313132,0.38660990712074306,2.5865865865865865,0.041075844653816404,21.006,7.994,2.6281071428571425,0.2756551724137931,0.16167086235950887,0.00841565472897218,0.1598635294117647,0.16016922749279372,0.4245909028915538
graph_03_mu_0_2_node_708,21,0.1523809523809524,0.001557929940077579,0.38086160884483417,2.625625625625626,0.016960873792835916,10.018,10.982,0.9128825757575754,0.522952380952381,0.3030726867231439,0.011406565438815304,0.35409691435225116,0.3545164757199887,0.27598044450208753
