,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_611,23,0.05928853754940711,0.0012603474145168147,0.39690107270560193,2.5195195195195197,0.022993638953410812,19.028,3.972,17.34771675537225,0.17269565217391306,0.1666195992994332,0.004327877733421213,0.13309272387037385,0.13324036987136845,0.07118368119145868
graph_01_mu_0_4_node_612,26,0.13405797101449277,0.0011288884305388814,0.39548693586698336,2.5285285285285286,0.025149215398337258,22.321,3.679,19.670913564213564,0.1415,0.1804631604873125,0.003835660013071154,0.09874688474570555,0.09888369035137083,0.14013062148924474
graph_01_mu_0_4_node_613,31,0.11182795698924732,0.0018308701865377536,0.3994402239104358,2.5035035035035036,0.027351969719546274,26.981,4.019,23.466564381713912,0.12964516129032255,0.19817893167001024,0.004200102532674244,0.08808880492142167,0.08823828284639443,0.1822979462963064
graph_01_mu_0_4_node_614,21,0.09941520467836257,0.0007348399274234457,0.38690937257939584,2.5845845845845847,0.020366850486657408,17.812,3.188,15.895440850815849,0.15180952380952378,0.18094700129956215,0.003296594883766715,0.10907930893208734,0.10919783838058339,0.11367904729861757
graph_01_mu_0_4_node_615,20,0.10457516339869281,0.0006478891312124407,0.38261202604366146,2.6136136136136137,0.02177135985764735,17.066,2.934,15.161065656565656,0.1467,0.10639099685427016,0.0030636229744231513,0.10390673499655702,0.10401582494417483,0.07749703170235861
graph_01_mu_0_4_node_616,21,0.20952380952380953,0.0006692725855040372,0.39330708661417324,2.5425425425425425,0.03314149497025647,18.595,2.405,16.033974999999998,0.11452380952380951,0.06064082450480555,0.002549664637265808,0.0744015567037626,0.07449100521696216,0.08160332892774394
graph_01_mu_0_4_node_617,39,0.08097165991902834,0.0029622586930640516,0.43719912472647704,2.2872872872872874,0.04629843211015732,33.474,5.526,29.407263868554494,0.1416923076923077,0.10805654772551229,0.005907032503754629,0.09895321633135903,0.0991587327220019,0.10515618013553178
graph_01_mu_0_4_node_618,18,0.24836601307189543,0.0005015261813938129,0.37855248200075786,2.6416416416416415,0.021636528903367497,16.476,1.524,14.001228571428571,0.08466666666666665,0.040508288244386,0.0016028668098742606,0.05113433035262847,0.05119102142591193,0.08612445313910254
graph_01_mu_0_4_node_619,16,0.05,0.0006312583045873045,0.3759879563417388,2.65965965965966,0.013790007547560502,13.236,2.764,12.106383860583861,0.17275,0.1272651278737047,0.003061941454391999,0.13354487856410055,0.13364762315582301,0.05144307203163471
graph_01_mu_0_4_node_620,23,0.12648221343873517,0.0010213996920423823,0.388715953307393,2.5725725725725725,0.02131644633010074,19.793,3.207,17.43038917993771,0.13943478260869563,0.181876271899777,0.0033166226443804105,0.09674757003032199,0.09686682260057407,0.15182113803095137
graph_01_mu_0_4_node_621,20,0.08947368421052632,0.0007017523583269816,0.3958003169572108,2.5265265265265264,0.02887800779436643,17.011,2.989,15.150962703962703,0.14945,0.056083940657013456,0.0032175020923243237,0.10645520890348475,0.10656634167820014,0.04808671865277547
graph_01_mu_0_4_node_622,21,0.05238095238095238,0.0009870392750960782,0.39501779359430605,2.5315315315315314,0.023762450943809164,17.042,3.958,15.813283977786918,0.1884761904761905,0.18286008583568716,0.004152808197101829,0.15124233060475553,0.1513894384571645,0.06884731764667364
graph_01_mu_0_4_node_623,17,0.08088235294117647,0.0006125112691629172,0.378839590443686,2.6396396396396398,0.01623859492971581,14.091,2.909,12.855299261849261,0.17111764705882354,0.14202942414988826,0.003060688997239301,0.1306834491595361,0.1307915859791757,0.05611835221703539
graph_01_mu_0_4_node_624,20,0.031578947368421054,0.0009153714419937724,0.3997599039615846,2.5015015015015014,0.02441151605796818,16.411,3.589,15.082143337055102,0.17945000000000003,0.050248176782564116,0.003988203443241267,0.14025490661262774,0.14038831120277673,0.018553859779494
graph_01_mu_0_4_node_625,31,0.08172043010752689,0.001969337879288269,0.41659716430358634,2.4004004004004003,0.03610381706264204,26.303,4.697,23.385407729495306,0.15151612903225806,0.08568978361330566,0.0050595437442498455,0.10872827590089491,0.10890292237660665,0.0643315239823201
graph_01_mu_0_4_node_626,35,0.043697478991596636,0.0028443261881335793,0.4186923721709975,2.3883883883883885,0.03452879347481246,28.874,6.126,26.328741950269162,0.17502857142857142,0.2159682540513002,0.006508461899251067,0.1353873176131586,0.13561501640871781,0.10016381382165616
graph_01_mu_0_4_node_627,20,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,16.873,3.127,15.135302752802753,0.15635,0.0505074688825949,0.0034395074650276757,0.11398269963258839,0.11409895528757334,0.039248103705657046
graph_01_mu_0_4_node_628,29,0.03133903133903134,0.0015742681467721567,0.40808823529411764,2.4504504504504503,0.030201339091850455,24.696,4.304,21.90885060845419,0.1484137931034483,0.08715201743928279,0.004984806163152863,0.10753707168418496,0.10769710047635667,0.05512081597568588
graph_01_mu_0_4_node_629,24,0.09057971014492754,0.0013261666082043729,0.4013660104459622,2.4914914914914914,0.02762960629367584,20.21,3.79,18.128860273060273,0.15791666666666665,0.07878356177489207,0.0040547251706515046,0.11590692087596113,0.11604782487267207,0.05413078664397146
graph_01_mu_0_4_node_630,23,0.1225296442687747,0.0008533351538008602,0.3964285714285714,2.5225225225225225,0.02950166701241401,20.018,2.982,17.463146076146078,0.12965217391304346,0.056111727728169074,0.003207680108934136,0.0874776795894443,0.08758857701204581,0.06503753514217049
graph_01_mu_0_4_node_631,15,0.0641025641025641,0.00034090036377908844,0.3740172220142269,2.6736736736736737,0.015307872984819415,13.101,1.899,11.510577922077923,0.1266,0.02518989997411756,0.0022031603797829477,0.08657093798649862,0.08664154896946334,0.027874533681551128
graph_01_mu_0_4_node_632,15,0.0761904761904762,0.00047785296464219345,0.3791271347248577,2.6376376376376376,0.01620506690045215,12.439,2.561,11.361124458874459,0.17073333333333335,0.05305104517985601,0.002822264690029946,0.13079542292185312,0.13089062353292005,0.026666875470196964
graph_01_mu_0_4_node_633,17,0.16176470588235295,0.0004918643137696854,0.3778366111951589,2.6466466466466465,0.018445566933456208,15.252,1.748,13.095538095238094,0.1028235294117647,0.051867118036457056,0.001830922299023326,0.06467551541689472,0.06474052845590154,0.08476952816988668
graph_01_mu_0_4_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,17.572,2.428,15.250674603174604,0.12140000000000001,0.06590452274566175,0.002557156106294477,0.08020307917888561,0.08029337583166685,0.07968240026056464
graph_01_mu_0_4_node_635,23,0.18181818181818182,0.0008231244793997645,0.3951740506329114,2.5305305305305303,0.02969491801696607,20.279,2.721,17.51024137806638,0.11830434782608697,0.05536022051024545,0.002921829212326091,0.07746152126678443,0.07756272409340553,0.07589868529968058
graph_01_mu_0_4_node_636,18,0.058823529411764705,0.000741559165305919,0.38796116504854367,2.5775775775775776,0.018362963756888676,14.799,3.201,13.587147952047951,0.17783333333333332,0.07114626314778669,0.0034558356183840146,0.13822315336837074,0.13834213886117794,0.038289566631722734
graph_01_mu_0_4_node_637,25,0.1422924901185771,0.0008817178156363913,0.3967434471803018,2.5205205205205203,0.029961151105694986,22.049,2.951,19.00968181818182,0.11803999999999999,0.07706675296500787,0.0031133258420937273,0.07725102742785668,0.07736078970699403,0.09617377962289789
graph_01_mu_0_4_node_638,14,0.06593406593406594,0.000421975984680704,0.37387724550898205,2.674674674674675,0.014216316564951833,11.405,2.595,10.579548484848484,0.18535714285714286,0.023784372418519318,0.0030849574808787797,0.1486264252431435,0.1487228814297976,0.012062759650121357
graph_01_mu_0_4_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,17.545,2.455,15.246309523809522,0.12274999999999998,0.048283456202730904,0.0026129036859375097,0.08141678166867919,0.08150808122972224,0.06009685700401095
graph_01_mu_0_4_node_640,16,0.03333333333333333,0.0006273285265384233,0.37984790874524715,2.6326326326326326,0.015053519606168226,13.092,2.908,12.086277744477746,0.18175,0.03881394231055897,0.0034212290857252975,0.14465973590101736,0.14476782645725114,0.01573422625701713
graph_01_mu_0_4_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,25.353,4.647,22.641440277592693,0.1549,0.13386920400711635,0.005285459945540237,0.11431359755232265,0.11448636556493273,0.0677888287766794
graph_01_mu_0_4_node_642,20,0.1,0.0007849930153408227,0.39753282928770395,2.5155155155155153,0.025971395402876796,17.029,2.971,15.155875679875681,0.14855000000000002,0.05432987875079273,0.0031999077183533565,0.10585445909917544,0.1059649227712947,0.047576525602895214
graph_01_mu_0_4_node_643,32,0.06436781609195402,0.0017396724842464262,0.41366459627329194,2.4174174174174174,0.035067620980440466,27.469,4.531,24.16282804325391,0.14159375,0.08725972209475914,0.00486160564932074,0.09871562097026905,0.0988841206426533,0.08475511540944926
graph_01_mu_0_4_node_644,35,0.06218487394957983,0.0025129308533730498,0.42857142857142855,2.3333333333333335,0.0401579138507454,30.117,4.883,26.418011190081963,0.1395142857142857,0.09536346355334009,0.005223251410773486,0.09683986768157808,0.09702146855366807,0.09240008611047766
graph_01_mu_0_4_node_645,21,0.08571428571428572,0.0008538109451142023,0.3925343811394892,2.5475475475475475,0.02599068600699198,17.896,3.104,15.908746794871792,0.1478095238095238,0.059445925106977784,0.003329480944544246,0.10520802054768717,0.10532343062971662,0.0484290765128539
graph_01_mu_0_4_node_646,23,0.07509881422924901,0.0009821707438318868,0.39832535885167464,2.5105105105105103,0.026880613164508415,19.507,3.493,17.393028914141414,0.1518695652173913,0.06780260818435781,0.003740507874624023,0.10915307076927096,0.10928294171080088,0.052617063241218134
graph_01_mu_0_4_node_647,43,0.06219512195121951,0.0034888472961527115,0.42402376910016976,2.3583583583583585,0.040021210141829786,37.644,5.356,32.47171628930518,0.12455813953488373,0.124615252918469,0.005730900956687106,0.08338434611603078,0.08358360935844737,0.14340610508844948
graph_01_mu_0_4_node_648,31,0.060215053763440864,0.0020013860350561632,0.413151364764268,2.4204204204204203,0.03383867341346765,26.236,4.764,23.380515721359902,0.1536774193548387,0.06885819536724548,0.005267674458692034,0.11113949752194847,0.11131662904735186,0.06014556118954685
graph_01_mu_0_4_node_649,24,0.07608695652173914,0.0011318296743548604,0.39800796812749006,2.5125125125125125,0.02721807484683956,20.9,3.1,18.217452614052615,0.12916666666666665,0.060654555635475955,0.003313536485573354,0.0872326640835438,0.08734795149257335,0.06662215881491015
graph_01_mu_0_4_node_650,22,0.06926406926406926,0.0009647434363125372,0.3929976396538159,2.5445445445445447,0.024598913461274737,18.093,3.907,16.58412167815844,0.1775909090909091,0.17362192775345764,0.0041295103312907,0.1379654065412899,0.13811063228390014,0.08001009855439352
graph_01_mu_0_4_node_651,33,0.09659090909090909,0.002136736568285056,0.4064279902359642,2.4604604604604603,0.030369833506381134,28.994,4.006,25.01664826215031,0.12139393939393939,0.16895220348452555,0.004321551815581575,0.08161635352256255,0.08176536327800436,0.1577296061096678
graph_01_mu_0_4_node_652,42,0.11033681765389082,0.002896616395152526,0.42893945899527697,2.3313313313313313,0.04871224463019714,37.656,4.344,31.820965955097535,0.10342857142857141,0.07970920564035075,0.004674467107726531,0.06526590243478782,0.06542758022151625,0.13825135664321297
graph_01_mu_0_4_node_653,25,0.07333333333333333,0.00142254066390753,0.40942622950819674,2.4424424424424425,0.028038719461075983,20.595,4.405,18.833524688417878,0.1762,0.23102256330632498,0.004577109019223297,0.13619610820916625,0.13635984532992654,0.10453658087202858
graph_01_mu_0_4_node_654,24,0.07246376811594203,0.0012428067525923159,0.4008828250401284,2.4944944944944947,0.02862775278736419,20.122,3.878,18.117524075924077,0.1615833333333333,0.07979650377122204,0.004154992064263934,0.11955798703290964,0.11970215809971646,0.05559712756146096
graph_01_mu_0_4_node_655,24,0.14855072463768115,0.001136830743399498,0.392688679245283,2.5465465465465464,0.02413205671228449,20.558,3.442,18.165795204795206,0.1434166666666667,0.17683877663461925,0.0035854798685352007,0.10054314055119008,0.10067112801453844,0.14452096789440555
graph_01_mu_0_4_node_656,22,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,19.697,2.303,16.847181196581193,0.10468181818181818,0.10311640753145888,0.002435481444770664,0.0665815486625134,0.06666721261637962,0.13486336187654693
graph_01_mu_0_4_node_657,28,0.07407407407407407,0.0015389365372651587,0.41195876288659794,2.4274274274274275,0.032534214872354986,24.181,3.819,21.186433648102845,0.13639285714285715,0.055225531530723175,0.004219299351944228,0.0939589077559881,0.09410093103535974,0.06228025461388974
graph_01_mu_0_4_node_658,23,0.1067193675889328,0.0010547750513547102,0.3978494623655914,2.5135135135135136,0.027896702754826794,19.715,3.285,17.422692984792985,0.14282608695652174,0.06830772783039522,0.0035123016730245404,0.10032784808198894,0.1004499958597104,0.06092228852779847
graph_01_mu_0_4_node_659,41,0.1970310391363023,0.0023199127815767004,0.4206315789473684,2.3773773773773774,0.04761595444510758,36.622,4.378,31.054394824130117,0.10678048780487805,0.15164761566471674,0.0045616282448238945,0.06796635398691785,0.06812928242085789,0.21867871336213562
graph_01_mu_0_4_node_660,32,0.04435483870967742,0.002329401670273062,0.4169449081803005,2.3983983983983985,0.03202533156550768,26.607,5.393,24.100088604059824,0.16853125,0.10443348516318215,0.006053147587271648,0.12861605833936696,0.12881652880955985,0.05056577640301825
graph_01_mu_0_4_node_661,23,0.09047619047619047,0.0009277312948333611,0.3878105590062112,2.5785785785785786,0.020392495815632135,20.16,2.84,17.507575934522997,0.12347826086956522,0.08685904279832274,0.0032344146832638298,0.08340277543502131,0.08350839347684902,0.07405117512392227
graph_01_mu_0_4_node_662,23,0.09090909090909091,0.0011616882450099957,0.38917023763147646,2.5695695695695697,0.020091625773358338,19.536,3.464,17.41608508770641,0.15060869565217389,0.17193354915707862,0.0038150793724237076,0.10996865567498199,0.1100974433173331,0.09445670164346788
graph_01_mu_0_4_node_663,28,0.08615384615384615,0.0014089119555557496,0.40298507462686567,2.4814814814814814,0.02914373304449715,23.673,4.327,21.13209178832863,0.15453571428571428,0.18886155008806083,0.0045967348766525655,0.11207667734050941,0.11223755592128154,0.11711243915080388
graph_01_mu_0_4_node_664,24,0.050724637681159424,0.0013819751098309166,0.4034733441033926,2.4784784784784786,0.02482729535637245,19.705,4.295,18.085906296799177,0.17895833333333333,0.12470147876425165,0.004878435897228252,0.1415286545470424,0.14168829363460828,0.03544803708223948
graph_01_mu_0_4_node_665,24,0.11255411255411256,0.0010037037156328359,0.39470564994073487,2.5335335335335336,0.024292782813328796,20.864,3.136,18.212361105561108,0.13066666666666665,0.1367235132495815,0.003329191203303183,0.0886340983283217,0.08875072255846525,0.12392099610204395
graph_01_mu_0_4_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,11.605,2.395,10.612950000000001,0.1710714285714286,0.03132995768443301,0.0027918434082795443,0.1321931560183882,0.13228218513463919,0.011340571747326654
graph_01_mu_0_4_node_667,23,0.08695652173913043,0.001026311868581195,0.39346199291059475,2.5415415415415414,0.02622303780688471,19.882,3.118,17.44981219058719,0.13556521739130434,0.051767886015027076,0.0034089593871422822,0.09356148307443997,0.09367742898149059,0.05206738636476095
graph_01_mu_0_4_node_668,26,0.07384615384615385,0.0014331376621444767,0.4007220216606498,2.4954954954954953,0.02839348322249874,22.228,3.772,19.660874433409727,0.1450769230769231,0.061692565129221597,0.00413869173436405,0.10242083042147226,0.10256108785555113,0.052444297971722106
graph_01_mu_0_4_node_669,38,0.09957325746799431,0.002588725309971197,0.4296774193548387,2.3273273273273274,0.04537688291451545,33.031,4.969,28.69480816993464,0.13076315789473686,0.09696293741865357,0.0053160882679218575,0.08856231266410149,0.08874714647073252,0.11005662793083906
