,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_605,23,0.11857707509881422,0.0009253330931472893,0.3996,2.5025025025025025,0.027789838915678617,18.377,4.623,14.82772637917638,0.20099999999999998,0.11010190250114285,0.004894008374783489,0.13859156924203364,0.1387590215848503,0.09879374400691963
graph_05_mu_0_4_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,34.517,7.483,26.900415015479876,0.1781666666666667,0.12972783042329317,0.008073889194388846,0.11760790822816149,0.11787909961561187,0.15555248973989552
graph_05_mu_0_4_node_607,22,0.15151515151515152,0.0006702228334409764,0.39832535885167464,2.5105105105105103,0.03283828908322554,18.804,3.196,14.459296825396828,0.1452727272727273,0.04940857782854029,0.003486619624401853,0.09063544620386725,0.09075125095187947,0.08575790173824153
graph_05_mu_0_4_node_608,23,0.05533596837944664,0.0010991166110099827,0.4004008016032064,2.4974974974974975,0.02415973471867194,16.828,6.172,14.65647217121114,0.2683478260869565,0.13325690202356844,0.0067517288742125585,0.2122184094464577,0.21244186605783202,0.052079151939241564
graph_05_mu_0_4_node_609,18,0.09803921568627451,0.000522633706132291,0.3801369863013699,2.630630630630631,0.018385211219338518,14.728,3.272,11.751283766233765,0.18177777777777776,0.0828839878510576,0.0034765057496213532,0.12118145432246655,0.12129997532703739,0.08733847931577711
graph_05_mu_0_4_node_610,41,0.14304993252361672,0.0021649516985015956,0.4258312020460358,2.3483483483483485,0.05100775537803819,35.285,5.715,26.484129423354425,0.139390243902439,0.09912384399500698,0.006165246641650999,0.0860289229196215,0.08623613327469448,0.1778986332591687
graph_05_mu_0_4_node_611,19,0.06432748538011696,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,15.032,3.968,12.27469256854257,0.2088421052631579,0.06080571631108704,0.004335898375401975,0.145887565254751,0.14603127937713972,0.053801033284765105
graph_05_mu_0_4_node_612,23,0.039525691699604744,0.0010677985467577337,0.3964285714285714,2.5225225225225225,0.022947510062923025,16.672,6.328,14.643991426289567,0.27513043478260873,0.2796474889410947,0.006722667914990705,0.22090869791709453,0.22113779171794656,0.08416383465669201
graph_05_mu_0_4_node_613,29,0.0960591133004926,0.0015283602802802795,0.413151364764268,2.4204204204204203,0.03696831653262253,23.015,5.985,18.595865128580567,0.2063793103448276,0.10441924903669011,0.006448454365952417,0.14377312767938094,0.1439899204312493,0.09221387976229976
graph_05_mu_0_4_node_614,18,0.0392156862745098,0.0007053958878382851,0.38660990712074306,2.5865865865865865,0.017875875063992266,14.059,3.941,11.62650636863137,0.21894444444444447,0.1028650541780848,0.004444034694247006,0.15810013374930915,0.15824285718765796,0.05110563155266671
graph_05_mu_0_4_node_615,21,0.1523809523809524,0.0006513831850004028,0.39423835832675613,2.5365365365365364,0.025204516586641343,17.083,3.917,13.619267424242423,0.1865238095238095,0.09335633908367771,0.004144594631122923,0.12517988313697517,0.12532177220571705,0.09737829753111055
graph_05_mu_0_4_node_616,29,0.06157635467980296,0.0015802016374400676,0.41555740432612315,2.4064064064064064,0.03686244301123029,22.26,6.74,18.520133158035634,0.23241379310344826,0.11729995184282871,0.007264945974012366,0.17024791810278186,0.17049200498518705,0.07802852332186785
graph_05_mu_0_4_node_617,21,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.028010324811462265,17.432,3.568,13.688183333333331,0.16990476190476192,0.06179750750864886,0.003850361110869689,0.11055866755793227,0.11068792817245784,0.07958131597503969
graph_05_mu_0_4_node_618,26,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,19.617,6.383,16.5964292529452,0.2455,0.13784861716447183,0.0068135772004056004,0.18487714888101886,0.18510828073627392,0.07556605291657949
graph_05_mu_0_4_node_619,20,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.020499766523613207,15.642,4.358,12.8851375013875,0.2179,0.08390369709490561,0.0047577300262128105,0.15577569100655864,0.1559335215367965,0.06089180525578118
graph_05_mu_0_4_node_620,38,0.1126984126984127,0.001996109059359641,0.4206315789473684,2.3773773773773774,0.047278107010168505,32.199,5.801,24.5087413694149,0.1526578947368421,0.0900988639045739,0.006326073079941828,0.09647905215423175,0.09668932830028756,0.13981901634993807
graph_05_mu_0_4_node_621,18,0.032679738562091505,0.0007360054614381088,0.38660990712074306,2.5865865865865865,0.017198957099482562,13.034,4.966,11.487146103896102,0.2758888888888889,0.13822194966849155,0.005395878176501066,0.2216900456065673,0.22186983849741662,0.04452911801660537
graph_05_mu_0_4_node_622,43,0.13414634146341464,0.0025311894647774514,0.43397046046915727,2.304304304304304,0.05529818769412122,36.248,6.752,27.639398327386406,0.1570232558139535,0.13471553449672127,0.007229898756511861,0.09998528020518871,0.10023004813160273,0.19302779423499805
graph_05_mu_0_4_node_623,52,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.259259259259259,0.06543205389237357,42.72,9.28,33.21204857737664,0.17846153846153845,0.18362200342961763,0.009945001678612356,0.11800342342225985,0.11833980227873105,0.21300857355616318
graph_05_mu_0_4_node_624,21,0.09047619047619047,0.0008682752043492848,0.3929976396538159,2.5445445445445447,0.023795776647865096,16.277,4.723,13.48906317016317,0.2249047619047619,0.10767081075496028,0.005007491236217419,0.1619562999292143,0.162127345749586,0.073559156404899
graph_05_mu_0_4_node_625,30,0.0873015873015873,0.0015865017310078603,0.4004008016032064,2.4974974974974975,0.026658645281223615,24.376,5.624,19.31511960523996,0.18746666666666667,0.25347344389007936,0.005951839448303192,0.12741510629213604,0.12761885111701055,0.2096413439438917
graph_05_mu_0_4_node_626,22,0.06060606060606061,0.0010037569566768794,0.39238020424194814,2.5485485485485486,0.022403600553111913,15.89,6.11,14.005409618503272,0.27772727272727277,0.15167774292273814,0.006524920800204253,0.22337778432192784,0.22359898596988753,0.05647885697990544
graph_05_mu_0_4_node_627,22,0.03463203463203463,0.0011865851333052071,0.39658594680428744,2.5215215215215214,0.020668198467690732,15.715,6.285,13.995488880005443,0.28568181818181815,0.1256933033185512,0.007168094920716444,0.23564593483104052,0.23587345712746044,0.03021277385910434
graph_05_mu_0_4_node_628,17,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.5875875875875876,0.01989583510056042,13.408,3.592,11.008405158730158,0.21129411764705883,0.0927154635853854,0.003793677572953653,0.14850412347550276,0.1486342147238903,0.07123100783885734
graph_05_mu_0_4_node_629,19,0.1695906432748538,0.0005469685605357927,0.3925343811394892,2.5475475475475475,0.025993916681499918,15.388,3.612,12.338577669552672,0.19010526315789472,0.09899644606968076,0.0038144768299383986,0.12819479021370012,0.1283256244705978,0.10013525311309317
graph_05_mu_0_4_node_630,41,0.08780487804878048,0.0030673896558005374,0.42875536480686693,2.3323323323323324,0.04174872553081263,33.449,7.551,26.252425041601125,0.1841707317073171,0.19329158174698077,0.008019683183992916,0.12339614556106764,0.12366977036555545,0.19914851061859812
graph_05_mu_0_4_node_631,23,0.11462450592885376,0.0009655276258078927,0.38796116504854367,2.5775775775775776,0.022235163155405763,18.245,4.755,14.804324536574537,0.2067391304347826,0.1574492438673766,0.004949469182477317,0.14373184107472034,0.14390406919185303,0.13142390596696996
graph_05_mu_0_4_node_632,21,0.023809523809523808,0.0009040190252989222,0.40298507462686567,2.4814814814814814,0.024274590746492915,15.353,5.647,13.398425128547922,0.2689047619047619,0.08442336207721064,0.006436450203992079,0.21446226171438104,0.21466671011844646,0.026006777626146397
graph_05_mu_0_4_node_633,33,0.1053763440860215,0.0017960474836478475,0.4070904645476773,2.4564564564564564,0.03141352369456131,26.169,6.831,21.121393937751126,0.207,0.3126199825055196,0.00716191982681668,0.14462078233621525,0.14486822741428118,0.22810204143210042
graph_05_mu_0_4_node_634,16,0.1,0.000423600832993987,0.3774083868530412,2.6496496496496498,0.01888734359204889,13.23,2.77,10.524180952380952,0.173125,0.04312806297258842,0.003018827687421049,0.11356234432234433,0.11366268204688705,0.04572270753013756
graph_05_mu_0_4_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,16.559,5.441,14.065951739926739,0.24731818181818183,0.1786301534502723,0.005682916814218073,0.18638971886492825,0.18658673964151185,0.09401736176221312
graph_05_mu_0_4_node_636,18,0.058823529411764705,0.000626112060557923,0.388715953307393,2.5725725725725725,0.019825321410413984,13.375,4.625,11.522926023976026,0.2569444444444445,0.09728655538134037,0.004963153644475309,0.19798233603477977,0.19814980033243249,0.045805730865377356
graph_05_mu_0_4_node_637,19,0.07017543859649122,0.0007030262922854928,0.3940828402366864,2.5375375375375375,0.02079502356994421,14.327,4.673,12.179664097014099,0.24594736842105264,0.08815563474659627,0.005118379413772654,0.1856652078783563,0.18583441926539904,0.04805063936799861
graph_05_mu_0_4_node_638,20,0.06842105263157895,0.000788834447447452,0.38735944164404806,2.5815815815815815,0.02071950187020882,15.48,4.52,12.856603563103564,0.226,0.09695956167840228,0.004832058793013543,0.16336556846729258,0.16352925993486395,0.0655958251615792
graph_05_mu_0_4_node_639,26,0.11076923076923077,0.0011387835876769724,0.4034733441033926,2.4784784784784786,0.028235140873454037,20.206,5.794,16.651218795093794,0.22284615384615386,0.28197511145406745,0.005987206682973891,0.15995955871727732,0.16016940046797906,0.18868433294481168
graph_05_mu_0_4_node_640,29,0.09116809116809117,0.001362450099375711,0.4057676685621446,2.4644644644644647,0.03100404995450216,22.484,6.516,18.53843049512799,0.22468965517241377,0.3544870531234779,0.006781651884387409,0.16186326083737315,0.162099252364187,0.2153903422230421
graph_05_mu_0_4_node_641,36,0.1,0.0022700594578185093,0.4283876500857633,2.334334334334334,0.04045154710705389,28.459,7.541,23.000266388564995,0.20947222222222223,0.19458942102826762,0.00797016034339444,0.14655986917146563,0.1468330387694607,0.16098087584595294
graph_05_mu_0_4_node_642,27,0.045584045584045586,0.0015114502297776653,0.40875613747954176,2.4464464464464464,0.027300442930937422,20.607,6.393,17.25189613199763,0.23677777777777778,0.15216193856628227,0.007006938537657362,0.1759136631759625,0.1761451705097251,0.07977961241564645
graph_05_mu_0_4_node_643,45,0.05353535353535353,0.003983276053128411,0.44047619047619047,2.27027027027027,0.04710590177340505,35.93,9.07,28.714426383750393,0.20155555555555554,0.15355264249986497,0.010006000349917159,0.13985077579933083,0.14017938714241424,0.12866861717929584
graph_05_mu_0_4_node_644,43,0.1362126245847176,0.0032131988950106186,0.4383501535761299,2.2812812812812813,0.04661758275754005,33.972,9.028,27.4149043653212,0.20995348837209304,0.3841367103480177,0.009355695062987272,0.1469432657588384,0.14727032435287363,0.30241275805615614
graph_05_mu_0_4_node_645,25,0.14624505928853754,0.001019819450500228,0.39238020424194814,2.5485485485485486,0.02385202710069578,20.251,4.749,16.124412282162282,0.18996000000000002,0.23028686505996662,0.004903517241022482,0.1280094855396524,0.1281815215683049,0.2101808774504197
graph_05_mu_0_4_node_646,27,0.08333333333333333,0.0012722978394566766,0.40056134723336007,2.4964964964964964,0.02624064800464296,20.854,6.146,17.268783045785483,0.22762962962962965,0.3362540093866688,0.0063881215469712566,0.16497148682518975,0.16519406992595553,0.19549960649726164
graph_05_mu_0_4_node_647,17,0.051470588235294115,0.0005918673851508327,0.3751408186256102,2.665665665665666,0.014112016982052117,13.1,3.9,10.963457670107669,0.22941176470588234,0.14321664620265356,0.004266782128679209,0.168186521049084,0.16832775256381383,0.07814819401375556
graph_05_mu_0_4_node_648,35,0.08067226890756303,0.0022667332758754834,0.4150394682176984,2.4094094094094096,0.03349380274407521,28.816,6.184,22.48919074100919,0.1766857142857143,0.172238014837034,0.00649864610288639,0.11630963794502204,0.1165337248132264,0.18988965223901
graph_05_mu_0_4_node_649,22,0.05194805194805195,0.0009671034253615154,0.39800796812749006,2.5125125125125125,0.024000969219059577,16.136,5.864,14.029186305885379,0.2665454545454546,0.13553887685776275,0.006328272987490946,0.2100325671755064,0.21024487655748203,0.050825484952004195
graph_05_mu_0_4_node_650,44,0.08773784355179703,0.0033895760996482463,0.4436056838365897,2.254254254254254,0.05706407907594763,34.971,9.029,28.063186088008397,0.20520454545454547,0.14007402592173576,0.009845982058356476,0.14256615931795025,0.14289327501015367,0.12470744546730868
graph_05_mu_0_4_node_651,31,0.13118279569892474,0.0017919893149321805,0.40942622950819674,2.4424424424424425,0.03045416510193468,24.464,6.536,19.840612416749924,0.21083870967741936,0.33979094086253075,0.006733384035591127,0.14782390415174285,0.1480606530546246,0.2609935222854158
graph_05_mu_0_4_node_652,32,0.06666666666666667,0.001786679828734929,0.41298057048367093,2.4214214214214214,0.032632497511415455,24.326,7.674,20.391657963749953,0.2398125,0.2564963392867154,0.007994949417459426,0.17779017702808178,0.1780680747590527,0.14243679281961252
graph_05_mu_0_4_node_653,29,0.1339031339031339,0.0013047508457761589,0.39737470167064437,2.5165165165165164,0.02716482251695001,23.219,5.781,18.619239607399823,0.19934482758620692,0.31773353339449467,0.006003983231035716,0.13701010739353314,0.13721952353975692,0.2555110626147323
graph_05_mu_0_4_node_654,37,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.3733733733733735,0.038496051313193495,30.137,6.863,23.715500655154102,0.1854864864864865,0.2922449862917875,0.007111160812935766,0.12407183139330658,0.12432050880652744,0.28692523603546877
graph_05_mu_0_4_node_655,33,0.08387096774193549,0.00172334243207635,0.4215189873417722,2.3723723723723724,0.03906378881840827,26.21,6.79,21.122331390786382,0.20575757575757575,0.14527704259438412,0.007249196925928827,0.14317806232064978,0.1434240268161783,0.12182595993330415
graph_05_mu_0_4_node_656,41,0.11341463414634147,0.002996402359097433,0.43023255813953487,2.324324324324324,0.04298697132154091,33.561,7.439,26.25717410704162,0.1814390243902439,0.23625974399257776,0.0077938352533620595,0.12057286908630664,0.1208424488007328,0.254600757233019
graph_05_mu_0_4_node_657,36,0.1265597147950089,0.0019151770132758176,0.4169449081803005,2.3983983983983985,0.0393138498494842,29.431,6.569,23.095395899920515,0.18247222222222223,0.2204651991120258,0.006837409841056689,0.12133462485246306,0.12157265329183048,0.23026135766491337
graph_05_mu_0_4_node_658,28,0.09846153846153846,0.0011993919794292358,0.40056134723336007,2.4964964964964964,0.028764778510131844,22.95,5.05,18.059218725718726,0.18035714285714283,0.13021123003367352,0.005335533804302093,0.11959262133609928,0.11977558392998988,0.1393083716498966
graph_05_mu_0_4_node_659,19,0.05263157894736842,0.0007508115875339076,0.3939274447949527,2.5385385385385386,0.020480947956522343,14.499,4.501,12.201264918414918,0.23689473684210527,0.1093664912201711,0.004820310439533893,0.1754259117443425,0.17558890339891503,0.05773275697934257
graph_05_mu_0_4_node_660,55,0.07474600870827286,0.004916364177036924,0.4495949594959496,2.224224224224224,0.06629310865185427,45.227,9.773,35.108112626849326,0.1776909090909091,0.1516464523078758,0.01065630200131233,0.11732438383745801,0.11767865817218823,0.18390937292843898
graph_05_mu_0_4_node_661,21,0.047619047619047616,0.0008706793938994763,0.40298507462686567,2.4814814814814814,0.02673165457265711,14.978,6.022,13.359939225519065,0.2867619047619047,0.1323974210977987,0.0065649365167052805,0.23570499882916277,0.23592300380178108,0.03970533581315358
graph_05_mu_0_4_node_662,36,0.05238095238095238,0.002659631176357184,0.42080876158382474,2.3763763763763763,0.036370980073424417,27.325,8.675,22.91427563949982,0.2409722222222222,0.19842914150978075,0.009192053574548154,0.17927811111607378,0.17959225480098664,0.11816159488105395
graph_05_mu_0_4_node_663,32,0.19080459770114944,0.0013855681097933949,0.40808823529411764,2.4504504504504503,0.03396293054704945,26.59,5.41,20.632181485181484,0.1690625,0.22995961362662518,0.005608336881796687,0.10979443521837055,0.10999047711083736,0.26877030004406777
