,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_625,21,0.18571428571428572,0.00083420904148717,0.38601236476043277,2.5905905905905904,0.02876858789504528,11.081,9.919,1.1218249999999999,0.4723333333333334,0.21426424203345582,0.010432392291875125,0.30936831249698893,0.30973623060650873,0.23765691710491915
graph_04_mu_0_3_node_626,19,0.13450292397660818,0.0008390082529279438,0.3776937618147448,2.6476476476476476,0.020932832506894077,9.093,9.907,0.9218500000000002,0.5214210526315789,0.210676054361736,0.010431660260336185,0.352923109010011,0.35329052793965915,0.19039393304906055
graph_04_mu_0_3_node_627,21,0.10952380952380952,0.001189635584429068,0.37826580840590684,2.6436436436436437,0.015722266325787125,9.012,11.988,0.7535386363636364,0.5708571428571426,0.6347916355689392,0.012261595482267566,0.39969792872897714,0.40014248848824413,0.47073602391529246
graph_04_mu_0_3_node_628,26,0.15692307692307692,0.001567613591383553,0.388715953307393,2.5725725725725725,0.023458449885710934,13.035,12.965,1.007296438064859,0.4986538461538461,0.45736216795843304,0.013385185680247439,0.3322846378050008,0.3327655544838389,0.4564690045461817
graph_04_mu_0_3_node_629,18,0.09803921568627451,0.000886250555349471,0.3754227733934611,2.6636636636636637,0.014104507808895434,7.09,10.91,0.6533019480519482,0.606111111111111,0.629988546931614,0.011163736685007461,0.4351882247674463,0.43559276665336505,0.4025816088027053
graph_04_mu_0_3_node_630,30,0.05517241379310345,0.0023906335860754153,0.40925850061450225,2.4434434434434436,0.031694609236787165,9.19,20.81,0.4431418435795371,0.6936666666666665,0.4996568923949602,0.021766347981332375,0.5313797677081851,0.532151237407199,0.2175412499133506
graph_04_mu_0_3_node_631,32,0.18850574712643678,0.0018442148734931683,0.39161113288906313,2.5535535535535536,0.02524691334954067,20.057,11.943,1.6844375180375182,0.37321875,0.46485794393185814,0.012294048149518398,0.22957242216285662,0.23001567639516732,0.7347372612998891
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114596,0.38188073394495414,2.6186186186186187,0.02790155466764964,12.061,8.939,1.3524166666666666,0.42566666666666675,0.2324115813342061,0.009336039646937648,0.2704732620320855,0.27080486611267834,0.3116339687958389
graph_04_mu_0_3_node_633,20,0.16993464052287582,0.0008091345233909646,0.38334612432847276,2.6086086086086087,0.017332330145420786,11.042,8.958,1.2356257631257628,0.4479000000000001,0.43815427176831895,0.009207904678772586,0.28871524155442563,0.28904752504054926,0.4866619396993315
graph_04_mu_0_3_node_634,25,0.19,0.001306924992422309,0.39315230224321135,2.5435435435435436,0.02787054369013043,13.083,11.917,1.0994444444444447,0.4766800000000001,0.41125907673976564,0.012317326907911787,0.3130059494420856,0.31344801114511506,0.44791273232249784
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.39595719381688466,2.5255255255255253,0.02311618480547933,9.086,13.914,0.6558361798332387,0.6049565217391306,0.49168873105542876,0.014360588771344017,0.4339544452089584,0.4344703939771723,0.3166159943500639
graph_04_mu_0_3_node_636,16,0.06666666666666667,0.0007966015658945413,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.095,11.905,0.34673131313131306,0.7440625,0.49219632946510156,0.012283086532310677,0.5932175418784114,0.5936588638273245,0.1647638186240974
graph_04_mu_0_3_node_637,20,0.07368421052631578,0.001075664655945522,0.39008199921905506,2.5635635635635636,0.025099790576191317,7.078,12.922,0.5488717948717948,0.6461000000000001,0.27878855812486114,0.013592622039602887,0.4774158000364898,0.4778949109461935,0.15132945702103226
graph_04_mu_0_3_node_638,35,0.11428571428571428,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.119,17.881,0.9594897875816994,0.5108857142857143,0.5070956264479827,0.01861155469542172,0.3432261287551237,0.343889476550498,0.4809118132545854
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.42027766091712243,2.3793793793793796,0.051366688722388816,20.132,17.868,1.1281725256769373,0.4702105263157896,0.5201167639016823,0.018547707044930386,0.3074432018822845,0.30810621637988067,0.5815933186722543
graph_04_mu_0_3_node_640,29,0.19458128078817735,0.0016315861855368218,0.4034733441033926,2.4784784784784786,0.03328277292874404,17.573,11.427,1.5443252525252529,0.3940344827586207,0.33402972877658893,0.011854201755510371,0.24553968437513765,0.24596371752016966,0.5106877546822632
graph_04_mu_0_3_node_641,28,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.158,7.842,2.5939666666666668,0.28007142857142847,0.16873857062273515,0.008268488551182212,0.16295261988556103,0.16324371534209975,0.4275343018487803
graph_04_mu_0_3_node_642,28,0.20899470899470898,0.0016465840566409935,0.3920722135007849,2.5505505505505504,0.027955978831878062,16.057,11.943,1.3457494949494946,0.42653571428571435,0.3486706754560565,0.012391145517053946,0.2711236023509843,0.2715667259871374,0.4663545398457983
graph_04_mu_0_3_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.153,14.847,1.3600472027972028,0.4242,0.7163308104004982,0.015226917627131567,0.26928551673802215,0.269836495640598,0.9127131550964601
graph_04_mu_0_3_node_644,28,0.17846153846153845,0.001774969584069311,0.390539483971853,2.5605605605605604,0.020228758414785608,14.057,13.943,1.009955710955711,0.49796428571428575,0.9288092537962707,0.014212694341055923,0.3316064700157723,0.3321236847786233,0.8641271852851464
graph_04_mu_0_3_node_645,29,0.1794871794871795,0.0017178353593592663,0.3885647607934656,2.5735735735735736,0.021800015572304564,16.08,12.92,1.2473633787265361,0.44551724137931026,0.5771379989023775,0.013308939694226068,0.2867462671143859,0.28722562343334473,0.6667616437597925
graph_04_mu_0_3_node_646,28,0.14153846153846153,0.0013744026043019967,0.39832535885167464,2.5105105105105103,0.03590377122567662,15.098,12.902,1.1736790986790984,0.46078571428571435,0.28540676708098683,0.013553402630784625,0.29948679428768493,0.29996544833252037,0.3097958033304017
graph_04_mu_0_3_node_647,32,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.066,11.934,1.6832646464646468,0.3729375,0.3485989588757926,0.012380973429421136,0.2292468487487356,0.2296897702961568,0.5836137592968903
graph_04_mu_0_3_node_648,36,0.1111111111111111,0.0025453398509041924,0.4171189979123173,2.3973973973973974,0.045085466246110054,17.165,18.835,0.9146495134896065,0.5231944444444444,0.3860277666982698,0.019883039137281597,0.35448696381635453,0.3551856800311834,0.3478771842796885
graph_04_mu_0_3_node_649,24,0.15217391304347827,0.0012705174516235934,0.38408304498269896,2.6036036036036037,0.019262858928524904,13.114,10.886,1.210466666666667,0.4535833333333333,0.4781087571999117,0.011184795168826724,0.2935742276689645,0.2939780599527432,0.567411805153792
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.6036036036036037,0.016838054155096517,9.04,11.96,0.7588660633484162,0.5695238095238094,0.4723356875105169,0.012349886937245421,0.39850044722564265,0.3989439697133093,0.3510669794722414
graph_04_mu_0_3_node_651,21,0.10952380952380952,0.0012892366288635264,0.3872093023255814,2.5825825825825826,0.018786543016325936,9.196,11.804,0.7878940268065269,0.562095238095238,0.639793536916037,0.01213887346232858,0.39177630221031645,0.39221404575111596,0.47883003108362626
graph_04_mu_0_3_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,7.503,9.497,0.8100210789210788,0.5586470588235293,0.40603958320665384,0.009855929332713677,0.3900105129170347,0.39036268660760504,0.3056679645478484
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.001172055276811437,0.3823191733639495,2.6156156156156154,0.02020159052412738,14.03,9.97,1.4094784313725488,0.41541666666666677,0.41628954416531594,0.010233026264181284,0.26225931827086324,0.26262920852206695,0.5826370933738808
graph_04_mu_0_3_node_654,18,0.20915032679738563,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.01393797165753181,11.024,6.976,1.5840792207792211,0.38755555555555565,0.24620224379560596,0.0072024550575193105,0.24047904338153497,0.24073782625062354,0.38648786944629887
graph_04_mu_0_3_node_655,22,0.05627705627705628,0.0013977526265636516,0.38796116504854367,2.5775775775775776,0.01894454056059913,8.032,13.968,0.5821296122092561,0.634909090909091,0.5977283532943718,0.014507123270641162,0.46662632459058756,0.46714423155303314,0.32607548834940986
graph_04_mu_0_3_node_656,37,0.15465465465465467,0.002784195119468805,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.151,14.849,1.4943988011988008,0.40132432432432424,0.3042195089222332,0.015678499708241964,0.25110719107984575,0.25165832594745097,0.44982698558654655
graph_04_mu_0_3_node_657,30,0.15172413793103448,0.0019332852878506195,0.4069246435845214,2.4574574574574575,0.03299163783611984,16.07,13.93,1.1548501498501496,0.4643333333333334,0.4069346846901451,0.014451251116234246,0.3024235401838812,0.30294035022088983,0.4670414108466906
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.38796116504854367,2.5775775775775776,0.02573696672666343,9.076,11.924,0.7630348484848485,0.5678095238095237,0.24393597235401718,0.012592445279559496,0.3966418988269796,0.39708408851081145,0.1839264077363101
graph_04_mu_0_3_node_659,38,0.18571428571428572,0.002530593417725317,0.41195876288659794,2.4274274274274275,0.04226730283975981,21.137,16.863,1.2557390756302518,0.44376315789473686,0.5821630656774374,0.017430655152878366,0.2852427490312423,0.28586854146534807,0.689778717830722
graph_04_mu_0_3_node_660,23,0.29523809523809524,0.0008298572970009354,0.37612951807228917,2.6586586586586587,0.018243408501197402,15.096,7.904,1.9212290043290041,0.34365217391304337,0.3562465221496262,0.008134210661727622,0.20767347578608802,0.2079667618352064,0.6231665511222029
graph_04_mu_0_3_node_661,54,0.14102564102564102,0.004911671108004175,0.43397046046915727,2.304304304304304,0.05872985685827397,35.132,18.868,1.8654849292348512,0.3494074074074075,0.40005060795212183,0.019871626844163243,0.21176752763339818,0.21246840139669315,0.7199568896143961
graph_04_mu_0_3_node_662,28,0.23015873015873015,0.00168237835568767,0.3914576802507837,2.5545545545545547,0.026474575731201284,15.058,12.942,1.1649515151515148,0.4622142857142858,0.621975943194488,0.013277240083073226,0.3006364187884916,0.30111655504527995,0.7194871230717972
graph_04_mu_0_3_node_663,31,0.22660098522167488,0.001685838887740388,0.39611419508326723,2.5245245245245247,0.029454535775383057,17.087,13.913,1.230193473193473,0.448806451612903,0.6694510364652839,0.014271650486122686,0.2894120028011205,0.2899282211773946,0.7679406977967378
graph_04_mu_0_3_node_664,31,0.13548387096774195,0.0019330950235094263,0.4016887816646562,2.4894894894894897,0.03684459350591139,18.102,12.898,1.40793793092872,0.41606451612903206,0.27361102424263184,0.013582784958427924,0.26281178905258096,0.263290401148442,0.38102529960737325
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764437,0.39377217185652347,2.5395395395395397,0.03928722111974963,20.027,9.973,2.00975,0.3324333333333333,0.28985114314909655,0.01035328529259019,0.19937285067873306,0.19974301714961107,0.5806005498505908
graph_04_mu_0_3_node_666,33,0.13446969696969696,0.002601189354407651,0.39928057553956836,2.5045045045045047,0.026360604740409167,16.224,16.776,0.9743185043281527,0.5083636363636366,0.8253503509719112,0.017235359619419962,0.3412569591928352,0.3418792957540696,0.7793119398374412
graph_04_mu_0_3_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.5785785785785786,0.020666426223388493,13.069,10.931,1.198414718614719,0.4554583333333332,0.7294009885078802,0.011141379546456874,0.29498954307324016,0.2953950433355186,0.8634741360490578
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.118,13.882,1.3798342490842495,0.4206666666666665,0.33354422765165787,0.014514883160172435,0.2664389623065889,0.2669541085927218,0.4564227260714922
graph_04_mu_0_3_node_669,26,0.16304347826086957,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.055,12.945,1.010321212121212,0.49788461538461537,0.5406512697308948,0.013285933505376964,0.33157262814371347,0.3320528041190116,0.5000508784269873
graph_04_mu_0_3_node_670,30,0.17011494252873563,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.079,10.921,1.7502402597402593,0.3640333333333332,0.22361412886411666,0.011530538252838986,0.22257494184901827,0.2229802520473583,0.3879902391248172
graph_04_mu_0_3_node_671,45,0.13232323232323231,0.004106229813059411,0.42366412213740456,2.3603603603603602,0.04877044851004142,26.257,18.743,1.4060796755489091,0.41651111111111117,0.399251901316369,0.019733363908985026,0.26320180689773526,0.26389758110716877,0.5518443321207941
graph_04_mu_0_3_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.3653653653653652,0.05754390698462997,25.226,19.774,1.2791567061034939,0.4394222222222223,0.515256344902423,0.020646058573775383,0.28170122755473187,0.2824351909640902,0.6501827429205851
graph_04_mu_0_3_node_673,38,0.12091038406827881,0.0030987089884137588,0.4174676138737986,2.3953953953953953,0.04008873411434843,21.163,16.837,1.260209430438842,0.44307894736842107,0.4047283128468269,0.017604673108879608,0.2847119778977043,0.2853368068636752,0.504168819428791
graph_04_mu_0_3_node_674,21,0.14285714285714285,0.001126275647716751,0.392226148409894,2.5495495495495497,0.024643901118746515,10.03,10.97,0.9151310606060603,0.5223809523809523,0.32015635890270927,0.011381277659174818,0.35358628385371743,0.3539931388708303,0.29176894582188356
graph_04_mu_0_3_node_675,31,0.18064516129032257,0.0018277521271456523,0.40120481927710844,2.4924924924924925,0.032681466342244135,19.086,11.914,1.6091901515151512,0.3843225806451612,0.33841508670239323,0.012395347430354633,0.23801213398784352,0.23845428057661797,0.5366577174929559
graph_04_mu_0_3_node_676,37,0.15915915915915915,0.002538029014164587,0.4153846153846154,2.4074074074074074,0.044901555080683025,22.066,14.934,1.479099389499389,0.4036216216216216,0.32994184651549713,0.015690215682487237,0.25287275810232196,0.2534270429918575,0.48534312261332535
graph_04_mu_0_3_node_677,24,0.11956521739130435,0.0014381477167822174,0.38917023763147646,2.5695695695695697,0.021774449643456345,10.188,13.812,0.7437880119880117,0.5755,0.6792636044331071,0.014189421529911638,0.4045966835258386,0.40510889261758587,0.4884116295335732
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.00244574942987077,0.39705882352941174,2.5185185185185186,0.02727668792721828,20.143,14.857,1.3584213286713285,0.4244857142857143,0.6185141647282114,0.015255490943019203,0.26951254477780967,0.27006389420072796,0.792802006152955
graph_04_mu_0_3_node_679,48,0.16521739130434782,0.0037401823543930317,0.42546848381601365,2.3503503503503502,0.05742131586062223,30.173,17.827,1.6976340443869857,0.37139583333333337,0.39464958629594354,0.018724773912201505,0.22812539501353915,0.22878738153250516,0.6414437770127699
graph_04_mu_0_3_node_680,32,0.09274193548387097,0.002239168400398854,0.40675895765472314,2.4584584584584586,0.03547110418110837,16.657,15.343,1.0902233766233766,0.47946875,0.3146021430635051,0.01619866598061492,0.31558892775623393,0.3161581542409903,0.33735000435223944
graph_04_mu_0_3_node_681,24,0.20652173913043478,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.062,8.938,1.6910857142857145,0.3724166666666667,0.25360068751869563,0.009301239453575616,0.22891736903671112,0.2292490096803184,0.423878635595971
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.65965965965966,0.014668453031320614,10.107,11.893,0.8542145299145301,0.5405909090909089,0.6398136599197537,0.012230138709496923,0.3707433061131093,0.371184379868424,0.4809539099619509
graph_04_mu_0_3_node_683,28,0.21957671957671956,0.0015073402624759809,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.035,8.965,2.125488888888889,0.3201785714285714,0.3261016135639481,0.009249254977749899,0.19062773093696309,0.19096047152348547,0.6895515700210711
graph_04_mu_0_3_node_684,44,0.16608594657375145,0.0031256738177474677,0.415211970074813,2.4084084084084085,0.04365843111301816,27.161,16.839,1.6191995941966533,0.3827045454545455,0.4784996461471269,0.01752208134091443,0.2367747288960738,0.23739990941804037,0.7357672738139476
