,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755754,0.025330573113585584,24.036,9.964,2.415340476190476,0.2930588235294117,0.3049514545337825,0.01030606701257336,0.17171031225148756,0.1720994411177656,0.7037076524980921
graph_04_mu_0_2_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.6416416416416415,0.013479158521224265,16.06,8.94,1.7994543650793657,0.35760000000000003,0.4226294236353361,0.009159117343919422,0.2177807468576046,0.21812968149474785,0.7067617374620389
graph_04_mu_0_2_node_604,25,0.29333333333333333,0.001897157505205624,0.38100686498855835,2.6246246246246248,0.015236634554043367,15.02,9.98,1.506001984126984,0.39920000000000005,0.37217120578825313,0.010267710773821161,0.24939885341544446,0.24978833279698512,0.5588134568020933
graph_04_mu_0_2_node_605,50,0.32978723404255317,0.0038657694871076934,0.41400745959386653,2.4154154154154153,0.07798694331251298,38.077,11.923,3.1968434343434335,0.2384600000000001,0.24743115529579532,0.012551257058388934,0.13538416951338295,0.13585027961115276,0.767232309962707
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040737,0.378839590443686,2.6396396396396398,0.021985931288457463,21.008,7.992,2.629142857142857,0.2755862068965518,0.30133051390935406,0.008215415027940593,0.15981803921568627,0.16013010507123904,0.7536813431645585
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.36958934517203107,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.29714317649443533,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6795798910102976
graph_04_mu_0_2_node_608,19,0.32748538011695905,0.0010675250297126574,0.36327272727272725,2.7527527527527527,0.010980177200425668,13.02,5.98,2.1796500000000005,0.3147368421052632,0.32199941549415917,0.006101904915978368,0.18678241978609625,0.1870157951948955,0.6987054024532067
graph_04_mu_0_2_node_609,15,0.18095238095238095,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.00888833062620916,8.023,6.977,1.1517857142857137,0.4651333333333334,0.4222314312237609,0.007104255136722734,0.3031391304347826,0.3034112979511058,0.48241252755474984
graph_04_mu_0_2_node_610,17,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.013,7.987,1.1289464285714286,0.46982352941176475,0.42953125266816555,0.00815080771763685,0.30706267806267795,0.30737425685066144,0.48375981534246604
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.36433260393873085,2.744744744744745,0.009463991565634964,16.02,6.98,2.2975428571428567,0.30347826086956525,0.33130631456356857,0.007142937174060926,0.17890318949343337,0.17917564404346853,0.7112061170610557
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.38917023763147646,2.5695695695695697,0.024278747802668473,25.023,10.977,2.280836363636364,0.30491666666666656,0.4091104308827448,0.011290514421071107,0.17989484022059377,0.18032354653100757,0.8941718361987462
graph_04_mu_0_2_node_613,50,0.3420408163265306,0.003957741163980958,0.4117889530090684,2.4284284284284285,0.11989641623646034,38.14,11.86,3.220555555555555,0.23720000000000005,0.23136590708321098,0.012528697882980876,0.13457920980392885,0.13504286023604534,0.7402243582214477
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927888,0.3639344262295082,2.7477477477477477,0.011291247749579516,14.015,5.985,2.348666666666667,0.29924999999999996,0.32663758974030577,0.006101246657467106,0.17598447098137496,0.1762180595553076,0.7083432212751176
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103463,15.033,8.967,1.6778571428571432,0.373625,0.5061123964764417,0.009145982079503722,0.2297568480300188,0.23010680823941454,0.7886920875077787
graph_04_mu_0_2_node_616,33,0.3139784946236559,0.0025222726183826098,0.390234375,2.5625625625625625,0.022960414491382516,22.038,10.962,2.012025,0.33218181818181813,0.4090770391550852,0.011277793130178279,0.19919244231267827,0.19962046317913262,0.7827658336907145
graph_04_mu_0_2_node_617,44,0.23925667828106853,0.0041928477410072785,0.4065934065934066,2.4594594594594597,0.04005831135231962,29.044,14.956,1.9428131868131868,0.3399090909090909,0.4033059380833384,0.01554304784051101,0.20476565363798238,0.20534985232375863,0.7549305879296683
graph_04_mu_0_2_node_618,25,0.31666666666666665,0.001610987504524821,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.025,8.975,1.7869047619047624,0.359,0.33446461019865964,0.009236448010284448,0.21879160497283023,0.21914190443361925,0.5955548661671667
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.014,6.986,1.863809523809524,0.3492999999999999,0.38208206083506524,0.007121172272714193,0.2116221033868092,0.2118947281608696,0.7101659582611137
graph_04_mu_0_2_node_620,21,0.21052631578947367,0.0013157401582121868,0.36700955180014694,2.724724724724725,0.009132702611093118,13.006,7.994,1.6275833333333332,0.38066666666666676,0.4101945288162669,0.008161681720649348,0.2350884135472371,0.23540036251373755,0.6155001509707331
graph_04_mu_0_2_node_621,35,0.29545454545454547,0.002832394717198258,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.022,11.978,1.9225000000000005,0.3422285714285714,0.3228482594874438,0.01244871304499791,0.20644652250146114,0.2069142315351051,0.5929666680577238
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902535,16.037,6.963,2.3070714285714278,0.3027391304347826,0.3309686800878671,0.00712494432954243,0.17840334584115067,0.17867513727832307,0.7585791945423961
graph_04_mu_0_2_node_623,24,0.22826086956521738,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.23007035647279553,0.2304206282715739,0.6100429014488289
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.016207388387168314,14.025,7.975,1.7600833333333332,0.3625,0.2973557813334279,0.008206582068496632,0.22139987355776836,0.22171110599700372,0.5210588063264399
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.38334612432847276,2.6086086086086087,0.02221760615079852,19.025,10.975,1.7347196969696965,0.3658333333333332,0.4667399597303929,0.011248672358008648,0.22388709945516666,0.22431552694241258,0.7647804297320969
graph_04_mu_0_2_node_626,42,0.24871794871794872,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.028,13.972,2.0065,0.3326666666666666,0.3804923791600323,0.014513517879916733,0.19952723004694836,0.2000729703181718,0.7352021289164383
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.36287686160552124,2.755755755755756,0.012030107561141893,14.006,4.994,2.8056999999999994,0.26284210526315793,0.27227729794822414,0.005091504497946816,0.15131194295900177,0.15150686129983643,0.7626449694574803
graph_04_mu_0_2_node_628,24,0.33766233766233766,0.0014565620487825197,0.3607800650054171,2.7717717717717716,0.008847980394607291,16.02,7.98,2.010628571428571,0.3325,0.4599424480365792,0.008126961171143704,0.1994309699376064,0.19974244587774595,0.8636707598386983
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.007,5.993,2.0042,0.3329444444444444,0.1696773073281256,0.006218045628791072,0.19972903225806457,0.19996289646230553,0.33963187209028717
graph_04_mu_0_2_node_630,18,0.37254901960784315,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927943,12.043,5.957,2.0302999999999995,0.3309444444444444,0.33712116160924394,0.006074626799571964,0.19836649560117306,0.1985989556858455,0.6756908365200761
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576014,0.37373737373737376,2.675675675675676,0.03512901582946013,17.043,5.957,2.8674500000000003,0.25899999999999995,0.1236157925688056,0.006270858341488092,0.1487979094076655,0.14903046033209108,0.33194739591460354
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.7637637637637638,0.007585199159199355,14.012,6.988,2.0062,0.3327619047619047,0.4025271765226977,0.007117018384516287,0.19960180180180184,0.19987452584648277,0.8057969958192882
graph_04_mu_0_2_node_633,34,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.023,8.977,2.788638888888889,0.26402941176470585,0.17142623742940954,0.009483527248894551,0.1521005649717514,0.1524511887878081,0.4772763098027367
graph_04_mu_0_2_node_634,16,0.225,0.0009198280771571814,0.35627674750356636,2.8068068068068066,0.006360726203385974,10.019,5.981,1.6782545454545457,0.3738125,0.36246737009238233,0.0060900928766756,0.22996825396825404,0.23020161360983343,0.6029796571637376
graph_04_mu_0_2_node_635,18,0.2549019607843137,0.0011971083185439262,0.36195652173913045,2.7627627627627627,0.008019445780266327,11.012,6.988,1.576571428571429,0.3882222222222224,0.3758524311184726,0.007131133857723878,0.24088275862068959,0.24115541882705516,0.5910600448491741
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.67967967967968,0.011065727354823893,5.078,10.922,0.46660481740481724,0.682625,0.703862515606851,0.011150259958500452,0.5186003506790693,0.519026245969138,0.32107022536585866
graph_04_mu_0_2_node_637,19,0.30409356725146197,0.0013798447338092504,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.023,7.977,1.3829166666666668,0.4198421052631577,0.4656799499846427,0.008139658153891961,0.26572943548387096,0.26604067304194134,0.6409984263143188
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.36809137803979364,2.7167167167167166,0.010145561195475978,14.014,5.986,2.342666666666667,0.2992999999999999,0.3265928538051516,0.006102633529326951,0.17599999999999993,0.1762336276714168,0.7626745825527185
graph_04_mu_0_2_node_639,30,0.37566137566137564,0.0016126510646696012,0.38349328214971207,2.6076076076076076,0.021932672552387247,22.019,7.981,2.7603571428571425,0.2660333333333333,0.297699816138198,0.008211014857076985,0.15343331720690206,0.15374497822489372,0.7824077873783079
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.38173481085212074,2.6196196196196198,0.01686879941846329,18.031,10.969,1.6469017676767679,0.3782413793103449,0.4462758805151185,0.011261354520634285,0.23332620651172012,0.23375436613324738,0.7293391377658097
graph_04_mu_0_2_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.001,7.999,2.0014175824175826,0.33329166666666665,0.32571132258378543,0.008209247610839465,0.19999581881533107,0.20030803572836078,0.6097442652802556
graph_04_mu_0_2_node_642,28,0.373015873015873,0.0013064759118719149,0.378839590443686,2.6396396396396398,0.04279713708451357,22.017,5.983,3.6825333333333323,0.21367857142857144,0.12370512058699615,0.006294668989305271,0.11962666666666671,0.1198603232299632,0.45473435731386075
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629265,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.005,5.995,2.1698333333333335,0.31552631578947377,0.32757683037020774,0.006111430869190694,0.18732007575757575,0.18755403622148797,0.6554463868163531
graph_04_mu_0_2_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.003,4.997,3.6042166666666677,0.21726086956521742,0.09538518185295032,0.005279028535484733,0.12187232261026934,0.12206741889619828,0.34349669476685213
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.65965965965966,0.016819439267287982,14.013,6.987,2.0087,0.3327142857142857,0.28502154636683685,0.007169748770915528,0.19963513513513514,0.19990781992430107,0.5690900773351136
graph_04_mu_0_2_node_646,36,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.5375375375375375,0.027801251569523296,24.024,11.976,2.0068727272727274,0.3326666666666666,0.35249483710058854,0.012407930518499146,0.1995316763617134,0.19999934386902082,0.7059913311467985
graph_04_mu_0_2_node_647,40,0.3153846153846154,0.0030976883861948265,0.39832535885167464,2.5105105105105103,0.03518819843270918,29.034,10.966,2.649350649350649,0.27415,0.2957165944525705,0.011396614372344386,0.1588598655662384,0.15928827664752393,0.7816938641466279
graph_04_mu_0_2_node_648,19,0.2046783625730994,0.0015587497361615034,0.367414490621552,2.7217217217217216,0.008286759065571317,10.019,8.981,1.1166904761904761,0.4726842105263159,0.541462647232084,0.009146928067075778,0.30953440396737125,0.30988477326297476,0.6022322667279532
graph_04_mu_0_2_node_649,21,0.14035087719298245,0.0015331384354973475,0.378839590443686,2.6396396396396398,0.013820231034294948,11.999,9.001,1.3336666666666666,0.4286190476190476,0.3664163734478995,0.00923776114786588,0.2728048128342244,0.273156016375414,0.4470232681730056
graph_04_mu_0_2_node_650,25,0.22924901185770752,0.0017557278235218927,0.37712344280860705,2.6516516516516515,0.01234290713870053,16.998,8.002,2.1257738095238095,0.32008,0.3258879297533503,0.008212364446567666,0.1905758582502769,0.19088821642863546,0.6502396401917359
graph_04_mu_0_2_node_651,26,0.36231884057971014,0.0012879222116682484,0.374859287054409,2.6676676676676676,0.013914094348857563,19.043,6.957,2.7418952380952386,0.2675769230769231,0.3017347333228907,0.007134923296012969,0.1544796381950868,0.15475125921901942,0.7783213069374566
graph_04_mu_0_2_node_652,20,0.37254901960784315,0.0010708489223043918,0.36038961038961037,2.774774774774775,0.009764590502622843,14.006,5.994,2.338,0.2996999999999999,0.4075883916713862,0.006095298730272273,0.17627264239028942,0.1765065820922969,0.883594277282953
graph_04_mu_0_2_node_653,20,0.22631578947368422,0.0014540710987319522,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.015,8.985,1.226706349206349,0.4492500000000001,0.4900453545880542,0.009160155682724875,0.28972751710654937,0.2900780696839528,0.5993289794222441
graph_04_mu_0_2_node_654,35,0.24705882352941178,0.003281884893393858,0.39548693586698336,2.5285285285285286,0.02460675950969123,22.018,12.982,1.6963869463869463,0.3709142857142858,0.39704988790298884,0.013428202701383136,0.22768976796169257,0.22819662092966342,0.6726079810193794
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.376271186440678,2.6576576576576576,0.024651070515236614,16.01,7.99,2.0045714285714284,0.33291666666666664,0.21754860711883708,0.008299664627523743,0.19971010452961677,0.20002197056121598,0.43548095111178003
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.0013232058177439679,0.3710995542347697,2.694694694694695,0.013201902984758151,15.01,6.99,2.148304761904762,0.31772727272727275,0.38115792323824055,0.007126355230197772,0.1888778495094284,0.1891506728493541,0.7627682363051228
graph_04_mu_0_2_node_657,36,0.3226381461675579,0.0021645076049934026,0.390539483971853,2.5605605605605604,0.02821727609805991,26.01,9.99,2.6041000000000007,0.2775,0.3054922325864905,0.010333450322061004,0.1611065668202765,0.16149677111342245,0.7642977294170128
graph_04_mu_0_2_node_658,35,0.3949579831932773,0.001966452688312416,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.017,6.983,4.0145,0.19951428571428573,0.18826497813812762,0.007257334090906026,0.11081650641025644,0.11108933359222754,0.7544375300544103
graph_04_mu_0_2_node_659,14,0.10989010989010989,0.0009742324010673666,0.36287686160552124,2.755755755755756,0.007708836546462558,6.015,7.985,0.7562914141414142,0.5703571428571427,0.511739164155986,0.008152872509437945,0.3993677306107244,0.39967915810029825,0.38167045880245404
graph_04_mu_0_2_node_660,29,0.2413793103448276,0.0025561730353784494,0.38901869158878505,2.5705705705705704,0.020078411339720596,19.02,9.98,1.906444444444444,0.3441379310344829,0.3166400701017349,0.010309998255719335,0.2078401360544218,0.20822973712730758,0.6025641914170579
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.006,8.994,1.7800595238095243,0.35976,0.2423259922484116,0.009347712908308407,0.2193406801177647,0.21969172048125596,0.43100946645854743
graph_04_mu_0_2_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331411,13.025,8.975,1.4525634920634916,0.4079545454545455,0.4831236179493701,0.009158083041268129,0.25627913025807764,0.25662934769459567,0.6450594660637627
