,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_613,35,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.04411259227293936,31.059,3.941,26.654550953788323,0.11259999999999999,0.06563985387249979,0.00426612122473681,0.07313044272511525,0.07327680557533853,0.09845932012743246
graph_02_mu_0_4_node_614,34,0.09090909090909091,0.0019648780821069733,0.4100985221674877,2.4384384384384385,0.040462862295594725,29.704,4.296,25.84132459134433,0.12635294117647058,0.07065912201289072,0.004657241488480062,0.08510322998419244,0.08526273999694246,0.08674088193686284
graph_02_mu_0_4_node_615,15,0.0380952380952381,0.00046989263506890607,0.3801369863013699,2.630630630630631,0.01642014467157576,12.342,2.658,11.393947843822843,0.1772,0.09157356963093818,0.00281934834081214,0.13864287724659244,0.13874150279780056,0.03808731808080708
graph_02_mu_0_4_node_616,14,0.10989010989010989,0.0003690063968989931,0.38057142857142856,2.6276276276276276,0.018067166623514114,11.574,2.426,10.648844949494949,0.1732857142857143,0.05905901188676824,0.0025911036093410676,0.133881561747506,0.1339715816803649,0.03130059231233796
graph_02_mu_0_4_node_617,19,0.04678362573099415,0.0008380715599028988,0.3843786071565987,2.6016016016016015,0.01784414924884726,15.977,3.023,14.45082614052614,0.15910526315789475,0.11511615234654639,0.0032836231437936964,0.11859459120483978,0.11870677312888128,0.0618515352842869
graph_02_mu_0_4_node_618,28,0.12433862433862433,0.0011994621023007697,0.4018503620273532,2.4884884884884886,0.033949997642671086,25.113,2.887,21.433449494949492,0.10310714285714286,0.056644862214530245,0.0030931469373222287,0.06526990515702817,0.06537711989878256,0.09386794537340376
graph_02_mu_0_4_node_619,22,0.06926406926406926,0.0010670736407377478,0.3920722135007849,2.5505505505505504,0.021593492728699648,18.443,3.557,16.701351452632334,0.16168181818181815,0.16242598819299087,0.0037936279070388884,0.12113855543310656,0.12127055187018963,0.08338906416939271
graph_02_mu_0_4_node_620,14,0.0989010989010989,0.0004123579679775126,0.37955927051671734,2.6346346346346348,0.017244323961051085,11.423,2.577,10.629153535353536,0.18407142857142858,0.06594179744879008,0.0027918468744640955,0.1475607905682209,0.147656406733317,0.02602511366076039
graph_02_mu_0_4_node_621,27,0.08547008547008547,0.001458116829659888,0.404126213592233,2.4744744744744747,0.0302975392411784,23.04,3.96,20.510024778626946,0.1466666666666667,0.1482804009272573,0.004211809671716116,0.1053871972311154,0.10553417427208517,0.10180055643304578
graph_02_mu_0_4_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.3453453453453452,0.04766112302817787,34.088,4.912,29.607512226756732,0.12594871794871793,0.09725952515430838,0.005270956148007947,0.08473579693048648,0.08491819577150975,0.1128054654355456
graph_02_mu_0_4_node_623,17,0.058823529411764705,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,14.102,2.898,12.913086363636364,0.17047058823529415,0.05621286042451524,0.003122104522614104,0.13042284584980235,0.13053038111833687,0.032916071824597
graph_02_mu_0_4_node_624,36,0.16825396825396827,0.0023565165078287833,0.41729323308270677,2.3963963963963963,0.040118767508186506,31.498,4.502,27.350671256761817,0.12505555555555553,0.17893298202913888,0.0046627140662887055,0.08383692270345522,0.08400409156581051,0.1921616198568828
graph_02_mu_0_4_node_625,26,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.02757189219294843,21.884,4.116,19.72348580839936,0.15830769230769232,0.15316148347549619,0.004497998554478695,0.11773814524062773,0.11789089072214265,0.08055014434883268
graph_02_mu_0_4_node_626,21,0.06666666666666667,0.0009082117806221786,0.38482280431432975,2.5985985985985987,0.02014551382768908,18.033,2.967,16.000228554778555,0.14128571428571426,0.08413077973839793,0.0031186952795270945,0.09921150282019303,0.09932162738720167,0.06321324632813402
graph_02_mu_0_4_node_627,37,0.0945945945945946,0.0024403138801545776,0.4233050847457627,2.3623623623623624,0.045011040912709556,32.303,4.697,28.096368362695955,0.12694594594594594,0.09178562155104768,0.005038285295308078,0.08554661370423619,0.08572102089135966,0.10574757520296817
graph_02_mu_0_4_node_628,30,0.0896551724137931,0.0017341753708310756,0.4145228215767635,2.4124124124124124,0.03595523981573185,25.394,4.606,22.742062405300086,0.1535333333333333,0.12022410875261172,0.004851945985510935,0.11165564812017909,0.11182659428341787,0.08797080338555614
graph_02_mu_0_4_node_629,20,0.06842105263157895,0.0008207382943541634,0.3986432561851556,2.5085085085085086,0.026462026910502152,16.309,3.691,15.144831648743413,0.18455000000000002,0.09516748451953151,0.0039306284668297825,0.1477347207958902,0.1478716630052301,0.043393522777901185
graph_02_mu_0_4_node_630,20,0.031578947368421054,0.001006434027424295,0.38962558502340094,2.5665665665665665,0.021028216241160774,16.295,3.705,15.147528037322155,0.18525,0.04647445846042312,0.004236468661863828,0.15014003777188958,0.15027749606287677,0.017766978855664705
graph_02_mu_0_4_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,23.564,5.436,21.917350859973695,0.18744827586206894,0.08105385645205626,0.005998736386233361,0.15176007294995816,0.1519617322065729,0.033614819076394756
graph_02_mu_0_4_node_632,27,0.03666666666666667,0.0015306423295942766,0.39705882352941174,2.5185185185185186,0.02477255922874111,22.46,4.54,20.45438147463823,0.16814814814814816,0.14568786181021218,0.005030969653957548,0.12926254235141113,0.12943100144480724,0.06016979206514935
graph_02_mu_0_4_node_633,22,0.09956709956709957,0.0009676564077733688,0.3951740506329114,2.5305305305305303,0.024406067628095413,18.853,3.147,16.747531288156285,0.14304545454545456,0.11728123325543399,0.0032901467205057253,0.1008999196118937,0.10101672444513375,0.09227012577673355
graph_02_mu_0_4_node_634,24,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,19.6,4.4,18.159041952165484,0.18333333333333332,0.12146460606618652,0.004650103178592666,0.14619204693101837,0.14635529031448188,0.050605783181474136
graph_02_mu_0_4_node_635,29,0.12561576354679804,0.0015217670547396363,0.4069246435845214,2.4574574574574575,0.03600472965605611,25.222,3.778,22.06261344905095,0.13027586206896552,0.0745955392967316,0.004045010531261777,0.08876081222882787,0.08890106950234396,0.07876865967282731
graph_02_mu_0_4_node_636,23,0.03162055335968379,0.001255647566743322,0.39737470167064437,2.5165165165165164,0.023234064211443337,18.783,4.217,17.407791163686674,0.18334782608695652,0.1604806482531871,0.004578133837197289,0.14680601358371756,0.146962467499171,0.05771035407968318
graph_02_mu_0_4_node_637,22,0.07368421052631578,0.0009120683360908248,0.3878105590062112,2.5785785785785786,0.01949377927883246,19.112,2.888,16.78670919701214,0.13127272727272726,0.10612158314669426,0.0030231645680704393,0.08963299097416744,0.08974019505651654,0.09691954369295508
graph_02_mu_0_4_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,16.19,3.81,15.135266792031498,0.1905,0.10973011217835875,0.004118708147400148,0.15585973716438487,0.15600108631626738,0.03539387717687907
graph_02_mu_0_4_node_639,19,0.07602339181286549,0.0006540065321530769,0.3851195065535852,2.5965965965965965,0.02123425329414386,16.182,2.818,14.479806307581306,0.1483157894736842,0.09975115226199308,0.003020369548593745,0.10686794832037325,0.10697253275220046,0.07061575509741123
graph_02_mu_0_4_node_640,33,0.10795454545454546,0.0018722218361850833,0.42098609355246525,2.3753753753753752,0.04226578235246768,28.631,4.369,25.066687935619594,0.1323939393939394,0.0866683202862821,0.00468709243877825,0.09075076011182363,0.09091296270683702,0.09414517487159482
graph_02_mu_0_4_node_641,55,0.1269956458635704,0.0045774138038526865,0.4428191489361702,2.2582582582582584,0.06698093651762708,48.971,6.029,41.72611476880607,0.10961818181818182,0.1305090393857529,0.006417789525316998,0.07050066843118709,0.0707246998386135,0.19498769159570342
graph_02_mu_0_4_node_642,24,0.07971014492753623,0.001206740782325272,0.39928057553956836,2.5045045045045047,0.024992938556126037,20.12,3.88,18.204087431144707,0.16166666666666665,0.2001418871642129,0.003993864078657739,0.12044464840656173,0.12058863317598559,0.1133812466543838
graph_02_mu_0_4_node_643,27,0.18803418803418803,0.0013248388021010274,0.4028225806451613,2.4824824824824825,0.033516145654800544,23.901,3.099,20.620833516483515,0.11477777777777777,0.08251546982788054,0.003249922703680107,0.07495272702481731,0.07506779500479203,0.10928590568806558
graph_02_mu_0_4_node_644,33,0.05591397849462366,0.0021737773047067845,0.40942622950819674,2.4424424424424425,0.0308807015888897,28.427,4.573,25.056165326548797,0.13857575757575757,0.14008042760188255,0.005003634175891083,0.09777967174863479,0.09794942501977351,0.10272208904261132
graph_02_mu_0_4_node_645,29,0.18233618233618235,0.0012820464504356226,0.39548693586698336,2.5285285285285286,0.027285587102201594,26.11,2.89,22.205822435897435,0.0996551724137931,0.12336911061983252,0.0030071962998625104,0.06250748048648999,0.0626148146209076,0.18725300722168908
graph_02_mu_0_4_node_646,32,0.12873563218390804,0.0016584481358427484,0.40842191332788225,2.4484484484484486,0.03944137548192397,28.174,3.826,24.36204895104895,0.1195625,0.0832450422328057,0.004068292945166732,0.07900945981230742,0.07915152829228057,0.1036141922195118
graph_02_mu_0_4_node_647,36,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.3853853853853852,0.0420845306418218,31.623,4.377,27.369961936360852,0.12158333333333333,0.08701315813433928,0.004679836476820141,0.08102110007214108,0.08118363394735381,0.10141681568504776
graph_02_mu_0_4_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,17.292,3.708,15.92601218913955,0.17657142857142855,0.09527488577774047,0.004147624386590089,0.14059228982074223,0.1407298659946965,0.0314413346417099
graph_02_mu_0_4_node_649,36,0.1711229946524064,0.0019126952130188563,0.41590341382181517,2.4044044044044046,0.04123053744540984,31.888,4.112,27.39689288946348,0.11422222222222221,0.16347026261260714,0.004258480131705687,0.07436330374845247,0.0745160181480959,0.20200877392340857
graph_02_mu_0_4_node_650,39,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,33.689,5.311,29.583720054015206,0.1361794871794872,0.16405718413143894,0.005811016011297422,0.09559717850010015,0.09579434541019051,0.12240873606191795
graph_02_mu_0_4_node_651,29,0.08374384236453201,0.0018708748260285693,0.4111111111111111,2.4324324324324325,0.03146720928085694,24.598,4.402,21.993007646579915,0.15179310344827587,0.1803791012038381,0.004611801251161442,0.10973389000796828,0.10989726833834737,0.12550527929324198
graph_02_mu_0_4_node_652,35,0.10227272727272728,0.0021719792447826005,0.41400745959386653,2.4154154154154153,0.035628393477380726,29.921,5.079,26.529602231682148,0.1451142857142857,0.21598997460890224,0.005289700593070144,0.10287527397993546,0.10306380518556303,0.16119402562723115
graph_02_mu_0_4_node_653,23,0.09090909090909091,0.0010990877959158327,0.39377217185652347,2.5395395395395397,0.02291764354279488,19.683,3.317,17.500051885614383,0.14421739130434783,0.14534389663146954,0.0034460488020321305,0.10235587757610753,0.10247899088378784,0.10726935025850846
graph_02_mu_0_4_node_654,46,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,39.743,6.257,34.8407776463887,0.13602173913043475,0.13557815269416687,0.00665911255957577,0.09396821217304999,0.09420053646995308,0.13835196533280694
graph_02_mu_0_4_node_655,19,0.08187134502923976,0.0007688227422278155,0.3882627283326856,2.5755755755755754,0.019944268554811524,16.113,2.887,14.473828762903766,0.15194736842105264,0.07651495936084689,0.0031798600148160265,0.1116719389813336,0.11177907907260794,0.0460554433259097
graph_02_mu_0_4_node_656,26,0.07076923076923076,0.0015406420006656729,0.3994402239104358,2.5035035035035036,0.02444105344064056,21.954,4.046,19.730062065591788,0.1556153846153846,0.18233219481423446,0.004314382621990707,0.11462588305045768,0.11477603610240625,0.10459717111828996
graph_02_mu_0_4_node_657,39,0.13963963963963963,0.002605229344732603,0.4213412062420919,2.3733733733733735,0.04023328637337155,34.084,4.916,29.604623776352643,0.12605128205128205,0.24330408193188738,0.005037731861614985,0.08465979204814926,0.08484234090806003,0.24692725744155206
graph_02_mu_0_4_node_658,26,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,23.124,2.876,19.885023232323235,0.11061538461538463,0.062410364126750044,0.003060650433285768,0.07136509467088026,0.0714718858339593,0.08828256688318342
graph_02_mu_0_4_node_659,31,0.047311827956989246,0.002027536240838297,0.41729323308270677,2.3963963963963963,0.036527133449613294,25.385,5.615,23.433799207227885,0.1811290322580645,0.14356852537069992,0.005935589397128196,0.14331874669150696,0.14352706167220902,0.060215086195802396
graph_02_mu_0_4_node_660,27,0.13675213675213677,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.03388818438983768,23.884,3.116,20.61486258741259,0.11540740740740739,0.061133547808942375,0.003339280327294822,0.07539825268322149,0.07551395155260275,0.08044673879164439
graph_02_mu_0_4_node_661,30,0.07126436781609195,0.001949197344174353,0.40925850061450225,2.4434434434434436,0.03028155467285959,24.966,5.034,22.709275235168874,0.1678,0.22068044823447508,0.005237623338556433,0.1275736750158873,0.1277604688919951,0.1132480983454915
graph_02_mu_0_4_node_662,31,0.09852216748768473,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,26.938,4.062,23.56785171579796,0.1310322580645161,0.1558177460508158,0.004328780227862035,0.08965905181799814,0.0898098543029372,0.13652231960897984
graph_02_mu_0_4_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,22.333,2.667,19.152131493506495,0.10668000000000001,0.07874691466665841,0.0027817805043315303,0.06810064170089694,0.06819967442753906,0.1148735905367693
graph_02_mu_0_4_node_664,26,0.18461538461538463,0.0011639355121281277,0.3925343811394892,2.5475475475475475,0.02597089020015829,22.824,3.176,19.831776911976913,0.12215384615384614,0.15744204850663965,0.003253860215093957,0.0812111958853458,0.08132911088640526,0.17417871056802472
graph_02_mu_0_4_node_665,33,0.10037878787878787,0.0020986612125358903,0.4148671096345515,2.4104104104104103,0.03955744603875406,28.782,4.218,25.0835036737772,0.1278181818181818,0.09218731033471016,0.004482415515210994,0.08648384129655731,0.08664044873288247,0.100343820658705
graph_02_mu_0_4_node_666,16,0.054945054945054944,0.00044059573009522484,0.37096175269216486,2.695695695695696,0.013585915879156309,13.705,2.295,12.24278354978355,0.1434375,0.03379568734362501,0.002601281176272279,0.10307680988898381,0.10316198392242862,0.027034725389235098
graph_02_mu_0_4_node_667,22,0.08658008658008658,0.0009653913009038428,0.39176470588235296,2.5525525525525525,0.025683269723082876,18.697,3.303,16.72834423974718,0.15013636363636362,0.06493315844597915,0.003538663633927054,0.10824343493669869,0.10836602086191985,0.05123216100483402
graph_02_mu_0_4_node_668,39,0.13363363363363365,0.002613010431391076,0.4169449081803005,2.3983983983983985,0.03926992191052495,34.191,4.809,29.617175757408226,0.1233076923076923,0.20543066765934206,0.005004310148870491,0.08229934002060636,0.08247792311851629,0.21612792083986576
graph_02_mu_0_4_node_669,21,0.03508771929824561,0.0007719878478315055,0.38202676864244745,2.6176176176176176,0.01950342712458186,18.069,2.931,16.021797494172493,0.13957142857142857,0.06397742505215671,0.0032820110085448892,0.09933460452437338,0.09944338986022223,0.044293536171669104
graph_02_mu_0_4_node_670,19,0.05847953216374269,0.0008259441415782914,0.38571428571428573,2.5925925925925926,0.02054384203125697,15.644,3.356,14.406675341325341,0.17663157894736842,0.052720985622874764,0.0036607902443749943,0.13783308612482528,0.13795760889969516,0.027784135996435866
graph_02_mu_0_4_node_671,29,0.11330049261083744,0.0017028725226857881,0.4072564207093355,2.4554554554554553,0.030636410610556424,24.63,4.37,21.99601939686131,0.15068965517241378,0.22561961512665538,0.004493629634997673,0.10856510252840373,0.10872729558209926,0.1570638199336406
