,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_809,28,0.023809523809523808,0.0016986457011498688,0.41469489414694893,2.4114114114114114,0.028651762630375992,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_810,16,0.025,0.0004789857944048091,0.3784090909090909,2.6426426426426426,0.015229703012301046,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_811,37,0.06156156156156156,0.0025928142600521796,0.42619453924914674,2.3463463463463463,0.03636111015420614,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_812,33,0.05113636363636364,0.002134779216113395,0.4174676138737986,2.3953953953953953,0.03216743816778558,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_813,28,0.07671957671957672,0.0012909552284866962,0.41298057048367093,2.4214214214214214,0.03210633779941007,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_814,24,0.057971014492753624,0.0010390937406789865,0.40298507462686567,2.4814814814814814,0.025249005612652378,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_815,23,0.08695652173913043,0.000985541420351256,0.3943939992104224,2.5355355355355353,0.0227731218598525,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_816,27,0.06267806267806268,0.0013468119405727274,0.4057676685621446,2.4644644644644647,0.02849626467302611,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_817,48,0.051418439716312055,0.003825403077172517,0.4530612244897959,2.2072072072072073,0.0582355827024526,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_04_mu_0_5_node_818,16,0.058333333333333334,0.0004375432292640271,0.38071646341463417,2.6266266266266265,0.01747720475647371,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_819,34,0.036290322580645164,0.0020208073924770213,0.4206315789473684,2.3773773773773774,0.03349082906937002,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_820,20,0.04736842105263158,0.000774478048348606,0.3925343811394892,2.5475475475475475,0.020453127955932498,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_821,29,0.027093596059113302,0.0017121023472289553,0.4111111111111111,2.4324324324324325,0.027042277072068452,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_822,28,0.047619047619047616,0.0015236647038479254,0.40942622950819674,2.4424424424424425,0.027771311692750728,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_823,23,0.03557312252964427,0.0010217970495197367,0.404126213592233,2.4744744744744747,0.02486055942302976,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_824,50,0.07510204081632653,0.004191508724667643,0.451831750339213,2.2132132132132134,0.05418077681374546,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_04_mu_0_5_node_825,20,0.04736842105263158,0.0007477962703043067,0.39627132090440303,2.5235235235235236,0.021218068281456864,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_826,29,0.07122507122507123,0.0013256976700233077,0.4034733441033926,2.4784784784784786,0.029713755165306558,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_827,44,0.08710801393728224,0.002896072645455267,0.436435124508519,2.2912912912912913,0.047387719716718686,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_828,24,0.050724637681159424,0.0010484510207451293,0.4023358840112767,2.4854854854854853,0.025465312124236313,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_829,43,0.0475609756097561,0.0029926849216959824,0.42601279317697227,2.3473473473473474,0.04151569028904528,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_04_mu_0_5_node_830,26,0.024615384615384615,0.0012293546207696542,0.4049452776651804,2.4694694694694697,0.027093507968255635,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_831,23,0.06666666666666667,0.0008681368909158975,0.3920722135007849,2.5505505505505504,0.021235459638725356,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_832,26,0.07076923076923076,0.0012492464118431246,0.4069246435845214,2.4574574574574575,0.029651401352685954,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_833,19,0.05263157894736842,0.0006145817493443012,0.3919183993723029,2.5515515515515514,0.021992200213745074,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_834,23,0.039525691699604744,0.0009913655420876082,0.4016887816646562,2.4894894894894897,0.02419617502218005,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_835,30,0.05057471264367816,0.0015929808492878932,0.40925850061450225,2.4434434434434436,0.0317497769326913,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_836,21,0.03333333333333333,0.0008303214097672621,0.39423835832675613,2.5365365365365364,0.021759130995310027,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_837,17,0.014705882352941176,0.0004945732391841502,0.390234375,2.5625625625625625,0.02041886803993594,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_04_mu_0_5_node_838,25,0.08,0.001110434487452457,0.3994402239104358,2.5035035035035036,0.025452805636840065,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_839,22,0.030303030303030304,0.0009291750282132619,0.39705882352941174,2.5185185185185186,0.02351908262452692,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_840,36,0.03015873015873016,0.002508690920194955,0.42875536480686693,2.3323323323323324,0.03757451781344685,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_841,18,0.0457516339869281,0.000584711081404919,0.39315230224321135,2.5435435435435436,0.020838925467043006,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_842,25,0.03,0.0013576409557034084,0.4016887816646562,2.4894894894894897,0.023999394843482985,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_843,20,0.031578947368421054,0.0007868709459511171,0.39705882352941174,2.5185185185185186,0.02031185631351231,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_844,26,0.04923076923076923,0.0013050768630645283,0.4079216006533279,2.4514514514514514,0.027069236750656134,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_845,29,0.07389162561576355,0.0015403614227452163,0.4122988031366075,2.4254254254254253,0.03142202305565176,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_846,20,0.02631578947368421,0.00087384271663598,0.3909980430528376,2.5575575575575575,0.01865948478867213,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_847,44,0.019744483159117306,0.00360665498837865,0.44008810572687224,2.2722722722722724,0.04297528381483188,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_848,26,0.06153846153846154,0.00124303092208611,0.40428976123027116,2.4734734734734736,0.027604260911045574,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_849,43,0.0475609756097561,0.0030937522365972123,0.43567378979502835,2.295295295295295,0.04313612476137345,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_850,26,0.015384615384615385,0.0014327446599481145,0.4023358840112767,2.4854854854854853,0.0229961796633253,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_851,24,0.08225108225108226,0.0008067737148322369,0.40314769975786924,2.4804804804804803,0.028826333036708906,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_852,17,0.051470588235294115,0.00048327290046392833,0.39423835832675613,2.5365365365365364,0.021492898876821546,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_853,39,0.04048582995951417,0.0027247204367762037,0.4278372591006424,2.3373373373373374,0.039338191459638766,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_854,46,0.06183574879227053,0.0037464505396555352,0.44818304172274565,2.2312312312312312,0.05311362075462686,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_04_mu_0_5_node_855,21,0.01904761904761905,0.0009650410474128496,0.3920722135007849,2.5505505505505504,0.019128420463056035,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_856,20,0.03684210526315789,0.0007381087728240212,0.39721669980119284,2.5175175175175175,0.02260295536069235,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_857,17,0.03676470588235294,0.0005501576524902186,0.38690937257939584,2.5845845845845847,0.017907124612440303,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_858,32,0.12298387096774194,0.0014418549914726165,0.43265482893027285,2.3113113113113113,0.04850371432760191,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_859,20,0.021052631578947368,0.0008146702024139292,0.3911511354737666,2.5565565565565564,0.020376355792046823,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_860,29,0.024630541871921183,0.0016755910676865202,0.4157303370786517,2.4054054054054053,0.031341149975775626,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_861,19,0.05847953216374269,0.0006723630577832047,0.3894736842105263,2.5675675675675675,0.019583372081827814,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_862,29,0.04926108374384237,0.0014569889560875154,0.4193954659949622,2.3843843843843846,0.03556580544740443,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_863,16,0.0,0.0005592588781593519,0.374859287054409,2.6676676676676676,0.012883504538014725,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_04_mu_0_5_node_864,25,0.03666666666666667,0.0010871846295633987,0.39832535885167464,2.5105105105105103,0.0267401378012622,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_865,17,0.051470588235294115,0.0005482685334946925,0.3823191733639495,2.6156156156156154,0.01698944000794914,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_866,51,0.04421768707482993,0.0043564119815415565,0.44380275433140826,2.2532532532532534,0.05042088744536665,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_04_mu_0_5_node_867,34,0.024955436720142603,0.00225654015816764,0.427105600684053,2.3413413413413413,0.03708127869725169,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_868,22,0.025974025974025976,0.000850536061193594,0.40675895765472314,2.4584584584584586,0.0259146294470149,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_869,25,0.04666666666666667,0.0010610362846113584,0.4134933774834437,2.4184184184184185,0.0318945406401199,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_870,20,0.04736842105263158,0.0008445730981459402,0.3928430987023201,2.5455455455455454,0.020580897929109766,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_871,27,0.04843304843304843,0.0014533400220551516,0.415211970074813,2.4084084084084085,0.031582363390284446,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_872,26,0.052307692307692305,0.0012655968730266736,0.4085889570552147,2.4474474474474475,0.02775194531506469,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_873,28,0.0582010582010582,0.0012203847526412828,0.4206315789473684,2.3773773773773774,0.036298522939794686,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_874,28,0.021538461538461538,0.0013822653245947154,0.41060419235511714,2.4354354354354353,0.027173387195884705,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_875,26,0.04923076923076923,0.0012133548522367847,0.4121287128712871,2.4264264264264264,0.030164237086865962,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_876,29,0.04926108374384237,0.0015936853430544638,0.4104354971240756,2.4364364364364364,0.029578358433822796,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_877,19,0.023391812865497075,0.0007146437825350623,0.3870592793490895,2.5835835835835836,0.018780489634679712,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_878,27,0.05413105413105413,0.0012905427610372339,0.40842191332788225,2.4484484484484486,0.030273887880906097,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_879,50,0.0549645390070922,0.004155227117156315,0.4467799642218247,2.2382382382382384,0.05276039527151003,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_04_mu_0_5_node_880,30,0.06206896551724138,0.0017117076686813419,0.4145228215767635,2.4124124124124124,0.03021890960177628,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_881,31,0.04516129032258064,0.0017005867806156418,0.4227676682183665,2.3653653653653652,0.03821004187451957,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_882,25,0.023333333333333334,0.0012350974707364421,0.4062627084180561,2.4614614614614614,0.026117971946970374,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_883,19,0.05263157894736842,0.0006932082662239277,0.38962558502340094,2.5665665665665665,0.019493553066795125,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_884,19,0.05263157894736842,0.0006686634428783556,0.3882627283326856,2.5755755755755754,0.02066484521185451,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_885,47,0.08181818181818182,0.003317168799155975,0.43873517786561267,2.279279279279279,0.05091408810682658,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_04_mu_0_5_node_886,23,0.05138339920948617,0.0010152656407221394,0.392688679245283,2.5465465465465464,0.020988980455232085,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_887,25,0.043333333333333335,0.0010362008332206916,0.4070904645476773,2.4564564564564564,0.029726488256179018,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_888,23,0.039525691699604744,0.0010183343106092541,0.39737470167064437,2.5165165165165164,0.022718187175074928,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_889,20,0.031578947368421054,0.0008202683453778445,0.39737470167064437,2.5165165165165164,0.02134134610095503,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_890,24,0.010869565217391304,0.00114510943185905,0.39564356435643566,2.5275275275275275,0.02090519483524197,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_891,26,0.036923076923076927,0.0013371515426733442,0.4150394682176984,2.4094094094094096,0.02961041473460807,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_892,22,0.05194805194805195,0.0009222855601134632,0.398961661341853,2.5065065065065064,0.023565243671454295,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_893,28,0.033846153846153845,0.001278397211577726,0.3996,2.5025025025025025,0.025122970180013176,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_894,16,0.03333333333333333,0.0004734799581598015,0.37303958177744584,2.680680680680681,0.013502316936219705,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_895,28,0.042328042328042326,0.0015699474441556783,0.4183417085427136,2.3903903903903903,0.03219491847967855,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_896,34,0.05846774193548387,0.0018870801978368914,0.41659716430358634,2.4004004004004003,0.03387219139381191,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_897,26,0.043076923076923075,0.0012020469768686324,0.4095940959409594,2.4414414414414414,0.028462716182602134,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_898,23,0.07509881422924901,0.0007993388008364239,0.40120481927710844,2.4924924924924925,0.028691216484829737,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_899,37,0.03453453453453453,0.0029447492494939498,0.4293081220455522,2.329329329329329,0.03304487218978376,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_900,25,0.05928853754940711,0.0009248451487395358,0.39008199921905506,2.5635635635635636,0.022499264009395246,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_901,27,0.037037037037037035,0.0013905977345320215,0.4143508917461634,2.4134134134134135,0.0313132074832702,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_902,21,0.05238095238095238,0.0008920068540770561,0.38841368584758945,2.5745745745745747,0.0186652181403526,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_903,42,0.1207897793263647,0.002696575580795919,0.43359375,2.3063063063063063,0.054546362598228725,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_904,50,0.04653061224489796,0.004744921434737288,0.45658135283363804,2.19019019019019,0.05365280563011259,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_04_mu_0_5_node_905,21,0.014285714285714285,0.0008138129604745598,0.39690107270560193,2.5195195195195197,0.023333552518776366,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_906,18,0.026143790849673203,0.0006569193253967075,0.392226148409894,2.5495495495495497,0.020086516748045957,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_907,31,0.03694581280788178,0.0016350538669196888,0.41799163179916315,2.3923923923923924,0.033435094907342824,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_908,30,0.027586206896551724,0.0017467118977375349,0.41195876288659794,2.4274274274274275,0.02965033032742596,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_909,32,0.06666666666666667,0.0016860407894565403,0.4117889530090684,2.4284284284284285,0.030492456208736057,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_910,25,0.11333333333333333,0.001019688155994866,0.4016887816646562,2.4894894894894897,0.02671386348611019,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_911,38,0.05547652916073969,0.002400312781075481,0.43116098403107467,2.319319319319319,0.04642513786357656,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_912,15,0.0,0.0004102677824504003,0.3801369863013699,2.630630630630631,0.015774952613986034,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_04_mu_0_5_node_913,33,0.058712121212121215,0.0019375576410369235,0.42857142857142855,2.3333333333333335,0.04021250652147961,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_914,26,0.03076923076923077,0.001315466139731505,0.4060975609756098,2.4624624624624625,0.028377612330287672,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_915,34,0.058823529411764705,0.0018741196633062988,0.4238438693254137,2.359359359359359,0.04192626605627615,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_916,23,0.05533596837944664,0.0009079609378121757,0.39595719381688466,2.5255255255255253,0.024087042592824147,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_917,31,0.05591397849462366,0.001694914416616577,0.421875,2.3703703703703702,0.0348993896632809,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_918,45,0.05647840531561462,0.003368133285987228,0.43700787401574803,2.2882882882882885,0.04562640145822497,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_04_mu_0_5_node_919,23,0.04743083003952569,0.001000669365732502,0.4052738336713996,2.4674674674674675,0.025665592682723,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_920,31,0.01935483870967742,0.0019332528794714606,0.4206315789473684,2.3773773773773774,0.032573614682300835,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_921,32,0.11895161290322581,0.0014848134892831355,0.4265584970111016,2.344344344344344,0.04635613961441618,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_922,25,0.03666666666666667,0.0011890776106082503,0.4107730263157895,2.4344344344344346,0.027348836358425256,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_923,20,0.04736842105263158,0.0007747649094152609,0.3875096974398759,2.5805805805805804,0.019272996991924564,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_924,28,0.047619047619047616,0.0013706227718147388,0.4145228215767635,2.4124124124124124,0.031716879310636555,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_925,22,0.06493506493506493,0.0008807525926915577,0.3986432561851556,2.5085085085085086,0.023788045200001152,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_926,35,0.03977272727272727,0.0022029887716567675,0.4188679245283019,2.3873873873873874,0.032146944935016096,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_927,25,0.05,0.001300361458430123,0.4051094890510949,2.4684684684684686,0.02519195721222485,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_928,24,0.07971014492753623,0.0010157711804336489,0.40217391304347827,2.4864864864864864,0.02625777137109198,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_929,38,0.03840682788051209,0.0027972786729772827,0.42802056555269924,2.3363363363363363,0.03663084288699651,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_930,26,0.05846153846153846,0.0011043432761933148,0.4064279902359642,2.4604604604604603,0.031193754425056872,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_931,30,0.029885057471264367,0.0018120418586422594,0.4111111111111111,2.4324324324324325,0.028958533346638084,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_932,22,0.03896103896103896,0.0008994796289375057,0.4023358840112767,2.4854854854854853,0.02371639672597335,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_933,19,0.04678362573099415,0.0006872408063575431,0.3911511354737666,2.5565565565565564,0.021159783310384254,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_934,19,0.023391812865497075,0.0007463911065188794,0.391304347826087,2.5555555555555554,0.018914341259696228,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_935,30,0.10114942528735632,0.001607382704223521,0.415211970074813,2.4084084084084085,0.03953949936460816,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_936,34,0.05040322580645161,0.0019466395745827627,0.41764214046822745,2.3943943943943946,0.032161470229724515,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_937,22,0.03463203463203463,0.0009339031151452741,0.40024038461538464,2.4984984984984986,0.02358373163247977,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_938,20,0.042105263157894736,0.0007571666605370635,0.3967434471803018,2.5205205205205203,0.02252598645408493,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_939,35,0.07575757575757576,0.0018566173224487253,0.42223161453930685,2.3683683683683685,0.04231205490459147,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_940,23,0.039525691699604744,0.0010061111805221936,0.4023358840112767,2.4854854854854853,0.025433096386471933,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_941,24,0.028985507246376812,0.0010671976073901293,0.40875613747954176,2.4464464464464464,0.027728795147239544,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_942,21,0.0380952380952381,0.0008991529278434946,0.39315230224321135,2.5435435435435436,0.020033075626185674,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_943,20,0.12631578947368421,0.0006625713874185533,0.3894736842105263,2.5675675675675675,0.022130164400888247,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_944,22,0.004329004329004329,0.000913967600761248,0.4016887816646562,2.4894894894894897,0.02394513861792589,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
