,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_596,27,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.665665665665666,0.02866482575242353,21.008,5.992,3.5071999999999997,0.22192592592592597,0.11672254020428588,0.0063242258063059215,0.12481632653061224,0.12504817936468524,0.3895590224193372
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.37755102040816324,2.6486486486486487,0.011306545160143632,20.003,8.997,2.223545634920635,0.3102413793103449,0.307643239523619,0.009271297979342064,0.18360337735094037,0.1839514373359988,0.6496601985531018
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.36038961038961037,2.774774774774775,0.008692207449740884,13.038,6.962,1.8809523809523812,0.3480999999999999,0.39959400680646706,0.007111327310267703,0.2108140225787284,0.2110832318469652,0.687034056103224
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.7027027027027026,0.009769494834361412,16.005,5.995,2.6703333333333332,0.2724999999999999,0.2544412103613159,0.00614435785347978,0.1577462887989204,0.15797816792405542,0.6363717183119476
graph_05_mu_0_2_node_600,23,0.38095238095238093,0.001079781914778326,0.3649981731823164,2.73973973973974,0.009568686079888027,17.008,5.992,2.83985,0.26052173913043475,0.2442833711045138,0.006146944129938064,0.14977694541231126,0.15000872648961036,0.6520384883589038
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.021,9.979,2.107319444444445,0.3219032258064516,0.3493560479217092,0.010278284658738902,0.19183610170402632,0.1922221672296584,0.6999501721587722
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.005,9.995,1.5013888888888887,0.39980000000000004,0.34181950360796143,0.010299556074410455,0.24984756097560976,0.25023406543117904,0.47872630045779924
graph_05_mu_0_2_node_603,31,0.30049261083743845,0.0020886295336513517,0.3863109048723898,2.5885885885885886,0.01847483454146633,20.015,10.985,1.8224090909090902,0.3543548387096774,0.4479258100538028,0.011268829477415955,0.21533559577677236,0.21576053165582798,0.7743312710326756
graph_05_mu_0_2_node_604,28,0.4523809523809524,0.0010622786100460359,0.37984790874524715,2.6326326326326326,0.06545348151337271,23.036,4.964,4.650399999999999,0.17728571428571424,0.09554485090742335,0.0052430866428904085,0.09727903469079942,0.09747114803577618,0.4418953668730373
graph_05_mu_0_2_node_605,18,0.3333333333333333,0.0009978000509740048,0.3590941768511862,2.784784784784785,0.006533913313073572,12.011,5.989,2.0065999999999997,0.3327222222222222,0.2953746073185974,0.006115426734528456,0.19957419354838715,0.19980576907931116,0.5913394391327901
graph_05_mu_0_2_node_606,22,0.2789473684210526,0.0013869585727110981,0.37,2.7027027027027026,0.01027706194807445,14.005,7.995,1.7519642857142856,0.3634090909090909,0.39414025712818657,0.008163794478724477,0.22205705705705714,0.22236622194726569,0.6407037613541966
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.36566617862371886,2.734734734734735,0.009835557259928502,15.012,5.988,2.5094499999999997,0.28514285714285703,0.2178913931274247,0.006159930292190649,0.16629326695116164,0.16652485754005864,0.545445533090855
graph_05_mu_0_2_node_608,28,0.3253968253968254,0.0016800652846860015,0.3875096974398759,2.5805805805805804,0.05777945375647588,19.044,8.956,2.1282222222222225,0.3198571428571429,0.17228020644293035,0.009459918634415367,0.19039716312056734,0.19074361164689999,0.3655462134942037
graph_05_mu_0_2_node_609,21,0.3391812865497076,0.001254134923882719,0.36235038084874865,2.75975975975976,0.006399405123963251,14.004,6.996,2.0024,0.33314285714285713,0.47351638081229125,0.007118797074476252,0.19987027027027032,0.20014081446458606,0.8796503732867206
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198569,9.028,8.972,1.0078214285714286,0.49844444444444447,0.5939092888005518,0.009139471034198963,0.33203579638752045,0.332382594865686,0.5287286264143878
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667424,9.018,13.982,0.6453354700854702,0.607913043478261,0.7187562862154866,0.014276029837818036,0.4367547109752992,0.43729505817438746,0.46174576827220254
graph_05_mu_0_2_node_612,23,0.49523809523809526,0.0009142490237155351,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.043,5.957,2.8709000000000002,0.25899999999999995,0.34626176597375147,0.006081795637689665,0.1488099303135888,0.14904035821736786,0.9259155564671964
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.01231985819543571,19.018,5.982,3.181666666666666,0.2392800000000001,0.20204650099525776,0.006168825967559137,0.13590909090909084,0.13614052121112183,0.6409192407698897
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485417,0.3682270549207519,2.715715715715716,0.011863824124851558,13.024,6.976,1.8692857142857147,0.34879999999999994,0.4053289272585858,0.007118373845135011,0.21127153891859768,0.21154128935403496,0.6961350332856293
graph_05_mu_0_2_node_615,28,0.4,0.0016597317343062697,0.37373737373737376,2.675675675675676,0.011993644957332662,20.036,7.964,2.5207666666666664,0.2844285714285713,0.38049432131321576,0.008147818748122492,0.1658247058823529,0.16613281581501152,0.9063431393255696
graph_05_mu_0_2_node_616,48,0.2811594202898551,0.004350272776703341,0.4085889570552147,2.4474474474474475,0.0377238330207366,33.082,14.918,2.2195604395604396,0.31079166666666663,0.37799447709248124,0.015544277389423855,0.18400799792277894,0.18458557072925702,0.8107866180612003
graph_05_mu_0_2_node_617,18,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.02,6.98,1.5801714285714288,0.38777777777777794,0.33329572474300223,0.007140946241112287,0.24055439377085644,0.240824257048961,0.4769352689925294
graph_05_mu_0_2_node_618,19,0.375,0.0006297983329498954,0.35151301900070375,2.844844844844845,0.007447231577311563,14.038,4.962,2.841799999999999,0.2611578947368421,0.2851476935241577,0.005068178189592935,0.1502455818691113,0.15043748408319563,0.7442894187060758
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.024,6.976,1.8710476190476193,0.34879999999999994,0.4054085016068658,0.007118018749019907,0.21128327104797687,0.21155302142960133,0.6960554589373494
graph_05_mu_0_2_node_620,21,0.38571428571428573,0.0008733243523127274,0.36958934517203107,2.705705705705706,0.011046947849255745,15.996,5.004,3.201615384615385,0.2382857142857143,0.18251881964002878,0.005148614407024724,0.13532878795310735,0.13552234343215538,0.581898286047159
graph_05_mu_0_2_node_621,50,0.3377659574468085,0.004182230150037794,0.40875613747954176,2.4464464464464464,0.10184843587859808,38.025,11.975,3.176212121212121,0.2395000000000001,0.2301804284685154,0.012649534633125183,0.13604471683123362,0.13650857768219699,0.7111145243701872
graph_05_mu_0_2_node_622,36,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.03,12.97,1.7762797202797207,0.3602777777777777,0.39509539523020504,0.013419655658253989,0.21973081411503192,0.22023261475315634,0.7004498926650329
graph_05_mu_0_2_node_623,42,0.25384615384615383,0.003572280316663226,0.40758873929008566,2.4534534534534536,0.05201614843854776,28.07,13.93,2.0165104895104893,0.3316666666666666,0.2716549106683922,0.014700757351106106,0.19882110746671816,0.19936023989117996,0.526712168853475
graph_05_mu_0_2_node_624,51,0.31037414965986393,0.004145433652627178,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.059,11.941,3.2730272727272727,0.2341372549019608,0.22970737563860763,0.012612778650052572,0.13259934702978177,0.1330619283707746,0.7307976782784357
graph_05_mu_0_2_node_625,24,0.30434782608695654,0.0014641205338315772,0.38158899923605805,2.6206206206206204,0.016444506126743495,15.014,8.986,1.6713333333333336,0.3744166666666666,0.2736623866718177,0.009297861340518203,0.23033846153846155,0.23068596194431837,0.4567110671410095
graph_05_mu_0_2_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.014,5.986,1.507,0.39906666666666674,0.3636132804380302,0.006091045354453552,0.24930000000000002,0.24953140591151537,0.5459991783041601
graph_05_mu_0_2_node_627,35,0.33277310924369746,0.0021535608545032035,0.40379951495553756,2.4764764764764764,0.07971714852721466,24.035,10.965,2.1930959595959583,0.31328571428571417,0.206311848993944,0.011602172314315389,0.1857498842271001,0.1861741786267737,0.45142580131545923
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.021,5.979,1.5105,0.3986,0.4113807811979112,0.0060792629652793905,0.24895,0.24918113546384024,0.5492395549126359
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.7477477477477477,0.006444025026480986,14.036,5.964,2.357333333333333,0.2981999999999999,0.3471328726714886,0.006085234303590346,0.17526050420168063,0.17549114929742318,0.8121650416748141
graph_05_mu_0_2_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.049,4.951,4.670466666666667,0.17682142857142852,0.09331127862346661,0.005238065718999181,0.09700611855772791,0.09719772900297093,0.4323670073413867
graph_05_mu_0_2_node_631,22,0.44155844155844154,0.0008252708018109143,0.36660550458715596,2.7277277277277276,0.01224038415377902,17.008,4.992,3.4087999999999994,0.2269090909090908,0.21349633972350257,0.005115707161701043,0.12797948717948718,0.1281725939728035,0.7264606322220138
graph_05_mu_0_2_node_632,18,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.7637637637637638,0.007501653528703998,13.006,4.994,2.6088363636363643,0.2774444444444444,0.18933548639331518,0.005132555978777757,0.16113354838709676,0.16132667255731695,0.491625583303938
graph_05_mu_0_2_node_633,25,0.15,0.0026752303381005547,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.003,11.997,1.084677658942365,0.47988000000000014,0.4917994915629839,0.01230641648527118,0.3157632115691326,0.31622702489524346,0.5311609489760433
graph_05_mu_0_2_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.006037413180882902,9.005,6.995,1.2876190476190477,0.4371875,0.34483813958360243,0.007142761058236815,0.27975384615384635,0.2800242471542509,0.44361444592678456
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744584,2.680680680680681,0.013155804561002942,16.012,6.988,2.2953523809523806,0.30382608695652175,0.35996223453711,0.007134158011610971,0.17920469648368936,0.17947497300856338,0.8206684841804383
graph_05_mu_0_2_node_636,29,0.17663817663817663,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.015561410624314207,16.022,12.978,1.2352409090909087,0.4475172413793102,0.5300723006487299,0.013314089311953584,0.2882855046767395,0.2887873425051141,0.6122941580639933
graph_05_mu_0_2_node_637,17,0.20588235294117646,0.001093544650305919,0.37054896142433236,2.6986986986986987,0.011759846735680424,9.015,7.985,1.1295535714285716,0.4697058823529412,0.3938739503156065,0.008153389801059185,0.3069658119658119,0.30727447111454326,0.44356907210321594
graph_05_mu_0_2_node_638,15,0.23076923076923078,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228048,10.007,4.993,2.00525,0.33286666666666664,0.2764649542859806,0.005112631375820514,0.1996769230769231,0.19986996399120915,0.4979990973262502
graph_05_mu_0_2_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.079,9.921,3.037714285714286,0.248025,0.1910538496507021,0.010477977213674989,0.14159577862915693,0.14197986988930522,0.558140092404592
graph_05_mu_0_2_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470777,17.008,7.992,2.1303869047619046,0.31967999999999996,0.29157708151668227,0.008222493392154358,0.19030026175375014,0.19060938219079532,0.6185733471282178
graph_05_mu_0_2_node_641,36,0.35079365079365077,0.0025043205597983895,0.390234375,2.5625625625625625,0.021868642341299035,27.019,8.981,3.009642857142857,0.24947222222222223,0.2736011693656949,0.009292186141579152,0.14251840659340656,0.14286603645291668,0.8217680272148647
graph_05_mu_0_2_node_642,42,0.3124274099883856,0.0035129173793422177,0.41060419235511714,2.4354354354354353,0.035935295719527416,30.027,11.973,2.50880303030303,0.2850714285714285,0.3031315730577246,0.012476119803930047,0.16623643835616433,0.1666999345546758,0.7591511051344739
graph_05_mu_0_2_node_643,22,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.6416416416416415,0.01312045896623131,14.019,7.981,1.757595238095238,0.36277272727272725,0.3262348354089113,0.008187922390949145,0.22159633317528063,0.22190495711956282,0.5715606416116018
graph_05_mu_0_2_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.5355355355355353,0.06539579254650489,21.029,9.971,2.1107638888888896,0.32164516129032256,0.18759891946435,0.010550494077670959,0.19166279632317373,0.1920485525986517,0.3949680547379436
graph_05_mu_0_2_node_645,23,0.3715415019762846,0.0013864281750927954,0.3704115684093437,2.6996996996997,0.010802506640904774,15.996,7.004,2.28529304029304,0.3045217391304348,0.25527756948350033,0.00720663819080198,0.17964265734265727,0.17991355242478319,0.5820523201709299
graph_05_mu_0_2_node_646,46,0.22410147991543342,0.004600432695358966,0.4052738336713996,2.4674674674674675,0.04186671614877024,31.055,14.945,2.0789164835164837,0.3248913043478262,0.2923237779210792,0.015766649253102286,0.19396503074984087,0.19454355775170945,0.5870124305560682
graph_05_mu_0_2_node_647,33,0.30752688172043013,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.034,10.966,2.0102666666666664,0.33230303030303027,0.4392413896300693,0.011257240627982399,0.19927218045112785,0.1996964478413726,0.840613361256475
graph_05_mu_0_2_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.5395395395395397,0.021600583348558307,25.005,10.995,2.274436363636364,0.30541666666666656,0.3579093738523851,0.011350968562130269,0.18023328548764825,0.18065877233310426,0.7812239018954652
graph_05_mu_0_2_node_649,39,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.034,9.966,2.914733333333332,0.2555384615384615,0.18748397173492012,0.010545440699625739,0.14649360613810739,0.14687940807142444,0.5267185356117554
graph_05_mu_0_2_node_650,24,0.24242424242424243,0.0018110199577060695,0.36782032400589104,2.7187187187187187,0.007802621560866419,15.012,8.988,1.671666666666667,0.3745,0.4612141200235809,0.009177378988905097,0.23043165213552594,0.23077922965081463,0.7178200392976168
graph_05_mu_0_2_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.5235235235235236,0.024010423159363872,28.034,11.966,2.343959595959596,0.2991499999999999,0.3899076183130719,0.012352600104781113,0.17589329326341677,0.17635644709035522,0.8794123175202474
graph_05_mu_0_2_node_652,24,0.5281385281385281,0.0006888307003113611,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.026,4.974,3.831199999999999,0.20725000000000005,0.2378023532693979,0.005088485242969105,0.11561945031712473,0.11581189091264583,0.8583925206080864
graph_05_mu_0_2_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.005,6.995,2.5744047619047623,0.27980000000000016,0.3448585311732711,0.007142658160369972,0.16265856236786472,0.16292915164804322,0.8870782255234433
graph_05_mu_0_2_node_654,22,0.30526315789473685,0.0010603473519014276,0.3726221559119731,2.6836836836836837,0.013542137561916818,16.005,5.995,2.6703333333333332,0.2724999999999999,0.24479824126440686,0.006150961664619183,0.15774628879892044,0.15797816792405542,0.6122708698833099
graph_05_mu_0_2_node_655,26,0.16304347826086957,0.0022917028459785316,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.009,11.991,1.168439393939394,0.46119230769230773,0.4895998454396515,0.012303038794332435,0.29971463414634136,0.3001782519736101,0.5307205249742972
graph_05_mu_0_2_node_656,39,0.29429429429429427,0.0033009057630165456,0.39800796812749006,2.5125125125125125,0.025037882863712897,28.018,10.982,2.5522303030303033,0.28158974358974354,0.3577345881407458,0.011336889911265698,0.16387342062068175,0.16429850363768075,0.8790386826712061
