,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.5395395395395397,0.026067642547724066,10.134,13.866,0.7337546453546452,0.57775,0.6304785457262115,0.014254507116294543,0.40652343070423574,0.40704838644191715,0.4530782479686454
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.016228563469083433,6.639,10.361,0.6963124209124207,0.6094705882352941,0.46437116574737497,0.010798206092050835,0.44374291580153796,0.4441351140863587,0.2620618797900702
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.39658594680428744,2.5215215215215214,0.027341940476174605,9.049,13.951,0.6492179487179487,0.6065652173913045,0.42120144438688945,0.01445942886303285,0.4353860294117647,0.43591415897475405,0.2714327833034997
graph_03_mu_0_3_node_635,27,0.23076923076923078,0.001362315512075945,0.390539483971853,2.5605605605605604,0.02690821385993908,18.022,8.978,2.0083571428571427,0.3325185185185185,0.27093620086398834,0.009305617983775097,0.19942719703977804,0.1997673637423279,0.5425190892512042
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.38886726352666406,2.5715715715715715,0.02262779001372352,9.112,12.888,0.7093213675213674,0.5858181818181819,0.5854311743033835,0.013250892952110618,0.41450619409053935,0.41499410408286996,0.4076347601543042
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.023007314597619156,10.059,12.941,0.7783664335664339,0.5626521739130435,0.4702277660575272,0.013340330819416091,0.39155778796367025,0.3920477390026875,0.3630996583188062
graph_03_mu_0_3_node_638,32,0.21169354838709678,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.02921324106786041,17.212,14.788,1.1712100344100342,0.462125,0.6914820550185727,0.015233943565055691,0.30077780383936725,0.3013379452281425,0.7885536505653685
graph_03_mu_0_3_node_639,26,0.15692307692307692,0.0014744463374505889,0.3875096974398759,2.5805805805805804,0.022807102542889122,15.168,10.832,1.41436544011544,0.41661538461538467,0.36792917014986276,0.011222112110649508,0.26340242558647003,0.263812719120058,0.5045992603555269
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.0028715472125696606,0.41332230037236245,2.4194194194194196,0.0418387294655434,23.103,15.897,1.4558708333333334,0.4076153846153847,0.41713568523718825,0.016577549748481992,0.2560413637729731,0.2566437572151043,0.5765979923928046
graph_03_mu_0_3_node_641,30,0.22528735632183908,0.0015767931469884528,0.39377217185652347,2.5395395395395397,0.03598937095319812,18.181,11.819,1.5483945760122229,0.3939666666666667,0.3401982168525175,0.012283868718173803,0.2455066924880091,0.24595445723072498,0.5151811301598006
graph_03_mu_0_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.378839590443686,2.6396396396396398,0.016899937694961283,8.05,10.95,0.7513979451104451,0.5763157894736843,0.5398631056725786,0.011311495885749666,0.40670197377637274,0.40711650913607944,0.3688543587177658
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359883,0.40120481927710844,2.4924924924924925,0.03154331206862568,15.104,15.896,0.9523661671661672,0.5127741935483868,0.41213966309228217,0.01660908703048318,0.3449266440359677,0.3455286345359189,0.3628708181268603
graph_03_mu_0_3_node_644,24,0.22943722943722944,0.001068459373647903,0.38571428571428573,2.5925925925925926,0.020381802879115608,14.099,9.901,1.4301523809523806,0.41254166666666675,0.6318640252340215,0.010121654397988079,0.2600255823467215,0.2604005952465022,0.8247680308581696
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.022090630309862396,13.025,8.975,1.452257936507936,0.4079545454545455,0.27090424649818134,0.009302255375087515,0.25627361647361646,0.25661354081074056,0.3920218097921455
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.0037274839510196955,0.4188679245283019,2.3873873873873874,0.044539498310343914,22.241,19.759,1.1284742260061917,0.47045238095238096,0.5191840592842535,0.020604023896756467,0.3077136016715467,0.30846218062565595,0.5782403215387601
graph_03_mu_0_3_node_647,26,0.20923076923076922,0.0012922666527501782,0.39423835832675613,2.5365365365365364,0.0263070947761307,15.115,10.885,1.394102886002886,0.4186538461538462,0.36853746473578974,0.01128713803360094,0.2649026293539415,0.26531492878559254,0.5054202940395528
graph_03_mu_0_3_node_648,33,0.18924731182795698,0.002072145275764162,0.3996,2.5025025025025025,0.03126331155237413,19.116,13.884,1.3832509615384618,0.4207272727272725,0.4691859949884697,0.014396213606844167,0.2665369991906955,0.2670629936016003,0.6067957353130314
graph_03_mu_0_3_node_649,18,0.12418300653594772,0.0009107629415141906,0.38100686498855835,2.6246246246246248,0.01709761088989883,8.171,9.829,0.8425997502497504,0.5460555555555554,0.5224208779059886,0.010132190343947049,0.3766648074251683,0.3770369255899785,0.41541099662909414
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927135,0.3671444321940463,2.7237237237237237,0.011305623921941527,7.117,8.883,0.8124938616938618,0.5551875,0.47375521309353413,0.009150813953278223,0.3851836230487032,0.385519912123188,0.3617462458367416
graph_03_mu_0_3_node_651,35,0.18487394957983194,0.0021865025705417374,0.411619283065513,2.4294294294294296,0.04336111911203057,20.132,14.868,1.357890734265734,0.42480000000000007,0.4804836119826706,0.015397801843847442,0.26979666801413077,0.27035996370866144,0.6436277018038765
graph_03_mu_0_3_node_652,20,0.10457516339869281,0.0010517606054232704,0.38086160884483417,2.625625625625626,0.015799540922262986,9.674,10.326,0.9727571399189047,0.5163,0.5672095626282087,0.010751440390288516,0.3517917043207007,0.3521826684514361,0.4435070893926479
graph_03_mu_0_3_node_653,35,0.16974789915966387,0.00238525473112419,0.4124690338563171,2.4244244244244246,0.04725670092536124,20.21,14.79,1.3708871406371403,0.42257142857142854,0.3746742935100269,0.015456986331130582,0.2680203673431134,0.2685807126696112,0.5052334584273607
graph_03_mu_0_3_node_654,23,0.09881422924901186,0.001318634683377503,0.38766006984866125,2.5795795795795797,0.02342051647796654,12.223,10.777,1.1422475468975468,0.46856521739130447,0.223682449465714,0.011379816806552746,0.306300619129759,0.30670873950516236,0.24943445962975705
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.079,9.921,1.4223619047619045,0.4133750000000001,0.6313037292942457,0.01015316197820337,0.26062984101905795,0.2610056109033099,0.8232660337779002
graph_03_mu_0_3_node_656,22,0.09090909090909091,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,9.335,12.665,0.7517340475056419,0.5756818181818183,0.615720693797455,0.013167832321963478,0.4058206930569094,0.4063001687847825,0.42188432786084434
graph_03_mu_0_3_node_657,24,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,10.104,13.896,0.7334898645214434,0.579,0.6793414225124043,0.014325822175449884,0.40799209045316887,0.4085181792786264,0.4826059182849947
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131424,0.3908450704225352,2.5585585585585586,0.029812148899115945,19.08,8.92,2.1429444444444443,0.3185714285714286,0.2682618520116585,0.009253865569141482,0.1895095643363728,0.18984756105484119,0.5708904404758761
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.65965965965966,0.01589334725731553,15.002,8.998,1.760967479063764,0.3749166666666666,0.432032617809826,0.009361331203967581,0.2330895451756241,0.2334303803472421,0.6136673571858198
graph_03_mu_0_3_node_660,25,0.23715415019762845,0.0009529558465395848,0.3872093023255814,2.5825825825825826,0.03186232543504386,17.09,7.91,2.1701190476190475,0.31639999999999996,0.20032384575632325,0.008265373032697887,0.1880163909789795,0.1883160827917958,0.404091692152729
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994335,0.37984790874524715,2.6326326326326326,0.01929623884485585,9.033,10.967,0.8247510822510824,0.5483499999999999,0.3982894314824615,0.011305484147141056,0.37782734182761996,0.37824255534982343,0.3264010940424972
graph_03_mu_0_3_node_662,45,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993993996,0.0666252703806456,32.385,12.615,2.580094655344655,0.28033333333333327,0.2217137901448372,0.013450513696326421,0.16310786349136305,0.1635862850362581,0.5444004576331897
graph_03_mu_0_3_node_663,26,0.15076923076923077,0.001567535950106716,0.4004008016032064,2.4974974974974975,0.03125241408817145,12.045,13.955,0.8637619047619048,0.5367307692307691,0.4495381861471685,0.014458463010264828,0.3668561403508771,0.3673845411325669,0.38590431092037375
graph_03_mu_0_3_node_664,21,0.24561403508771928,0.0009199862340285285,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.114,8.886,1.3687916666666664,0.42314285714285715,0.5675144553360965,0.0090909581297093,0.2685128342245989,0.2688493651070611,0.6973288169005525
graph_03_mu_0_3_node_665,20,0.24736842105263157,0.0008891155320075492,0.37303958177744584,2.680680680680681,0.015111145155506581,11.101,8.899,1.2531666666666665,0.4449500000000001,0.5677217883022408,0.009104899885779236,0.2863265009816244,0.28666349816183445,0.6960286829678038
graph_03_mu_0_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.38334612432847276,2.6086086086086087,0.015962221084037526,8.206,9.794,0.8507050449550451,0.544111111111111,0.45247559305030227,0.010215370237485413,0.3750919258053292,0.3754627198576766,0.3526582201382881
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,17.049,7.951,2.1580465367965367,0.31804000000000004,0.27744351953843893,0.00821665963406104,0.18931772971008065,0.18961897278454415,0.586377265683434
graph_03_mu_0_3_node_668,23,0.30434782608695654,0.0007655384117874458,0.3855654187572366,2.5935935935935936,0.03317673990256426,17.05,5.95,2.8916000000000004,0.258695652173913,0.14573611604188028,0.006228138284586665,0.14862319729177353,0.1488486453015766,0.41479289965345695
graph_03_mu_0_3_node_669,24,0.17316017316017315,0.0010862960725607574,0.3751408186256102,2.665665665665666,0.016858145444436562,13.11,10.89,1.209101298701299,0.4537499999999999,0.6659447146188029,0.011186044470279316,0.29364086754587404,0.29405329367053085,0.7300356713427034
graph_03_mu_0_3_node_670,43,0.1902439024390244,0.003401367901878199,0.4211635750421585,2.374374374374374,0.04773195213837,26.075,16.925,1.541845915930475,0.3936046511627906,0.5455731097048736,0.01753380266789157,0.2450543254141158,0.24569579331455815,0.8045945023286136
graph_03_mu_0_3_node_671,24,0.286231884057971,0.0007591276603547425,0.3929976396538159,2.5445445445445447,0.0395319833262124,16.085,7.915,2.037857142857143,0.32979166666666665,0.16922947927909238,0.008351401917814734,0.19752613240418124,0.1978259909190998,0.34103746661134005
graph_03_mu_0_3_node_672,20,0.15263157894736842,0.0010805625806386196,0.38334612432847276,2.6086086086086087,0.01920170297545906,8.128,11.872,0.691089466089466,0.5935999999999999,0.7583738245216278,0.01213172674388706,0.42260476206527375,0.4230541917566758,0.5078306827845953
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428031,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.102,14.898,0.9492137223887226,0.5137241379310347,0.3909355101418817,0.015535549227617696,0.3457894291132997,0.34635360331616843,0.3670228441430963
graph_03_mu_0_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.549,21.451,1.3857255290761867,0.420607843137255,0.44585400056208324,0.02264902413457146,0.26655419760033155,0.2673672733823572,0.6025948470635873
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.019999932894893557,15.079,7.921,1.9116357142857143,0.344391304347826,0.36928424064190996,0.008160912545191988,0.20811544550870603,0.2084155082679684,0.6486475034251944
graph_03_mu_0_3_node_676,20,0.11764705882352941,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.036,9.964,1.119019286269286,0.4981999999999999,0.4661421789827002,0.01045350851553505,0.33845417710773007,0.3388314406035072,0.3754434812849861
graph_03_mu_0_3_node_677,24,0.13043478260869565,0.001040734094189694,0.39548693586698336,2.5285285285285286,0.03504801809176212,13.05,10.95,1.193749783549784,0.4562499999999999,0.18675417156791663,0.011719589058515192,0.29562294748584866,0.29603764366081736,0.2213720817263788
graph_03_mu_0_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.107,19.893,0.6606215731143719,0.6028181818181819,0.5698709222953486,0.020687765902684636,0.43164380540986486,0.4323969365773822,0.3439251949266482
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223792,0.39377217185652347,2.5395395395395397,0.028267740025705135,12.116,12.884,0.9429537129537132,0.5153599999999999,0.38782209603249246,0.013364486612717325,0.3472871843220681,0.3477750539953377,0.36004919324602624
graph_03_mu_0_3_node_680,50,0.20326530612244897,0.004034377053247483,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.191,17.809,1.8131241470947357,0.35618000000000005,0.39974800559184664,0.018730478784973043,0.21675333287764112,0.21742859401053896,0.7159123164670873
graph_03_mu_0_3_node_681,24,0.06926406926406926,0.0014032396304147047,0.38796116504854367,2.5775775775775776,0.02326887172561778,10.137,13.863,0.7352793206793204,0.577625,0.46874439040435434,0.014379474012681023,0.40645850599199546,0.4069833480720185,0.30368154510221723
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898114,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.093,10.907,0.9318609265734262,0.5193809523809524,0.693219064319272,0.01117985228887078,0.3512624344795016,0.3516754092391927,0.6238812320740241
graph_03_mu_0_3_node_683,28,0.164021164021164,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.418,12.582,1.234549728049728,0.44935714285714295,0.22140966873858514,0.013412339617582331,0.2901499363248411,0.2906264933549609,0.26538669374394297
graph_03_mu_0_3_node_684,26,0.21846153846153846,0.001337242353929256,0.3878105590062112,2.5785785785785786,0.025023386059623492,16.058,9.942,1.6180555555555558,0.38238461538461554,0.3004582014044307,0.010303523363587573,0.2364458480515104,0.23682246960220982,0.482923104662312
graph_03_mu_0_3_node_685,27,0.13675213675213677,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.237,14.763,0.8342056193806195,0.5467777777777776,0.3839984105903888,0.015418707939808762,0.3766587112855086,0.37721769587468906,0.3132299341659052
graph_03_mu_0_3_node_686,39,0.13225371120107962,0.0030211827944900517,0.42045454545454547,2.3783783783783785,0.05479884174477626,17.176,21.824,0.7891006880503398,0.5595897435897434,0.534387545250717,0.022851863937259676,0.3886663786429002,0.38949280958781535,0.4151626333180416
graph_03_mu_0_3_node_687,22,0.22943722943722944,0.0007587712310384338,0.38690937257939584,2.5845845845845847,0.03310062753757526,13.056,8.944,1.4644277777777774,0.4065454545454546,0.21886493960299355,0.009365031763787422,0.25522871992871987,0.25556747104355126,0.317321948668971
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.39595719381688466,2.5255255255255253,0.024933571218576447,9.172,16.828,0.5561441380858564,0.6472307692307693,0.8468959117025531,0.017373852411542053,0.4800690017815365,0.48070597389549663,0.4452935597610932
graph_03_mu_0_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.003,8.997,1.1356086996336994,0.47352631578947374,0.4399649276048768,0.009348032038184772,0.3117645919828615,0.3121052673699384,0.4291463441903206
graph_03_mu_0_3_node_690,23,0.16666666666666666,0.0010099088341980582,0.38129770992366413,2.6226226226226226,0.022275088761557964,13.277,9.723,1.3751607142857147,0.4227391304347826,0.2422623196422154,0.010178582767074286,0.26832037665195557,0.26868862651686165,0.30188370115898433
graph_03_mu_0_3_node_691,56,0.1642208245981831,0.0056764760588363175,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.304,21.696,1.586667644773527,0.3874285714285715,0.46455276564378195,0.022882749727011393,0.24036778450814392,0.24119043796266004,0.7053599194165172
