,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_657,25,0.17333333333333334,0.0019492847175086475,0.3908450704225352,2.5585585585585586,0.024173862282180002,13.013,11.987,1.0857954545454545,0.4794800000000002,0.33372614089382563,0.012442789000194977,0.3153508771929825,0.31581333925134825,0.36182486055533075
graph_02_mu_0_2_node_658,19,0.4117647058823529,0.0008752144132751109,0.3570407433881344,2.800800800800801,0.00929852537353035,14.006,4.994,2.8057,0.2628421052631579,0.2915880439602242,0.005095730571998888,0.15131194295900177,0.15150467974179918,0.7584002656046823
graph_02_mu_0_2_node_659,28,0.3544973544973545,0.001623273623704832,0.38158899923605805,2.6206206206206204,0.0267047416395014,20.026,7.974,2.5135,0.2847857142857142,0.22206749339650964,0.008276506417646878,0.16605047619047617,0.16635832965304162,0.5567265771824773
graph_02_mu_0_2_node_660,28,0.25132275132275134,0.002272802169267031,0.38115223197252956,2.6236236236236237,0.01559520450585391,18.006,9.994,1.8018666666666672,0.3569285714285713,0.31700008537464713,0.010324281722482188,0.21723589269195195,0.21762164250875046,0.5707995907745781
graph_02_mu_0_2_node_661,22,0.3,0.001180985599595845,0.36566617862371886,2.734734734734735,0.009355113692306625,15.015,6.985,2.1524065934065932,0.31750000000000006,0.37827117749358957,0.007141025087385112,0.1887621713394209,0.18903174818189877,0.7557072986247773
graph_02_mu_0_2_node_662,23,0.3557312252964427,0.0012333494342763754,0.3723443906075289,2.685685685685686,0.012281434000687066,16.028,6.972,2.3010476190476186,0.30313043478260876,0.37521031641083247,0.007113441818466331,0.1786615384615384,0.17893063489347144,0.8589617943074689
graph_02_mu_0_2_node_663,23,0.4,0.001078516692238495,0.36235038084874865,2.75975975975976,0.0074259240812182764,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3414159121101295,0.006113954380918058,0.14997195121951215,0.15020351921839598,0.9105502754309339
graph_02_mu_0_2_node_664,35,0.4015151515151515,0.002019552515169159,0.39595719381688466,2.5255255255255253,0.05235640733082266,26.021,8.979,2.8990972222222218,0.2565428571428571,0.2294811375993891,0.009351277945716505,0.1471523003701745,0.1474991011684627,0.6386972471007667
graph_02_mu_0_2_node_665,57,0.3212121212121212,0.00513108489902396,0.4143508917461634,2.4134134134134135,0.156517284413685,43.132,13.868,3.1151323676323672,0.243298245614035,0.28768278767211275,0.014588049704792591,0.13852005179501395,0.13905628985289195,0.8709245441323266
graph_02_mu_0_2_node_666,15,0.18095238095238095,0.0009784217834978121,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.129,6.871,1.1985303030303025,0.45806666666666673,0.41105011145074005,0.007019250693574959,0.2976944753187316,0.2979595118381827,0.47231359470022666
graph_02_mu_0_2_node_667,16,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598215,6.008,9.992,0.601511111111111,0.6245,0.6987641084891113,0.010143566673143332,0.45405006587615265,0.45443538161994673,0.4194465900366844
graph_02_mu_0_2_node_668,30,0.4482758620689655,0.0013424178078531288,0.3864603481624758,2.5875875875875876,0.09739994285181056,23.025,6.975,3.3035714285714275,0.23250000000000004,0.14449517353065636,0.0073377086313874415,0.13155136268343812,0.1318207203733353,0.47609794960295365
graph_02_mu_0_2_node_669,31,0.2860215053763441,0.002295363923393344,0.38408304498269896,2.6036036036036037,0.01891042866866784,22.025,8.975,2.4552083333333328,0.28951612903225804,0.2575604263612328,0.009305036857216124,0.16926974143955284,0.16961628081055558,0.6307617656380446
graph_02_mu_0_2_node_670,18,0.3464052287581699,0.0006939144419992873,0.36314067611777534,2.7537537537537538,0.010136689907662009,14.0,4.0,3.5,0.2222222222222223,0.13088077625479475,0.004128343392260991,0.125,0.125154380548051,0.4580827168917817
graph_02_mu_0_2_node_671,27,0.2633333333333333,0.0016788153615400938,0.38393543428132204,2.6046046046046047,0.016875680122319346,18.008,8.992,2.003,0.33303703703703696,0.26451253661615404,0.009314836097118879,0.19979130434782613,0.20013839229363162,0.5000307661750873
graph_02_mu_0_2_node_672,32,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.5835835835835836,0.02029800034447176,22.045,9.955,2.2167492063492062,0.31109375,0.2932088093783783,0.010311628087913995,0.18422160451634131,0.18460596919065694,0.6477555150949939
graph_02_mu_0_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.013,5.987,4.5143,0.18142424242424243,0.12398554131115094,0.006298476829701514,0.09976557377049183,0.09999685738070209,0.5587060211502758
graph_02_mu_0_2_node_674,22,0.4329004329004329,0.0007801444267497398,0.3660681568340051,2.7317317317317316,0.0164869359462805,18.004,3.996,4.507333333333334,0.18163636363636362,0.11881960297375822,0.0041370369697841785,0.09989268292682929,0.10004695678174456,0.5349903717313721
graph_02_mu_0_2_node_675,26,0.36,0.0014867230773731152,0.3706864564007421,2.6976976976976976,0.012761550259651271,19.012,6.988,2.7222095238095245,0.26876923076923076,0.25437699671381003,0.007188758171155441,0.15525624421831632,0.15552602022405768,0.6912801882134092
graph_02_mu_0_2_node_676,28,0.291005291005291,0.0025351766726110776,0.3906922174423152,2.5595595595595597,0.019344909035276723,18.066,9.934,1.8206111111111118,0.3547857142857142,0.4944886166243846,0.010164364921745613,0.21568285538082027,0.21606629171548156,0.8926314540128112
graph_02_mu_0_2_node_677,30,0.26666666666666666,0.00181860928021135,0.38349328214971207,2.6076076076076076,0.027057205674887837,20.025,9.975,2.0087499999999996,0.33249999999999996,0.2778618066776521,0.010353901340420706,0.19941628959276023,0.19980136621813022,0.5567083234707353
graph_02_mu_0_2_node_678,49,0.2913968547641073,0.004394421938752303,0.41128036228900783,2.4314314314314314,0.13010591066389898,35.082,13.918,2.522391025641026,0.28404081632653055,0.2884537715100115,0.014641546110744936,0.16554341085271318,0.16608124692865694,0.704638227179508
graph_02_mu_0_2_node_679,32,0.3195402298850575,0.002002392407187273,0.3792710706150342,2.6366366366366365,0.016414419235408685,23.011,8.989,2.561269841269842,0.28090625,0.3271873235577398,0.009247232642942166,0.16341212906875335,0.16375923525117508,0.8004381651208573
graph_02_mu_0_2_node_680,24,0.286231884057971,0.0015693206058380454,0.37955927051671734,2.6346346346346348,0.015321632927103286,16.018,7.982,2.007857142857143,0.33258333333333334,0.2906315785029138,0.008211211132463208,0.19947456445993036,0.19978263139776184,0.5823195169084338
graph_02_mu_0_2_node_681,36,0.2492063492063492,0.002747329475978005,0.39611419508326723,2.5245245245245247,0.03880796701503135,24.044,11.956,2.0120545454545455,0.3321111111111111,0.23995226616780232,0.012600585682634275,0.19913506081438395,0.19959672024141162,0.4817104531320122
graph_02_mu_0_2_node_682,28,0.3994708994708995,0.0015455762870884363,0.3882627283326856,2.5755755755755754,0.0407565657030054,20.004,7.996,2.502,0.2855714285714285,0.2042190969612635,0.008327919358727884,0.16657142857142854,0.16688013072737665,0.5107259543559256
graph_02_mu_0_2_node_683,40,0.39260312944523473,0.0019894336557946847,0.3939274447949527,2.5385385385385386,0.1210601842412474,32.011,7.989,4.008333333333334,0.199725,0.1653740883110346,0.00840499708303421,0.11094450614998565,0.11125322430687908,0.6415131606242
graph_02_mu_0_2_node_684,21,0.21637426900584794,0.0013109986009223469,0.3706864564007421,2.6976976976976976,0.010380746307204603,12.009,8.991,1.3359583333333331,0.4281428571428571,0.4017166067997869,0.009204590075364283,0.27239037433155067,0.2727372630361543,0.49133571879375304
graph_02_mu_0_2_node_685,34,0.31048387096774194,0.00244262063107823,0.38766006984866125,2.5795795795795797,0.02436875925819568,24.028,9.972,2.4115222222222217,0.29329411764705876,0.28595383329959,0.010339250434341274,0.17186401714397045,0.1722490969586908,0.6594005269626523
graph_02_mu_0_2_node_686,19,0.4852941176470588,0.0006616545595531971,0.35589597434983966,2.80980980980981,0.006417058355075467,15.017,3.983,3.776916666666667,0.20963157894736836,0.21826466305005277,0.0040679255854080745,0.11710420168067227,0.117257938206309,0.7653476403532514
graph_02_mu_0_2_node_687,24,0.286231884057971,0.0013329679401032342,0.38261202604366146,2.6136136136136137,0.02335033714310612,15.006,8.994,1.6687619047619051,0.37475,0.22655763307655116,0.009374285096160243,0.23058611632270173,0.23093320100322182,0.37781840978717307
graph_02_mu_0_2_node_688,30,0.3471264367816092,0.001991952619607999,0.38188073394495414,2.6186186186186187,0.01825006731188751,21.014,8.986,2.339404761904762,0.2995333333333333,0.36452459583611585,0.009221178355209414,0.17615555365832833,0.1765024905530812,0.8512905207884944
graph_02_mu_0_2_node_689,24,0.33695652173913043,0.001294580996949707,0.36931608133086874,2.7077077077077076,0.020678258249326762,15.049,8.951,1.6872380952380956,0.3729583333333334,0.5158331807604596,0.009116990631585104,0.22931889573840797,0.22966432221789918,0.8618170542837639
graph_02_mu_0_2_node_690,17,0.3382352941176471,0.0008536761440870444,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466337,0.21372370592288212,0.3372031713470466
graph_02_mu_0_2_node_691,26,0.26153846153846155,0.002510342110909499,0.3855654187572366,2.5935935935935936,0.011801007521297723,15.024,10.976,1.3696439393939395,0.4221538461538462,0.6254840181448555,0.011185502931629647,0.26757627568121056,0.2679998151910851,0.8537201662771545
graph_02_mu_0_2_node_692,51,0.34778911564625853,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.027,11.973,3.260740909090909,0.234764705882353,0.24794213964321993,0.012595947480635942,0.13299815257206563,0.13346100372102487,0.7865286923250293
graph_02_mu_0_2_node_693,27,0.27350427350427353,0.0018814578140960538,0.38408304498269896,2.6036036036036037,0.0225087352291547,18.007,8.993,2.002625,0.333074074074074,0.3272545908564324,0.00925148692821132,0.19981739130434786,0.2001645178139972,0.6548259184744974
graph_02_mu_0_2_node_694,29,0.20797720797720798,0.0025081659980416633,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.009,11.991,1.418687878787879,0.41348275862068967,0.5364514527153457,0.012270349020795056,0.2606292399013258,0.2610919989022477,0.715642699990018
graph_02_mu_0_2_node_695,24,0.30735930735930733,0.001881841678994767,0.3759879563417388,2.65965965965966,0.01397547202022345,15.007,8.993,1.6690952380952386,0.3747083333333333,0.5165343479017865,0.009161685277782274,0.2305553470919325,0.23090239321752973,0.8037325848652674
graph_02_mu_0_2_node_696,21,0.39766081871345027,0.0009259806691393156,0.3649981731823164,2.73973973973974,0.010244057508031585,16.009,4.991,3.209450000000001,0.2376666666666667,0.22310349334597537,0.005109442414398515,0.1348662873399715,0.13505893813586614,0.6699488322475643
graph_02_mu_0_2_node_697,32,0.28225806451612906,0.002543983634509319,0.38467462456680784,2.5995995995995997,0.02189400768396961,22.014,9.986,2.2051555555555553,0.3120625,0.40945772257909274,0.010241904579652282,0.18488504088504085,0.1852706012762896,0.9014090416512618
graph_02_mu_0_2_node_698,24,0.213768115942029,0.0017506471068160457,0.384526558891455,2.6006006006006004,0.022916549548899635,13.016,10.984,1.1853575757575758,0.4576666666666665,0.31484263961051145,0.011388717285060062,0.29675281759492295,0.29717660008229124,0.37242079831594255
graph_02_mu_0_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.7517517517517516,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.25764686936582054,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.5567461600386293
graph_02_mu_0_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.005,7.995,1.877190476190476,0.3476086956521738,0.37487003697657095,0.008173314995443305,0.21037267206477728,0.21068121651604418,0.6562194197620327
graph_02_mu_0_2_node_701,17,0.47794117647058826,0.000653433793229161,0.3579362235757793,2.793793793793794,0.00817678626393151,13.018,3.982,3.2755,0.23423529411764707,0.23301454401490684,0.0040626887803590795,0.13267526881720432,0.13282894303195633,0.7583365181482982
graph_02_mu_0_2_node_702,17,0.29411764705882354,0.000838207665294019,0.36580007323324787,2.7337337337337337,0.00954411196269026,11.001,5.999,1.8338999999999996,0.35288235294117637,0.18382933782050384,0.006204969027924669,0.214243842364532,0.21447530314772575,0.3370326748931459
graph_02_mu_0_2_node_703,39,0.30930930930930933,0.0030291908186545094,0.39928057553956836,2.5045045045045047,0.03299422459645828,27.018,11.982,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.18150379120440577,0.1819665604595876,0.7451309419147827
graph_02_mu_0_2_node_704,28,0.3253968253968254,0.0016205884750896337,0.39377217185652347,2.5395395395395397,0.08145762043533689,18.02,9.98,1.806377777777778,0.3564285714285713,0.2066423274578919,0.010499419113121902,0.21687542399013265,0.21726063397865322,0.37262748344165264
graph_02_mu_0_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.6816816816816815,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955557,0.23460196078431375,0.23490987923578774,0.581805779555678
graph_02_mu_0_2_node_706,53,0.17411764705882352,0.006687904727873105,0.4206315789473684,2.3773773773773774,0.050639702269579215,33.064,19.936,1.659130512555899,0.3761509433962264,0.40009482497252447,0.02101058795988501,0.23165560504898508,0.23242569690327738,0.6423364965054826
graph_02_mu_0_2_node_707,26,0.30434782608695654,0.001586429831342391,0.3758465011286682,2.660660660660661,0.012700594601622445,18.021,7.979,2.2625357142857143,0.3068846153846153,0.39627123628480626,0.008161593923454266,0.18132472089314194,0.18163271932254874,0.8404074250422745
graph_02_mu_0_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.37755102040816324,2.6486486486486487,0.08281247322214998,20.006,3.994,5.012,0.16641666666666663,0.0826878851396401,0.0042019103959673445,0.09076363636363635,0.09091785684727778,0.4138013198002869
graph_02_mu_0_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.00942707124708008,13.999,6.001,2.335,0.30004999999999993,0.25765733070029345,0.006147290095761301,0.17655462184873946,0.1767862131795757,0.5996261393291067
graph_02_mu_0_2_node_710,24,0.24242424242424243,0.001554009395161636,0.3754227733934611,2.6636636636636637,0.01601200508683266,14.036,9.964,1.4099333333333333,0.41516666666666674,0.533474004987464,0.010172523536412343,0.262,0.2623844743152293,0.6947349577029514
graph_02_mu_0_2_node_711,27,0.18803418803418803,0.0027176593959788095,0.39315230224321135,2.5435435435435436,0.018454175122703545,13.01,13.99,0.9300549450549451,0.5181481481481479,0.5090724591474081,0.014392178431393239,0.349670731707317,0.3502104282988948,0.47303601732334377
graph_02_mu_0_2_node_712,26,0.26811594202898553,0.001663248208674925,0.38129770992366413,2.6226226226226226,0.028153965103441682,15.01,10.99,1.3662297979797977,0.42269230769230776,0.44564112991759286,0.011277992728624935,0.2679962308442174,0.2684203099741543,0.5676006339362488
graph_02_mu_0_2_node_713,23,0.391304347826087,0.0010208514623644756,0.3694526627218935,2.7067067067067065,0.016933136549639405,18.03,4.97,3.6352666666666673,0.21608695652173915,0.1426836398005268,0.005152642568443429,0.12115106825486864,0.12134293845013686,0.5158978911792106
graph_02_mu_0_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.6816816816816815,0.012455533869776303,21.007,6.993,3.004666666666667,0.24975,0.21434870041201656,0.007233088664647504,0.1426971428571428,0.14296715347012467,0.6129133197802508
graph_02_mu_0_2_node_715,19,0.3088235294117647,0.0008807111771568094,0.3605196679898953,2.7737737737737738,0.008754249229122763,14.004,4.996,2.804433333333333,0.2629473684210526,0.20477104322334574,0.0051241878351326944,0.15138161446396742,0.15157442838937363,0.5326355684912745
graph_02_mu_0_2_node_716,24,0.2826086956521739,0.0014408259751074917,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.023,7.977,2.009857142857143,0.3323749999999999,0.26135322502831204,0.008232247267187943,0.19932682926829273,0.19963470339579595,0.5238429749653073
graph_02_mu_0_2_node_717,27,0.22666666666666666,0.0022810879424985464,0.3804265041888804,2.6286286286286287,0.015418547357961707,17.031,9.969,1.7093749999999996,0.3692222222222222,0.5087018665507614,0.010182042876488879,0.22642845849802365,0.22681321465690016,0.8151949390347133
