,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_810,19,0.023391812865497075,0.0007577589975817295,0.392688679245283,2.5465465465465464,0.020751044853115432,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_811,25,0.05333333333333334,0.0012210940505330819,0.4046172539489672,2.4714714714714714,0.026143329948223694,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_812,29,0.1111111111111111,0.0010827489860081318,0.41298057048367093,2.4214214214214214,0.040268321861822595,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_813,20,0.04736842105263158,0.0007908182690136926,0.39346199291059475,2.5415415415415414,0.02198446689295343,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_814,20,0.07894736842105263,0.0007855009037922099,0.3881118881118881,2.5765765765765765,0.019094087493820088,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_815,32,0.05241935483870968,0.0020310941698057474,0.4215189873417722,2.3723723723723724,0.03492113741740755,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_816,30,0.0367816091954023,0.0016719371600779234,0.4174676138737986,2.3953953953953953,0.03334137456856698,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_817,23,0.043478260869565216,0.0010326524498666802,0.4052738336713996,2.4674674674674675,0.027452119251192054,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_818,15,0.009523809523809525,0.0004494697884133742,0.37855248200075786,2.6416416416416415,0.014844543786475244,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_819,40,0.026923076923076925,0.0032161745631286405,0.43134715025906734,2.3183183183183185,0.03949898450758929,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_820,16,0.09166666666666666,0.00047814380608770656,0.3855654187572366,2.5935935935935936,0.018694989430208888,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_821,15,0.047619047619047616,0.0004525860037672795,0.38334612432847276,2.6086086086086087,0.01654088965913989,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_822,40,0.08819345661450925,0.0025845539353127004,0.42564976565828716,2.349349349349349,0.041442394638431974,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_823,24,0.028985507246376812,0.0011695182050988765,0.4049452776651804,2.4694694694694697,0.02493007924546657,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_824,16,0.008333333333333333,0.0005662336883724688,0.3893219017926734,2.5685685685685686,0.018357828708474445,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_825,29,0.07142857142857142,0.0014740559150866182,0.42098609355246525,2.3753753753753752,0.036630668496944616,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_826,23,0.03557312252964427,0.0010689771874818534,0.40056134723336007,2.4964964964964964,0.02392073464043148,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_827,21,0.04285714285714286,0.0008374164250124517,0.39753282928770395,2.5155155155155153,0.023834288228726606,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_828,40,0.09487179487179487,0.0025798685526870033,0.43700787401574803,2.2882882882882885,0.055694643762496804,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_03_mu_0_5_node_829,14,0.02197802197802198,0.0003805771288149623,0.38144329896907214,2.6216216216216215,0.0170523274060607,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_830,28,0.042328042328042326,0.0015666079007728196,0.4046172539489672,2.4714714714714714,0.026663663927860144,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_831,28,0.08465608465608465,0.0013910610893264205,0.4060975609756098,2.4624624624624625,0.030763545848351108,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_832,17,0.03676470588235294,0.0005003806313356514,0.390539483971853,2.5605605605605604,0.022006837029548556,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_833,29,0.05172413793103448,0.0014309646530466648,0.4167709637046308,2.3993993993993996,0.035066638575994416,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_834,23,0.05533596837944664,0.0010589264304816893,0.40120481927710844,2.4924924924924925,0.025466395323146974,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_835,23,0.05138339920948617,0.0009532615239119277,0.4046172539489672,2.4714714714714714,0.026484808319628652,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_836,27,0.03418803418803419,0.0013467510011194845,0.4178168130489335,2.3933933933933935,0.03199681269264262,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_837,33,0.020833333333333332,0.002286571354824293,0.4238438693254137,2.359359359359359,0.03419576590372212,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_838,28,0.06349206349206349,0.001442240387577881,0.4192194712547209,2.3853853853853852,0.03469890718407774,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_839,54,0.04751131221719457,0.004841429904718098,0.45574817518248173,2.194194194194194,0.061669642314347725,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_03_mu_0_5_node_840,19,0.04093567251461988,0.000617738077011669,0.3940828402366864,2.5375375375375375,0.02335193035341662,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_841,22,0.06493506493506493,0.0009540736024809091,0.3967434471803018,2.5205205205205203,0.02380471514411579,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_842,19,0.04093567251461988,0.0007388780772323849,0.38467462456680784,2.5995995995995997,0.018175709304740176,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_843,18,0.025,0.0005253690984223396,0.38601236476043277,2.5905905905905904,0.018546129558341173,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_844,28,0.033846153846153845,0.0013019839764321218,0.40217391304347827,2.4864864864864864,0.02648365140318412,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_845,21,0.01904761904761905,0.0009490771455701392,0.39627132090440303,2.5235235235235236,0.02099974639520483,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_846,24,0.07792207792207792,0.0009066219508428405,0.39832535885167464,2.5105105105105103,0.024242557177131367,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_847,24,0.043478260869565216,0.0011789647879365131,0.4004008016032064,2.4974974974974975,0.024331023070910448,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_848,22,0.025974025974025976,0.000915653072672519,0.404126213592233,2.4744744744744747,0.025071158762272484,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_849,28,0.06349206349206349,0.0014516629789981781,0.4062627084180561,2.4614614614614614,0.03167297426755879,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_850,27,0.042735042735042736,0.001436723319787513,0.4074225122349103,2.4544544544544546,0.029304907940670522,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_851,26,0.055384615384615386,0.0013149019782897624,0.40875613747954176,2.4464464464464464,0.02827031766894674,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_852,27,0.03,0.0013090941152328753,0.4004008016032064,2.4974974974974975,0.025725806845302037,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_853,26,0.04710144927536232,0.0009745506540515748,0.4024979854955681,2.4844844844844847,0.02857772915130755,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_854,29,0.0665024630541872,0.0015470220212463008,0.415211970074813,2.4084084084084085,0.03240833190436237,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_855,41,0.018292682926829267,0.003510514993293865,0.43434782608695655,2.3023023023023024,0.040329214229769705,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_856,28,0.021164021164021163,0.0018266371931882094,0.4069246435845214,2.4574574574574575,0.025135923586318453,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_857,22,0.06060606060606061,0.0008930248977722241,0.4028225806451613,2.4824824824824825,0.026271326561625306,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_858,19,0.05263157894736842,0.0006217513342241185,0.390539483971853,2.5605605605605604,0.021569040982462165,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_859,37,0.06306306306306306,0.002297306273203241,0.432842287694974,2.31031031031031,0.05027836857962834,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_860,17,0.03676470588235294,0.0006494530891301395,0.38261202604366146,2.6136136136136137,0.01563446477311798,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_861,33,0.11931818181818182,0.0017930829097000198,0.4238438693254137,2.359359359359359,0.04170123431874763,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_862,28,0.03076923076923077,0.001347670774770747,0.4064279902359642,2.4604604604604603,0.027599434500535105,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_863,33,0.09848484848484848,0.0018880380282529062,0.41816659690246966,2.3913913913913913,0.03959243680191489,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_864,50,0.036734693877551024,0.004761588692790987,0.451627486437613,2.214214214214214,0.05800530323106115,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_03_mu_0_5_node_865,31,0.025806451612903226,0.0018360625351396154,0.4215189873417722,2.3723723723723724,0.03692978050717287,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_866,31,0.09032258064516129,0.0016693896826091678,0.41607663473552686,2.4034034034034035,0.03497434076734373,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_867,19,0.029239766081871343,0.0006844539048198395,0.38690937257939584,2.5845845845845847,0.020169254854506956,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_868,56,0.08176100628930817,0.004973685110660913,0.45846718678292797,2.181181181181181,0.07119436916710274,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_03_mu_0_5_node_869,18,0.1437908496732026,0.0005065335575897981,0.38962558502340094,2.5665665665665665,0.023558985534464207,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_870,45,0.07973421926910298,0.0030337261507308168,0.4377738825591586,2.284284284284284,0.05682862001772611,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_03_mu_0_5_node_871,17,0.051470588235294115,0.0005633440071938398,0.38735944164404806,2.5815815815815815,0.01930286062967444,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_872,31,0.047311827956989246,0.0019193993815943826,0.41469489414694893,2.4114114114114114,0.031204443951688227,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_873,24,0.05434782608695652,0.0010820394179940388,0.40217391304347827,2.4864864864864864,0.026165836409348033,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_874,19,0.03508771929824561,0.0006926162762583716,0.3928430987023201,2.5455455455455454,0.021721443641087742,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_875,20,0.031578947368421054,0.0008707506075145903,0.39548693586698336,2.5285285285285286,0.020950968142159344,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_876,23,0.06719367588932806,0.0010454057768256955,0.3964285714285714,2.5225225225225225,0.02224988611582641,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_877,27,0.06267806267806268,0.0012819701516018267,0.4046172539489672,2.4714714714714714,0.03122955378217839,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_878,30,0.020689655172413793,0.0018597549170231984,0.41659716430358634,2.4004004004004003,0.03164007802187902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_879,19,0.023391812865497075,0.0007229689483141666,0.39238020424194814,2.5485485485485486,0.020771266075528372,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_880,37,0.06456456456456457,0.0024689006047746423,0.42875536480686693,2.3323323323323324,0.045980113869493064,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_881,30,0.0367816091954023,0.0018556133945820032,0.4215189873417722,2.3723723723723724,0.03300066659621229,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_882,27,0.039886039886039885,0.001469200150897335,0.41128036228900783,2.4314314314314314,0.029526498066319122,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_883,31,0.03870967741935484,0.0019474087168518286,0.42241014799154336,2.3673673673673674,0.03347880598789188,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_884,26,0.04,0.0013306831799355765,0.41195876288659794,2.4274274274274275,0.030048269947337343,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_885,16,0.05,0.00046079595736000725,0.37612951807228917,2.6586586586586587,0.015225976316738844,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_886,32,0.04233870967741935,0.0020813743037645747,0.41366459627329194,2.4174174174174174,0.03229442984518947,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_887,26,0.015384615384615385,0.0013857378438080434,0.4020120724346076,2.4874874874874875,0.025542987598616354,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_888,15,0.02857142857142857,0.0003950777617763326,0.3792710706150342,2.6366366366366365,0.01683743321025331,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_889,14,0.03296703296703297,0.0003664543893358415,0.38115223197252956,2.6236236236236237,0.01761673195630911,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_03_mu_0_5_node_890,42,0.05384615384615385,0.0030806117997584123,0.4278372591006424,2.3373373373373374,0.041169253584829583,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_891,28,0.06878306878306878,0.001549290831147698,0.4111111111111111,2.4324324324324325,0.029442135189062493,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_892,22,0.03896103896103896,0.0009327471626137775,0.3981666002391391,2.5115115115115114,0.02402576881095716,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_893,19,0.029239766081871343,0.000702927132209437,0.3928430987023201,2.5455455455455454,0.02052016776780966,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_894,16,0.041666666666666664,0.0004484481954473241,0.3864603481624758,2.5875875875875876,0.01971839676539734,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_895,23,0.02766798418972332,0.0010411424961079955,0.399919935948759,2.5005005005005003,0.024565001834682663,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_896,44,0.045454545454545456,0.0033907706184580903,0.4483842010771993,2.23023023023023,0.05071629775168359,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_897,27,0.06267806267806268,0.0013894002816774293,0.39721669980119284,2.5175175175175175,0.025671155926905744,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_898,15,0.02857142857142857,0.0004578328189755425,0.37641296156744536,2.6566566566566565,0.01503313623844228,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_03_mu_0_5_node_899,18,0.0457516339869281,0.0006015500717288301,0.3953304313415117,2.5295295295295297,0.02245234947370949,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_900,34,0.038306451612903226,0.0020387920743397026,0.41957160856782866,2.3833833833833835,0.03576010232007224,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_901,22,0.030303030303030304,0.0009784601945817745,0.40120481927710844,2.4924924924924925,0.024807826285219475,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_902,26,0.08,0.001124145743163908,0.4046172539489672,2.4714714714714714,0.029508149041079828,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_903,31,0.03940886699507389,0.0016228909795573294,0.41625,2.4024024024024024,0.03256358811238976,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_904,45,0.04318936877076412,0.0036914135104968767,0.4381578947368421,2.2822822822822824,0.04499744494397014,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_03_mu_0_5_node_905,26,0.046153846153846156,0.0011829452972886602,0.4134933774834437,2.4184184184184185,0.031098891090397394,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_906,18,0.013071895424836602,0.0006335788016007554,0.3939274447949527,2.5385385385385386,0.020729269670878896,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_907,40,0.06153846153846154,0.0030337955709693614,0.43246753246753245,2.3123123123123124,0.04125613830049528,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_908,18,0.0196078431372549,0.0006651491842507037,0.3878105590062112,2.5785785785785786,0.01887653481592181,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_909,33,0.02795698924731183,0.0018168146687644177,0.42223161453930685,2.3683683683683685,0.03775374369496391,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_910,19,0.011695906432748537,0.0008143712643298866,0.38690937257939584,2.5845845845845847,0.017283202726289523,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_911,15,0.009523809523809525,0.0004586750252016258,0.3837879369957741,2.6056056056056054,0.018058844749666098,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_912,30,0.04367816091954023,0.0016539487830018087,0.4148671096345515,2.4104104104104103,0.03222823088295148,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_913,21,0.02857142857142857,0.0008616498685982484,0.3875096974398759,2.5805805805805804,0.020904020180251587,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_914,30,0.0735632183908046,0.001660660332223512,0.4171189979123173,2.3973973973973974,0.03644090812440328,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_915,33,0.07765151515151515,0.002099359712986391,0.41816659690246966,2.3913913913913913,0.03389996011363866,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_916,23,0.039525691699604744,0.0010261016449733475,0.4079216006533279,2.4514514514514514,0.028247308776300883,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_917,28,0.042328042328042326,0.0015664385997619784,0.40842191332788225,2.4484484484484486,0.02751720142217941,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_918,48,0.05319148936170213,0.004157866312655257,0.4473802060008957,2.235235235235235,0.05288932724117532,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_03_mu_0_5_node_919,36,0.06666666666666667,0.002383344353860599,0.4243840271877655,2.3563563563563563,0.036961454847214574,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_920,29,0.06403940886699508,0.0014352580740509399,0.4186923721709975,2.3883883883883885,0.03565147235600777,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_921,23,0.019762845849802372,0.0011240174533495727,0.39705882352941174,2.5185185185185186,0.021966767859949957,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_922,36,0.05525846702317291,0.002198660563229632,0.4267407090986758,2.3433433433433435,0.03848320000968649,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_923,30,0.03218390804597701,0.0017354704530957782,0.4148671096345515,2.4104104104104103,0.031115432359938276,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_924,27,0.039886039886039885,0.0013535070728094801,0.4190436241610738,2.3863863863863863,0.03374604015060653,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_925,27,0.045584045584045586,0.0014190586111664223,0.4122988031366075,2.4254254254254253,0.032564664221625406,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_926,20,0.042105263157894736,0.0008610180333579899,0.3872093023255814,2.5825825825825826,0.01863385837456809,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_927,28,0.03439153439153439,0.001553660394376167,0.41555740432612315,2.4064064064064064,0.03043343450745677,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_928,18,0.032679738562091505,0.0006217616071416298,0.38766006984866125,2.5795795795795797,0.019597279728500453,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_929,31,0.13978494623655913,0.0014099785944236213,0.41400745959386653,2.4154154154154153,0.03981511385840073,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_930,42,0.027874564459930314,0.003733825240281742,0.4300473525613431,2.325325325325325,0.0398546788331501,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_931,16,0.03296703296703297,0.0003896496173692212,0.3758465011286682,2.660660660660661,0.01567980989994994,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_932,39,0.058029689608636977,0.0028358020419772026,0.4385425812115891,2.28028028028028,0.04843977945839799,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_933,33,0.04946236559139785,0.002003893265694143,0.41332230037236245,2.4194194194194196,0.030254481830751898,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_934,52,0.08672699849170437,0.004504326003107961,0.4574175824175824,2.186186186186186,0.06874914183815055,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_03_mu_0_5_node_935,23,0.047619047619047616,0.0008239299099069306,0.39832535885167464,2.5105105105105103,0.024543799365291392,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_936,22,0.047619047619047616,0.0009231020649496658,0.392688679245283,2.5465465465465464,0.021452895510326808,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_937,18,0.032679738562091505,0.0006353829974764987,0.39008199921905506,2.5635635635635636,0.020257969417434574,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_938,18,0.05228758169934641,0.0005995172231243409,0.3858632676709154,2.5915915915915915,0.01882262905798932,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_939,36,0.07777777777777778,0.0023276963251234475,0.42528735632183906,2.3513513513513513,0.04561180841581639,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_940,30,0.03908045977011494,0.0016624922027090783,0.4090909090909091,2.4444444444444446,0.0304230712566531,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_941,21,0.03333333333333333,0.000918702236198728,0.3981666002391391,2.5115115115115114,0.0233510512233545,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_942,24,0.10822510822510822,0.0008346923089760337,0.3894736842105263,2.5675675675675675,0.022742115119406534,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_943,45,0.042081949058693245,0.003726966442601999,0.43719912472647704,2.2872872872872874,0.043080333598346836,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_944,19,0.03508771929824561,0.0006036890477378999,0.3984842441164739,2.5095095095095097,0.023832899660477774,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
