,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_626,23,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,18.815,4.185,17.11674936515153,0.18195652173913043,0.21045731327296208,0.004506410030217113,0.14117106037910526,0.1413270845022714,0.08305673769163593
graph_04_mu_0_4_node_627,30,0.135632183908046,0.0014997455938656806,0.408255006129955,2.4494494494494496,0.03662771063289586,26.387,3.613,22.47613986013986,0.12043333333333334,0.09611417624778602,0.0037877786961652386,0.07836318606286889,0.07849799123671733,0.126576596417359
graph_04_mu_0_4_node_628,30,0.09655172413793103,0.0017519921927897104,0.413151364764268,2.4204204204204203,0.036967431381423825,25.608,4.392,22.37505761150614,0.1464,0.11640613482151878,0.004605189208858649,0.10180958053341504,0.10197339660716764,0.10760933223341179
graph_04_mu_0_4_node_629,19,0.08187134502923976,0.0007031001646366354,0.3911511354737666,2.5565565565565564,0.02232919178711242,16.188,2.812,14.243089041514041,0.148,0.050606862727590074,0.003051906358146972,0.10356924584499669,0.1036741145191468,0.046149708138582685
graph_04_mu_0_4_node_630,25,0.09333333333333334,0.0011893413405721324,0.39595719381688466,2.5255255255255253,0.027379693604430502,21.058,3.942,18.65282937528158,0.15768000000000001,0.08290116730852677,0.0041945724433092,0.11374974575497021,0.11389674831661278,0.061411528285777464
graph_04_mu_0_4_node_631,20,0.14210526315789473,0.0008160948147702553,0.38977760436987907,2.5655655655655654,0.021503914389119826,17.172,2.828,15.002583194583194,0.14139999999999997,0.15188382421074023,0.0029379697790921657,0.09712185519749478,0.09722732795186417,0.13622721507226965
graph_04_mu_0_4_node_632,22,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324546,19.43,2.57,16.58300476190476,0.11681818181818181,0.08317082442116334,0.002670578462537863,0.0753463975253449,0.07544227283624148,0.1122433732753288
graph_04_mu_0_4_node_633,19,0.08187134502923976,0.0007960634476144527,0.38202676864244745,2.6176176176176176,0.022897297415108344,16.039,2.961,14.221479942279943,0.1558421052631579,0.05342370153973894,0.0032031467614797473,0.11160448945443383,0.11171490731929512,0.0415305819768335
graph_04_mu_0_4_node_634,29,0.059113300492610835,0.0018057815343614286,0.40942622950819674,2.4424424424424425,0.03234305382578432,23.927,5.073,21.561781050996643,0.1749310344827586,0.19356837059280627,0.005296819815648892,0.13198668752424458,0.13217583325777332,0.10156060784599097
graph_04_mu_0_4_node_635,31,0.07526881720430108,0.001982310695004305,0.41332230037236245,2.4194194194194196,0.03494767267518879,25.637,5.363,23.043252113740238,0.173,0.1831878803418927,0.005610616712973231,0.12965861968810685,0.12985858361617436,0.10439918380227543
graph_04_mu_0_4_node_636,21,0.10476190476190476,0.0009474191355975929,0.38917023763147646,2.5695695695695697,0.022918198685164076,18.02,2.98,15.747482575757575,0.14190476190476187,0.06309882842026761,0.0031649462008281636,0.09812140409756634,0.09823254527260249,0.06078340050304616
graph_04_mu_0_4_node_637,31,0.05161290322580645,0.002058106575936028,0.41298057048367093,2.4214214214214214,0.03203028619675294,26.077,4.923,23.082145783172237,0.15880645161290322,0.0806693160005421,0.005470468443476606,0.11483142826724176,0.11501501839668564,0.062413798487034336
graph_04_mu_0_4_node_638,21,0.10952380952380952,0.0008617237571941225,0.38917023763147646,2.5695695695695697,0.025469204255233184,17.679,3.321,15.690430652680654,0.15814285714285714,0.08469859905771047,0.003505114098107079,0.11365634164222874,0.11378018424413795,0.0664577361293021
graph_04_mu_0_4_node_639,18,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,14.982,3.018,13.451522027972029,0.16766666666666663,0.07835970778847888,0.0032091283318983212,0.12409330785156872,0.12420584021289648,0.04938669931011779
graph_04_mu_0_4_node_640,34,0.12477718360071301,0.0020962249362810963,0.41625,2.4024024024024024,0.03977489361336791,29.942,4.058,25.441116378307683,0.11935294117647059,0.0849459185961544,0.004317184769155104,0.07761146878772231,0.0777628921904352,0.11798299288661218
graph_04_mu_0_4_node_641,24,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.02201680147417148,20.939,3.061,18.015379353979352,0.12754166666666666,0.1833696993071481,0.0031664297375244804,0.08465944467160554,0.08477362928149682,0.18422395370187317
graph_04_mu_0_4_node_642,32,0.08064516129032258,0.0019445690164957192,0.41332230037236245,2.4194194194194196,0.03743746871190714,27.978,4.022,23.934144322344324,0.1256875,0.06456958859811138,0.004358461905888212,0.08302725671723293,0.08317731688522352,0.08188796127600477
graph_04_mu_0_4_node_643,20,0.03684210526315789,0.000939419340852023,0.39008199921905506,2.5635635635635636,0.020606802557574157,16.232,3.768,14.885565700639232,0.18839999999999998,0.17934407354668372,0.004078493198733753,0.14886892666156581,0.1490093988024715,0.05656276170609487
graph_04_mu_0_4_node_644,29,0.09113300492610837,0.0016984693458561928,0.41195876288659794,2.4274274274274275,0.031852834278332784,24.608,4.392,21.623012608701924,0.15144827586206897,0.2319419238608778,0.004571599638232642,0.1070427738699671,0.10720657626631397,0.1739986899116417
graph_04_mu_0_4_node_645,45,0.15454545454545454,0.0029074739663207134,0.44203539823008847,2.2622622622622623,0.06964526287838023,39.933,5.067,33.60138766032729,0.11259999999999999,0.0903446841702374,0.005490301915582046,0.07186801919096567,0.07205716793816247,0.14495209234820278
graph_04_mu_0_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.388715953307393,2.5725725725725725,0.02020727412784447,17.178,2.822,15.01469178044178,0.1411,0.10823668656308337,0.003071597405670029,0.09792671584657452,0.09803196234521731,0.08451361894891574
graph_04_mu_0_4_node_647,26,0.11956521739130435,0.001087010752957309,0.39690107270560193,2.5195195195195197,0.02615739728583316,22.906,3.094,19.528361724386723,0.119,0.11827580183771405,0.003225845489892289,0.07717703428977574,0.07729246611762154,0.14620880895116511
graph_04_mu_0_4_node_648,31,0.12315270935960591,0.001599322806495826,0.3996,2.5025025025025025,0.030182307487912844,27.366,3.634,23.231058978521478,0.11722580645161292,0.11748770146038706,0.003777496855714837,0.07566551793947494,0.07580111551492208,0.15528038184144383
graph_04_mu_0_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.38571428571428573,2.5925925925925926,0.020680518741052915,17.337,2.663,15.045585081585081,0.13315,0.09424781887767156,0.0028628858312401014,0.09050340074801567,0.09060272406403239,0.0893072619013602
graph_04_mu_0_4_node_650,25,0.02,0.001612725268564463,0.40396279822078446,2.4754754754754753,0.024588561125838928,20.437,4.563,18.594743241536584,0.18252,0.14059038333342,0.005031216022464985,0.14211443672725818,0.1422845499928546,0.04192064610670465
graph_04_mu_0_4_node_651,41,0.03536585365853658,0.003609232067649659,0.43321769297484825,2.3083083083083085,0.04219868640768516,35.133,5.867,30.531659819048457,0.14309756097560977,0.09835022357228278,0.006479220899035403,0.10008004199195375,0.1002988988745239,0.07970765607243556
graph_04_mu_0_4_node_652,28,0.13538461538461538,0.001330897421641868,0.4036363636363636,2.4774774774774775,0.029929871468331162,24.514,3.486,20.983090598290598,0.1245,0.16711988489786456,0.0036803956838367437,0.08198440134046255,0.08211445479582452,0.17833694030971417
graph_04_mu_0_4_node_653,25,0.15666666666666668,0.0010193800084374036,0.4064279902359642,2.4604604604604603,0.03524343668325863,21.935,3.065,18.77136111111111,0.12259999999999999,0.09438829730420743,0.0032130821625638733,0.08019889898291696,0.08031324194149159,0.11891571780100682
graph_04_mu_0_4_node_654,41,0.08536585365853659,0.003307674483809647,0.43681679055531264,2.289289289289289,0.04396198517588299,35.591,5.409,30.556355016219722,0.1319268292682927,0.12943917078482953,0.005717940606891943,0.088423652924328,0.08862547824173046,0.15032435594694238
graph_04_mu_0_4_node_655,21,0.07142857142857142,0.0010289316112106605,0.38917023763147646,2.5695695695695697,0.01995513869119463,17.773,3.227,15.71011200123406,0.15366666666666667,0.1392905439478546,0.0034707396081575847,0.10994439343276483,0.1100647333180573,0.09365862973440255
graph_04_mu_0_4_node_656,18,0.0196078431372549,0.0008448771290621316,0.3855654187572366,2.5935935935935936,0.01784435944840053,14.666,3.334,13.417457267732269,0.18522222222222223,0.036678719822355446,0.003884273434649705,0.14620791845835324,0.14633221405094354,0.00936367878852346
graph_04_mu_0_4_node_657,29,0.03133903133903134,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.02684652520279108,24.007,4.993,21.570674940033758,0.17217241379310347,0.15237506110494467,0.005488953814981494,0.12951978503671877,0.1297059517197542,0.08076584027498565
graph_04_mu_0_4_node_658,23,0.10952380952380952,0.001007089627794524,0.3906922174423152,2.5595595595595597,0.021599839735262243,19.751,3.249,17.223614296814297,0.14126086956521738,0.15537996125653167,0.0034290780470786777,0.09721410707615143,0.09733528572749367,0.12610337780149541
graph_04_mu_0_4_node_659,30,0.04367816091954023,0.002093982657594389,0.40775510204081633,2.4524524524524525,0.028585012905939386,24.966,5.034,22.326574819859776,0.16779999999999998,0.21248954959153796,0.0054137718139449,0.12546976262382728,0.12565746435364505,0.100721854756036
graph_04_mu_0_4_node_660,24,0.05194805194805195,0.001039617631782845,0.3903868698710434,2.5615615615615615,0.02355016126727562,20.547,3.453,17.952591275391274,0.143875,0.07705072241473562,0.0036971964688201674,0.0996466002243092,0.0997753860237159,0.0710067600029684
graph_04_mu_0_4_node_661,35,0.2235294117647059,0.0017539483881952496,0.41957160856782866,2.3833833833833835,0.04965359443829966,31.185,3.815,26.23202408702409,0.109,0.11772433433635951,0.00399670321479012,0.06896849476144148,0.06911087727835159,0.18016224900238773
graph_04_mu_0_4_node_662,23,0.05533596837944664,0.0011312259195190334,0.39595719381688466,2.5255255255255253,0.024653044112483934,18.683,4.317,17.10140162533545,0.18769565217391304,0.1612431895117398,0.004522527332684321,0.14713616216449837,0.14729710086237469,0.06961476468897056
graph_04_mu_0_4_node_663,40,0.09487179487179487,0.002929548567672059,0.42875536480686693,2.3323323323323324,0.047381929434599956,34.108,5.892,29.762492721342678,0.14730000000000001,0.15667580731374292,0.0061762688238604325,0.10271480322686412,0.10293458950373911,0.1426520776606355
graph_04_mu_0_4_node_664,23,0.043478260869565216,0.0010774232168908138,0.4046172539489672,2.4714714714714714,0.02856717117884579,18.49,4.51,17.08540695358563,0.19608695652173913,0.10695002742428646,0.004813364610449163,0.15771387763063563,0.15788199754364893,0.04174857652477434
graph_04_mu_0_4_node_665,40,0.09102564102564102,0.0029104451909316544,0.4188679245283019,2.3873873873873874,0.03897819158143374,35.275,4.725,29.881812085137458,0.118125,0.12310069346317386,0.005024551296717605,0.07661288812686153,0.07678922809742034,0.16153996848695534
graph_04_mu_0_4_node_666,20,0.10526315789473684,0.000741774509540439,0.38497109826589593,2.5975975975975976,0.021115640982994826,17.669,2.331,15.123339826839826,0.11655000000000001,0.05416665722102774,0.0024826522538241437,0.07570176704180172,0.07578872039877856,0.06825252107681118
graph_04_mu_0_4_node_667,29,0.09113300492610837,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,24.576,4.424,21.626629841237193,0.15255172413793106,0.11262129481685884,0.004689294495198775,0.10858997709883562,0.10875496808339212,0.08481593330480622
graph_04_mu_0_4_node_668,23,0.07509881422924901,0.00117292734492014,0.39377217185652347,2.5395395395395397,0.021812909892608597,19.369,3.631,17.17908501489481,0.15786956521739132,0.14878583839528903,0.003945990719959351,0.11462063342295613,0.11475603443216775,0.09079562934225384
graph_04_mu_0_4_node_669,28,0.05291005291005291,0.0015634725570879116,0.40396279822078446,2.4754754754754753,0.030272347896289756,24.009,3.991,20.91523795648796,0.14253571428571427,0.06433463868623744,0.004323275622628284,0.09849807981944693,0.09864694041094747,0.06435422991552978
graph_04_mu_0_4_node_670,20,0.07368421052631578,0.0008152740504626845,0.39658594680428744,2.5215215215215214,0.024455673525022825,16.678,3.322,14.931058830058829,0.16610000000000003,0.08099194396699606,0.003521789694468818,0.122087381719751,0.12221125225620742,0.05200168110720236
graph_04_mu_0_4_node_671,24,0.03985507246376811,0.0012597067633273685,0.39800796812749006,2.5125125125125125,0.026566406260708844,19.072,4.928,17.810078688803458,0.20533333333333334,0.14224483937335974,0.005473664747030226,0.17064161344046838,0.17082529446625508,0.044635974408215214
graph_04_mu_0_4_node_672,20,0.05789473684210526,0.0008395134445660589,0.3928430987023201,2.5455455455455454,0.023019511008826838,16.287,3.713,14.88984521034521,0.18565000000000004,0.08458204815704447,0.004082089274123191,0.14507341037819343,0.14521183607775023,0.040459141936064626
graph_04_mu_0_4_node_673,28,0.05026455026455026,0.0016430371156635768,0.4028225806451613,2.4824824824824825,0.02984979449874607,23.229,4.771,20.832254357458844,0.17039285714285718,0.13345072342517678,0.004984192272517889,0.12674084011053888,0.12691873635221104,0.07774373057305177
graph_04_mu_0_4_node_674,27,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.4794794794794797,0.0314330714906399,22.862,4.138,20.140552445348767,0.15325925925925926,0.10163015464442199,0.004384020355535489,0.10891370112283479,0.10906802402038064,0.08630107873403373
graph_04_mu_0_4_node_675,23,0.10276679841897234,0.0009565678316045268,0.39928057553956836,2.5045045045045047,0.02694983844860183,19.916,3.084,17.249339148351645,0.13408695652173913,0.0742466395230315,0.0032546616293968886,0.09052379105196443,0.09063882395150373,0.08139548739207078
graph_04_mu_0_4_node_676,38,0.1253968253968254,0.002340508139974622,0.42366412213740456,2.3603603603603602,0.045400446106950494,33.099,4.901,28.35053596207714,0.12897368421052632,0.17872047939482003,0.005085274337365816,0.08572733503160719,0.08591020505298289,0.1969692843852046
graph_04_mu_0_4_node_677,27,0.09333333333333334,0.0012882800048889117,0.3920722135007849,2.5505505505505504,0.02456242030720314,23.279,3.721,20.19223799818603,0.13781481481481483,0.14344026228970455,0.003881719360188408,0.09405479691368726,0.09419359259316945,0.12920264035865797
graph_04_mu_0_4_node_678,21,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.020032929025050477,17.321,3.679,15.65319542883587,0.1751904761904762,0.13457681055573642,0.004011666160473477,0.13322430719015257,0.13336147639542154,0.05952578560315839
graph_04_mu_0_4_node_679,20,0.1,0.0008161665483318729,0.3951740506329114,2.5305305305305303,0.023319502157973925,16.91,3.09,14.961086302586304,0.1545,0.10494504793395645,0.0032356789453033235,0.10986408936714832,0.10997932081666896,0.07892496864366724
graph_04_mu_0_4_node_680,20,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.020140463469056322,16.266,3.734,14.888137145534206,0.18669999999999998,0.190226141461645,0.0040208281265606965,0.14653714596803052,0.14667635302722104,0.06785596527608867
graph_04_mu_0_4_node_681,31,0.07096774193548387,0.002015759263655421,0.40675895765472314,2.4584584584584586,0.03126641986329308,26.19,4.81,23.0905257060449,0.15516129032258064,0.18383543058100651,0.0050192156304986624,0.11078319990653497,0.11096258626224736,0.13298587627542716
graph_04_mu_0_4_node_682,24,0.05434782608695652,0.0013283956112445517,0.398961661341853,2.5065065065065064,0.024370865358323952,19.838,4.162,17.874098969967083,0.1734166666666667,0.16153876656980584,0.004542312096044349,0.1310807865258562,0.13123596644513344,0.07728854979527244
graph_04_mu_0_4_node_683,32,0.12298387096774194,0.0019689091101518117,0.41469489414694893,2.4114114114114114,0.03524511785646283,27.426,4.574,23.86729307878224,0.1429375,0.15713896151458726,0.00478035177105398,0.09870924174154283,0.09887985675573352,0.1413242252013192
