,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_943,28,0.11375661375661375,0.0013732151982363168,0.4072564207093355,2.4554554554554553,0.03147262628094432,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_944,19,0.005847953216374269,0.000730335589627101,0.39008199921905506,2.5635635635635636,0.020070297814980553,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_945,42,0.04065040650406504,0.0033956329899287275,0.43624454148471614,2.2922922922922924,0.04371149028053826,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_05_mu_0_5_node_946,42,0.041811846689895474,0.003417255885580899,0.4414494034467521,2.265265265265265,0.04525748854118712,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_947,52,0.043740573152337855,0.004831060570400585,0.45554035567715456,2.195195195195195,0.0586353821541399,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_05_mu_0_5_node_948,24,0.057971014492753624,0.0010491579337191918,0.4034733441033926,2.4784784784784786,0.028279480002740914,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_949,24,0.043478260869565216,0.0011006110470260823,0.4023358840112767,2.4854854854854853,0.02629783948632077,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_950,23,0.03162055335968379,0.0010252887745763768,0.40056134723336007,2.4964964964964964,0.02477475907458367,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_951,23,0.03333333333333333,0.000861839270132093,0.39721669980119284,2.5175175175175175,0.024103565523678747,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_952,33,0.05113636363636364,0.001962928721758336,0.4274711168164313,2.339339339339339,0.03720356740934252,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_953,39,0.06477732793522267,0.002493909308169588,0.43415906127770537,2.3033033033033035,0.04641907091144366,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_954,25,0.08333333333333333,0.0011608584568093788,0.39595719381688466,2.5255255255255253,0.024595801036293052,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_955,29,0.054187192118226604,0.001716103400623835,0.4107730263157895,2.4344344344344346,0.02865600502164436,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_956,18,0.032679738562091505,0.0006601077465516377,0.3908450704225352,2.5585585585585586,0.01956973842431962,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_957,22,0.09523809523809523,0.0009650261017409463,0.39361702127659576,2.5405405405405403,0.02059926534606453,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_958,20,0.021052631578947368,0.000798846224245682,0.398961661341853,2.5065065065065064,0.02334913803808336,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_959,30,0.05747126436781609,0.0016607849638615834,0.4169449081803005,2.3983983983983985,0.033967826009103794,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_960,21,0.0380952380952381,0.000835738956235588,0.3996,2.5025025025025025,0.025444476816993022,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_961,25,0.06333333333333334,0.0011487607570752191,0.40675895765472314,2.4584584584584586,0.030636960205396687,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_962,19,0.05847953216374269,0.0006378616402495593,0.38977760436987907,2.5655655655655654,0.021272458735549452,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_963,24,0.10869565217391304,0.0009886768474763532,0.39377217185652347,2.5395395395395397,0.0255132291599559,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_964,29,0.06552706552706553,0.0012243793229941068,0.4072564207093355,2.4554554554554553,0.03410788902462263,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_965,31,0.023655913978494623,0.002103689032194935,0.4238438693254137,2.359359359359359,0.03293332516647936,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_966,25,0.05,0.0010808727929609802,0.40758873929008566,2.4534534534534536,0.031338886119287555,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_967,43,0.04540420819490587,0.003683701404419263,0.4293081220455522,2.329329329329329,0.04085693431596698,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_05_mu_0_5_node_968,35,0.0453781512605042,0.002270629983017651,0.43491510666086197,2.299299299299299,0.04212576819760766,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_969,34,0.04634581105169341,0.002156901544681399,0.42420382165605097,2.3573573573573574,0.036667149787539335,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_970,36,0.0481283422459893,0.002201549959039009,0.41799163179916315,2.3923923923923924,0.038140114525803064,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_971,17,0.051470588235294115,0.0005489132853675048,0.38129770992366413,2.6226226226226226,0.017031531744446025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_972,46,0.050241545893719805,0.003992296318440865,0.4447907390917186,2.2482482482482484,0.0496950026591885,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_05_mu_0_5_node_973,24,0.014492753623188406,0.0012618309179285032,0.4007220216606498,2.4954954954954953,0.023419395843502673,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_974,29,0.05172413793103448,0.0014210505557953799,0.415211970074813,2.4084084084084085,0.03448601599806792,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_975,22,0.04329004329004329,0.0008885525891046822,0.390234375,2.5625625625625625,0.022331017236780777,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_976,31,0.04433497536945813,0.001727085933230916,0.41263940520446096,2.4234234234234235,0.03036854837930884,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_977,36,0.09982174688057041,0.0019106427178932914,0.41607663473552686,2.4034034034034035,0.03992297377918921,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_978,20,0.042105263157894736,0.0007664108840081886,0.3882627283326856,2.5755755755755754,0.019653528793206466,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_979,28,0.018518518518518517,0.0016192496183927187,0.4128099173553719,2.4224224224224224,0.03007966981776357,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_980,29,0.08374384236453201,0.0017156654942791043,0.4090909090909091,2.4444444444444446,0.030779228724200795,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_981,23,0.04743083003952569,0.0009687155424474041,0.4046172539489672,2.4714714714714714,0.026852912382582996,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_982,23,0.03162055335968379,0.0010594760993272764,0.4004008016032064,2.4974974974974975,0.02368558535906041,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_983,21,0.03333333333333333,0.0008887444540150211,0.39753282928770395,2.5155155155155153,0.023097347021267218,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_984,19,0.011695906432748537,0.0007646495924234417,0.3976910828025478,2.5145145145145147,0.0217755459482394,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_985,32,0.06206896551724138,0.0016731579875691315,0.41128036228900783,2.4314314314314314,0.03175628359937975,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_986,38,0.046031746031746035,0.0024631712887145736,0.43116098403107467,2.319319319319319,0.04285394380128062,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_987,15,0.02857142857142857,0.0004453459794023116,0.37303958177744584,2.680680680680681,0.013884980503921271,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_988,20,0.042105263157894736,0.0007925437859639523,0.39753282928770395,2.5155155155155153,0.023041335384712397,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_989,25,0.04,0.0012065029667047273,0.40445344129554656,2.4724724724724725,0.02837290640283522,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_990,17,0.04411764705882353,0.0005884645411460411,0.3943939992104224,2.5355355355355353,0.020544976306279286,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_991,23,0.07509881422924901,0.0009034841213101042,0.4069246435845214,2.4574574574574575,0.02916521287805757,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_992,24,0.018115942028985508,0.0011486366344253414,0.4056029232643118,2.4654654654654653,0.026165991770527842,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_993,16,0.025,0.00044557455096169956,0.38766006984866125,2.5795795795795797,0.019222068543688634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_994,24,0.050724637681159424,0.001018700807650811,0.40314769975786924,2.4804804804804803,0.027312147744449913,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_995,51,0.05612244897959184,0.004292128458696384,0.45,2.2222222222222223,0.05812516055372615,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_05_mu_0_5_node_996,39,0.0728744939271255,0.0027919380279987456,0.43228039809606233,2.3133133133133135,0.04269901195114029,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_997,16,0.05,0.0004953562962542286,0.38660990712074306,2.5865865865865865,0.01876231670928056,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_998,27,0.07407407407407407,0.001342719919463078,0.4121287128712871,2.4264264264264264,0.032279036687585846,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_999,45,0.044444444444444446,0.003913309004760841,0.4434087882822903,2.255255255255255,0.050761288198676015,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
