,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_648,22,0.06842105263157895,0.0009300982354128268,0.38660990712074306,2.5865865865865865,0.018930594008827427,15.407,6.593,10.51788596746391,0.29968181818181816,0.2623908175858731,0.0072847674353790194,0.2105103952630734,0.21075137070570082,0.14682660828645777
graph_03_mu_0_4_node_649,19,0.08088235294117647,0.000568741416479234,0.3837879369957741,2.6056056056056054,0.021174249318671026,12.635,6.365,9.00989401986902,0.335,0.2037746598282469,0.00671416317271485,0.24275872697267306,0.24299133792646282,0.11228077329822762
graph_03_mu_0_4_node_650,28,0.04497354497354497,0.001863590553464749,0.4074225122349103,2.4544544544544546,0.025858434279283082,17.398,10.602,13.01037351770289,0.3786428571428571,0.4618949669146292,0.011068626105061962,0.2913889115792347,0.29177628782120946,0.19495951398598424
graph_03_mu_0_4_node_651,34,0.11229946524064172,0.0021629708610652848,0.41625,2.4024024024024024,0.03619731385867947,24.969,9.031,16.081810155049627,0.2656176470588235,0.27885312604850404,0.00944714352408607,0.17605987501425474,0.17639009958830407,0.2943886503376092
graph_03_mu_0_4_node_652,42,0.08362369337979095,0.0030217290593858724,0.4373905429071804,2.2862862862862863,0.04913368383487254,29.164,12.836,19.580371993525258,0.30561904761904757,0.3268554514193556,0.013539926779219716,0.21285315326316018,0.21332242507310803,0.2613659164947197
graph_03_mu_0_4_node_653,33,0.07956989247311828,0.0018739592540140124,0.4074225122349103,2.4544544544544546,0.03464947387387378,22.301,10.699,15.420577574450835,0.32421212121212123,0.3520159640426652,0.011145763087537194,0.23130281769844022,0.2316938747309435,0.22858821079416736
graph_03_mu_0_4_node_654,32,0.056451612903225805,0.002094033337459482,0.4153846153846154,2.4074074074074074,0.03653754294955194,21.229,10.771,14.930718599742487,0.33659375,0.21731292221964377,0.011512665339156564,0.244237544401066,0.24463119811424874,0.1285633053903382
graph_03_mu_0_4_node_655,21,0.1,0.0008154067949161689,0.38571428571428573,2.5925925925925926,0.02035038244761345,14.135,6.865,9.95335635198135,0.32690476190476186,0.30009386697013235,0.007150173161441437,0.23514831250308987,0.23539920519128332,0.16918080728971288
graph_03_mu_0_4_node_656,31,0.14408602150537633,0.0018200050953688053,0.40875613747954176,2.4464464464464464,0.029911619174119174,21.972,9.028,14.615749929280383,0.29122580645161295,0.5136943660872821,0.009311649396672145,0.19931998008481763,0.19965002260445647,0.4347793258227574
graph_03_mu_0_4_node_657,46,0.13002114164904863,0.003264738884060497,0.43060344827586206,2.3223223223223224,0.04721235862802443,35.277,10.723,21.706515875773697,0.23310869565217393,0.3297707134438667,0.011224634282355483,0.14848937824929204,0.1488816833412779,0.43293130101254906
graph_03_mu_0_4_node_658,26,0.07384615384615385,0.0013102262499298234,0.4056029232643118,2.4654654654654653,0.02939727474538522,16.959,9.041,12.167423503388596,0.3477307692307693,0.23128824970543008,0.009533688134438773,0.2561930282565958,0.25652342513500936,0.13108703400475755
graph_03_mu_0_4_node_659,22,0.22077922077922077,0.0007731723027927622,0.38841368584758945,2.5745745745745747,0.023088359471358736,17.151,4.849,10.834863492063494,0.22040909090909094,0.22360595693220223,0.005012244612246956,0.13831308159110017,0.1384903836342019,0.32932229088624515
graph_03_mu_0_4_node_660,45,0.10188261351052048,0.003366374890940324,0.4383501535761299,2.2812812812812813,0.05277328140894266,33.471,11.529,21.1452126561237,0.25620000000000004,0.24753702561807867,0.012323433316554064,0.16820537759901935,0.1686270641471055,0.27037747854510713
graph_03_mu_0_4_node_661,32,0.09475806451612903,0.0018886554622272328,0.4145228215767635,2.4124124124124124,0.036151472293213874,22.571,9.429,15.063498769135919,0.29465625,0.29271057506507564,0.009859111235746478,0.20283294611758818,0.20317764354268592,0.24678087866956508
graph_03_mu_0_4_node_662,22,0.09956709956709957,0.0009478984268792518,0.3893219017926734,2.5685685685685686,0.02336644122060313,15.658,6.342,10.522354395604395,0.28827272727272724,0.13408571969392757,0.006797695106331071,0.1966091202861523,0.19684094246961212,0.12045383207325477
graph_03_mu_0_4_node_663,16,0.03333333333333333,0.0005652543157886455,0.3843786071565987,2.6016016016016015,0.01725852955695385,9.795,6.205,7.530299966699966,0.3878125,0.18553884024643882,0.006982193821280901,0.3053195705794332,0.3055462887953321,0.04799212215654305
graph_03_mu_0_4_node_664,33,0.13636363636363635,0.002074750279059707,0.413151364764268,2.4204204204204203,0.032417099341854605,22.903,10.097,15.477408394855916,0.305969696969697,0.5740626265845458,0.010418161209274317,0.21334280716425644,0.21371190427586018,0.4404711375146162
graph_03_mu_0_4_node_665,36,0.1492063492063492,0.0018728502209559574,0.43302990897269183,2.309309309309309,0.056749803140684715,25.992,10.008,16.94289657741639,0.278,0.221088165780773,0.010718794598727977,0.18711205651393129,0.1874779869007247,0.21612161162432778
graph_03_mu_0_4_node_666,22,0.08225108225108226,0.0010473627914450983,0.3911511354737666,2.5565565565565564,0.019961945154517418,14.693,7.307,10.391339364720249,0.3321363636363636,0.3745983832113366,0.007579492684346514,0.24045133238180252,0.24071837470940238,0.22308297241163477
graph_03_mu_0_4_node_667,31,0.09247311827956989,0.0016900550656377678,0.40758873929008566,2.4534534534534536,0.035804179689308255,22.448,8.552,14.667532516747958,0.2758709677419355,0.15387527593280903,0.009291032044686535,0.18498746969709867,0.18530014252186008,0.1583856266081463
graph_03_mu_0_4_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,12.544,7.456,9.374456904206905,0.3728,0.1581070261279785,0.008142247162613175,0.2845935778821763,0.28486601963044533,0.06455997307103115
graph_03_mu_0_4_node_669,39,0.11561561561561562,0.002390412649203427,0.42098609355246525,2.3753753753753752,0.04188075471126347,27.214,11.786,18.222007138166273,0.3022051282051281,0.5115889414363148,0.012191561134876959,0.2094548483078857,0.20988573111116796,0.39275470262269835
graph_03_mu_0_4_node_670,26,0.06461538461538462,0.0014416126680443667,0.40379951495553756,2.4764764764764764,0.02736155714220636,17.463,8.537,12.217771464088026,0.3283461538461538,0.21948145180005446,0.009010826562210273,0.2357057967519581,0.23601780709270917,0.1445416064134409
graph_03_mu_0_4_node_671,37,0.15165165165165165,0.0022072681930831372,0.4238438693254137,2.359359359359359,0.04128484258660684,27.909,9.091,17.53635492232656,0.24570270270270272,0.2815608075868481,0.00949710352479799,0.1588402275305501,0.15917271640987676,0.34929803202694426
graph_03_mu_0_4_node_672,43,0.06097560975609756,0.003448485493505517,0.43434782608695655,2.3023023023023024,0.04691832531159193,29.45,13.55,20.010443264568877,0.31511627906976747,0.2472762861734438,0.014668685236601331,0.2225526875356013,0.22304802304733906,0.1781378651749488
graph_03_mu_0_4_node_673,18,0.0718954248366013,0.0006997071552219369,0.3854166666666667,2.5945945945945947,0.01907162108332901,11.589,6.411,8.500616633366633,0.3561666666666667,0.13677410834245066,0.006990807776542676,0.26577445916402437,0.2660087317842923,0.07384563852430828
graph_03_mu_0_4_node_674,30,0.11494252873563218,0.0016392300747666727,0.40396279822078446,2.4754754754754753,0.029370350489524116,21.528,8.472,14.196561676069027,0.2824,0.26222385811793625,0.008855282696513363,0.1913024930695509,0.19161222067036282,0.24175806199021338
graph_03_mu_0_4_node_675,25,0.06666666666666667,0.0012995752993078564,0.404126213592233,2.4744744744744747,0.027926247011167547,16.524,8.476,11.73360889942101,0.33903999999999995,0.21735946157270175,0.008954609764254396,0.2469223807193946,0.24723214268296625,0.1335288767999563
graph_03_mu_0_4_node_676,23,0.05533596837944664,0.0011570920544097345,0.39658594680428744,2.5215215215215214,0.02464991163740571,14.364,8.636,10.753323043979584,0.37547826086956526,0.285652426864693,0.009645256103615274,0.2911709939962269,0.29148653786771705,0.0923968431440195
graph_03_mu_0_4_node_677,35,0.16470588235294117,0.0019065474859953256,0.4213412062420919,2.3733733733733735,0.04736829415450491,25.941,9.059,16.564628493895277,0.2588285714285714,0.25697465294973765,0.009516777816223858,0.17005468408188806,0.17038595568995807,0.28827788693326517
graph_03_mu_0_4_node_678,23,0.03162055335968379,0.001244811860012401,0.4015273311897106,2.4904904904904903,0.024263749095851023,12.981,10.019,10.631921347791359,0.43560869565217386,0.1327701436143753,0.011590160497744263,0.36765297450798284,0.36801895366455073,0.02680081488028281
graph_03_mu_0_4_node_679,36,0.1443850267379679,0.0019065687656900899,0.4157303370786517,2.4054054054054053,0.03775193994899955,25.993,10.007,16.944604003426914,0.27797222222222223,0.4376186888912541,0.010340055800948992,0.18712204064486726,0.187487934125057,0.39532940432099495
graph_03_mu_0_4_node_680,15,0.0380952380952381,0.00043472673616775536,0.3823191733639495,2.6156156156156154,0.017885061740752176,9.124,5.876,7.070721445221444,0.3917333333333333,0.09492221442720754,0.006659233080023808,0.3111739591072543,0.3113886540820896,0.02301922280124489
graph_03_mu_0_4_node_681,49,0.09158186864014801,0.0038437008467103783,0.44183989385227773,2.2632632632632634,0.05512977118981076,36.153,12.847,22.934978446006646,0.26218367346938776,0.3263097551177442,0.013570426789389614,0.17305746175891484,0.17352737325827597,0.34607183639221323
graph_03_mu_0_4_node_682,29,0.06837606837606838,0.001492151837252018,0.4024979854955681,2.4844844844844847,0.028294548841698804,20.28,8.72,13.6924832753586,0.3006896551724138,0.32685119887904085,0.009621491024439625,0.2106763327701789,0.21099507698167055,0.1937006010021413
graph_03_mu_0_4_node_683,29,0.14532019704433496,0.0014044018964554708,0.4062627084180561,2.4614614614614614,0.032263223706507416,21.688,7.312,13.8703481990232,0.2521379310344828,0.2431093769058376,0.007605277509839601,0.16465326017090326,0.16492062205010655,0.2790398998507701
graph_03_mu_0_4_node_684,23,0.03557312252964427,0.0012874309003534246,0.3981666002391391,2.5115115115115114,0.020264258078326953,13.677,9.323,10.694486869825221,0.4053478260869565,0.16672562062536975,0.010670945794409189,0.3296581739334037,0.32999877014868867,0.03397943856417872
graph_03_mu_0_4_node_685,22,0.03896103896103896,0.0010045362717874093,0.39501779359430605,2.5315315315315314,0.022364474569645416,13.204,8.796,10.23962172758442,0.3998181818181818,0.293203352577702,0.009831165598405082,0.3196268893979923,0.31994824982516035,0.06012291850144125
graph_03_mu_0_4_node_686,36,0.21212121212121213,0.0018034083334724038,0.4141791044776119,2.4144144144144146,0.047923035744511434,28.089,7.911,17.23556047952048,0.21975,0.22611775863492078,0.008298690325704147,0.13802186885806147,0.13831124650683535,0.32196090223900803
graph_03_mu_0_4_node_687,19,0.08771929824561403,0.0007382276384631275,0.39611419508326723,2.5245245245245247,0.025150086499418585,12.057,6.943,8.932263497613498,0.365421052631579,0.22572504078483416,0.007304911956257934,0.27560707956156233,0.2758607849700544,0.11024801526453663
graph_03_mu_0_4_node_688,17,0.051470588235294115,0.000567485013974419,0.3792710706150342,2.6366366366366365,0.017263553664385093,11.32,5.68,8.102298926073926,0.3341176470588235,0.11487417904131116,0.006071371246538671,0.24225946618598793,0.24246704141215653,0.06805505170060869
graph_03_mu_0_4_node_689,28,0.12923076923076923,0.001232084178932188,0.39721669980119284,2.5175175175175175,0.0288672196575637,20.033,7.967,13.27233177933178,0.2845357142857143,0.3483556416728203,0.008231616736469183,0.19312158883212951,0.19341284231231612,0.29420431594805757
graph_03_mu_0_4_node_690,19,0.05847953216374269,0.0008166680111479573,0.38334612432847276,2.6086086086086087,0.01803196921785191,11.449,7.551,8.883123018076697,0.39742105263157895,0.37680741003816276,0.008133098584801055,0.31761672189784695,0.3178926040005083,0.10908820889331389
graph_03_mu_0_4_node_691,36,0.06349206349206349,0.0025445550498624557,0.42169691853102576,2.3713713713713713,0.0390259994980524,24.791,11.209,16.82621785717894,0.3113611111111111,0.22783970688070526,0.01196078871223299,0.2185222022979276,0.21893194735922614,0.17514917622411083
graph_03_mu_0_4_node_692,24,0.07608695652173914,0.001072352281404318,0.39315230224321135,2.5435435435435436,0.02391361977206,16.025,7.975,11.297727806455669,0.3322916666666667,0.27307811062994286,0.008373825472528315,0.24011504389443444,0.2404065037206169,0.16826254793696138
graph_03_mu_0_4_node_693,32,0.12183908045977011,0.0017068317806511791,0.40428976123027116,2.4734734734734736,0.030590550747682674,22.936,9.064,15.09872021357443,0.28325,0.38798981651405173,0.009418014048915182,0.1918712420279265,0.19220262289794499,0.3343529687457584
graph_03_mu_0_4_node_694,25,0.09333333333333334,0.0012092427849628678,0.40217391304347827,2.4864864864864864,0.026535529249401592,16.584,8.416,11.747483019581898,0.33664,0.18481515377769925,0.009136235821905267,0.24533610886024274,0.24564367841479234,0.11360297585313454
graph_03_mu_0_4_node_695,20,0.1,0.0007986645747987133,0.3855654187572366,2.5935935935935936,0.020754445524210158,13.736,6.264,9.53897855739032,0.3132,0.35211869349288427,0.006635040882513317,0.2217038621354529,0.2219328006119187,0.2343295211857214
graph_03_mu_0_4_node_696,19,0.05847953216374269,0.0008016164355316553,0.39377217185652347,2.5395395395395397,0.020350191657988646,12.505,6.495,9.008211202114879,0.3418421052631579,0.23316234218133872,0.007214255206581582,0.2528670990685108,0.25310444934587867,0.10638848851632357
graph_03_mu_0_4_node_697,18,0.1503267973856209,0.0004964108873554496,0.3906922174423152,2.5595595595595597,0.025903757983761266,12.616,5.384,8.656363186813188,0.2991111111111111,0.1131378509257633,0.0057755696771724825,0.20652902829304629,0.20672581359452155,0.0969125273425482
graph_03_mu_0_4_node_698,28,0.10582010582010581,0.0013831572202633246,0.42258883248730966,2.3663663663663663,0.042964882264700285,17.987,10.013,13.055728471665935,0.3576071428571429,0.22074093733663633,0.010724383406010066,0.2670955128025672,0.2674614121788096,0.11685824527282926
graph_03_mu_0_4_node_699,26,0.04923076923076923,0.0014516528531686214,0.40478119935170176,2.4704704704704703,0.027501457459932443,16.7,9.3,12.149717455738278,0.3576923076923077,0.20587142358222027,0.010079626327648663,0.2682412891794379,0.26858112944374285,0.09949487876785287
graph_03_mu_0_4_node_700,27,0.1111111111111111,0.0012846101133479092,0.41060419235511714,2.4354354354354353,0.0329625434184348,17.93,9.07,12.651601300904979,0.33592592592592596,0.2786706695552694,0.009498795577030815,0.24336089743272032,0.24369237729153065,0.17448893105343238
graph_03_mu_0_4_node_701,20,0.1111111111111111,0.000654089435366632,0.38349328214971207,2.6076076076076076,0.018281830894372218,13.563,6.437,9.499899933399933,0.32184999999999997,0.27643823985708177,0.006685709333392627,0.22893470473209068,0.22916996131790177,0.171211009098947
graph_03_mu_0_4_node_702,18,0.0718954248366013,0.0007226272752763364,0.38275862068965516,2.6126126126126126,0.018027699188966313,11.547,6.453,8.491815584415585,0.3585,0.16426597944465682,0.006821648153723539,0.26777857544754097,0.26801438184042214,0.0876366968185385
graph_03_mu_0_4_node_703,20,0.015789473684210527,0.0010195305592345695,0.38467462456680784,2.5995995995995997,0.01685809811223743,12.14,7.86,9.347789707025001,0.393,0.19079110762386886,0.008830392887528564,0.31262983791396276,0.3129170115511152,0.041207565905636394
graph_03_mu_0_4_node_704,20,0.04736842105263158,0.0008671959912793811,0.3984842441164739,2.5095095095095097,0.023681974625537644,11.585,8.415,9.282772835008128,0.42075,0.19271471381932892,0.009074820810179072,0.34438542633445185,0.34469285056615845,0.056953111231935166
graph_03_mu_0_4_node_705,40,0.10668563300142248,0.002825344759198372,0.421875,2.3703703703703702,0.037722811508912275,29.073,10.927,18.799500696598304,0.273175,0.3822923698747401,0.011440425772668607,0.18337466020111332,0.1837742281003816,0.35079632893203755
graph_03_mu_0_4_node_706,30,0.10846560846560846,0.0014534433263927475,0.4013660104459622,2.4914914914914914,0.028188887064782935,21.919,8.081,14.240429283306993,0.2693666666666667,0.28565109548810075,0.008470350670178409,0.1793394285760306,0.17963488650609347,0.2763669077791038
graph_03_mu_0_4_node_707,27,0.08333333333333333,0.0012765459730328136,0.39721669980119284,2.5175175175175175,0.024704860544373524,20.066,6.934,12.933113573926072,0.25681481481481483,0.24649563673758695,0.007256985417197397,0.1686074914352473,0.1688610146520637,0.2560904629107783
