,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_590,22,0.29004329004329005,0.0008388809106942968,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.072,8.928,1.470015079365079,0.40581818181818186,0.3954501212669004,0.009160547694018533,0.2546995704785178,0.2550329183491166,0.5743277231577292
graph_01_mu_0_3_node_591,21,0.14761904761904762,0.0010400669449449204,0.38349328214971207,2.6076076076076076,0.020975952346799928,11.076,9.924,1.1193333333333333,0.4725714285714286,0.2834293108364512,0.010308274844230341,0.30952932263814614,0.30989978969286647,0.3139016332849466
graph_01_mu_0_3_node_592,43,0.22439024390243903,0.002947224060329532,0.42366412213740456,2.3603603603603602,0.05969109828105937,26.129,16.871,1.5507805456798105,0.3923488372093022,0.5113604794000839,0.017512738253455454,0.24410177913487152,0.24473212553965168,0.7563791137583527
graph_01_mu_0_3_node_593,28,0.16137566137566137,0.0017036831227473497,0.39377217185652347,2.5395395395395397,0.0263035597474787,16.054,11.946,1.3453676767676765,0.42664285714285716,0.34074267640726447,0.01241054884043721,0.27121582896495,0.2716619105048984,0.4556550767452787
graph_01_mu_0_3_node_594,24,0.18181818181818182,0.0009841748248252975,0.37755102040816324,2.6486486486486487,0.018912524132456626,15.962,8.038,2.0048285714285714,0.33491666666666664,0.3690860310659675,0.008246183029932411,0.20167501433203616,0.20197520472354466,0.6714124281319291
graph_01_mu_0_3_node_595,24,0.08695652173913043,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.02182930573175807,9.074,14.926,0.6101333230237254,0.6219166666666667,0.679311556790398,0.015313295266197997,0.451643511331244,0.4522005174585181,0.40518360508913953
graph_01_mu_0_3_node_596,44,0.13953488372093023,0.0039493003140437955,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.497,22.503,0.9587066186352494,0.5114318181818182,0.43433452112629733,0.023891562968714822,0.34381412135002687,0.3446544247049442,0.40701399840373576
graph_01_mu_0_3_node_597,43,0.19158361018826134,0.002946630743653393,0.42169691853102576,2.3713713713713713,0.05343465507009504,28.069,14.931,1.884705387843319,0.34723255813953496,0.3177927765507908,0.015712107760669985,0.210229106905955,0.21078708962449713,0.5924533432908327
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.39800796812749006,2.5125125125125125,0.02793038409548748,12.096,13.904,0.8732533910533912,0.5347692307692307,0.6589888684000014,0.014243053688437302,0.365182255032552,0.3657012592250529,0.5667960649109396
graph_01_mu_0_3_node_599,17,0.051470588235294115,0.0009376321902624814,0.37970353477765106,2.6336336336336337,0.015767580151060005,5.091,11.909,0.4300425851925853,0.7005294117647057,0.5876699573459777,0.012246645337738594,0.53964997231432,0.5400943085320588,0.24565988454322701
graph_01_mu_0_3_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.305,15.695,1.3000899600399602,0.43597222222222226,0.30271811243993985,0.016663943174109293,0.2789757566108696,0.27956193345742764,0.3855044549139196
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.0038496379247051535,0.4320934256055363,2.314314314314314,0.0696280586456192,28.365,18.635,1.5263417526659782,0.39648936170212756,0.3592128256644023,0.019787981258563108,0.24737247122084355,0.2480687947060797,0.540039323906235
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.3333333333333335,0.05212846052133656,25.162,23.838,1.0585602443196263,0.4864897959183672,0.538395578269359,0.025030970137783493,0.3215890612488837,0.322479415990287,0.5413327988055537
graph_01_mu_0_3_node_603,28,0.24603174603174602,0.001446168556945489,0.4007220216606498,2.4954954954954953,0.04697115482798688,17.244,10.756,1.6117353535353538,0.38414285714285723,0.20747146310755152,0.011421357277211943,0.23792334258402711,0.23832504022482984,0.3262195978872653
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.0009231102605063779,0.39361702127659576,2.5405405405405403,0.04189784316130894,15.187,8.813,1.7323238095238098,0.3672083333333333,0.18833204313246796,0.009301791201723092,0.22506117320002747,0.2253902803612803,0.3187047118979689
graph_01_mu_0_3_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587182997,12.052,10.948,1.10207803030303,0.4760000000000001,0.336554678178643,0.011353661353790564,0.3123989862042492,0.3128076940439074,0.33812202241274836
graph_01_mu_0_3_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.04408714589760109,21.135,13.865,1.5268828671328671,0.39614285714285724,0.42044997946281887,0.0143920120341554,0.2470596629651276,0.2475775619132316,0.6058154054749632
graph_01_mu_0_3_node_607,36,0.23492063492063492,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.041184843463103464,22.157,13.843,1.6063099900099906,0.38452777777777797,0.42690049185826173,0.014351172525060739,0.23814450771412873,0.23866162412663142,0.6767685934257704
graph_01_mu_0_3_node_608,23,0.21428571428571427,0.0009512002658866192,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.008,7.992,1.8809964285714287,0.34747826086956507,0.3671317117106595,0.008182318882450943,0.21033236850334083,0.21063082244166065,0.641314661864917
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.39423835832675613,2.5365365365365364,0.023902874405985205,12.069,13.931,0.8678116883116884,0.5358076923076923,0.7708389278877501,0.014227905459771761,0.366057381258023,0.36657739219782026,0.6074418946618078
graph_01_mu_0_3_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.057,10.943,1.1945939393939398,0.45595833333333324,0.382697411693549,0.011302319411138444,0.2953636065215013,0.2957721584080876,0.4533969408918423
graph_01_mu_0_3_node_611,43,0.0975609756097561,0.003423443739762191,0.4206315789473684,2.3773773773773774,0.049995462677608765,23.102,19.898,1.1631474558536865,0.46274418604651163,0.42300851479889184,0.0209404590590259,0.3011425022983913,0.301885692818077,0.46644377422310673
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.00037346304560174947,0.374578177727784,2.66966966966967,0.02743921493116709,11.139,4.861,2.3162666666666665,0.3038125,0.09396429455421235,0.005160754179922527,0.17932464878671772,0.17950614677026822,0.2107131827358945
graph_01_mu_0_3_node_613,24,0.18478260869565216,0.0013650878626947547,0.39423835832675613,2.5365365365365364,0.024542853381266033,11.049,12.951,0.854109090909091,0.539625,0.572359303255813,0.013289460712141385,0.36959024588498285,0.3700736568333715,0.48507822727604416
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317854,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.099,9.901,1.32663253968254,0.43047826086956525,0.5636447717933927,0.010199284379259516,0.27439493136861554,0.27476459591956554,0.6789306082634573
graph_01_mu_0_3_node_615,22,0.21578947368421053,0.0009127138462285276,0.37387724550898205,2.674674674674675,0.016005355180836688,12.092,9.908,1.2253698412698408,0.4503636363636362,0.5635265875587466,0.010208676846456896,0.29080281360529037,0.29117271142954104,0.6225680934046103
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.6216216216216215,0.01565771427922339,10.186,11.814,0.8668322344322346,0.5369999999999998,0.6715738527452876,0.012146157633030227,0.3674107886892042,0.36785174920477565,0.5620434049607151
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.267,12.733,1.204971173271173,0.4547500000000001,0.24574595137621436,0.013518309594940395,0.29453764469556265,0.2950130708616702,0.28958953954449007
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856333,0.3843786071565987,2.6016016016016015,0.01901058682369595,11.017,10.983,1.0039527777777777,0.49922727272727274,0.5044216329609907,0.01124495404105988,0.33271764705882345,0.3331276293198545,0.5039413402293419
graph_01_mu_0_3_node_619,18,0.1111111111111111,0.0009111658695728707,0.3799923925446938,2.6316316316316315,0.017462709241594276,7.134,10.866,0.6608759740259742,0.6036666666666665,0.6133406754398905,0.011128278167911081,0.43284357711254273,0.43324907531264256,0.39271443007829065
graph_01_mu_0_3_node_620,26,0.12923076923076923,0.0016817914416234307,0.39470564994073487,2.5335335335335336,0.028678044585407767,13.095,12.905,1.0173445632798572,0.4963461538461539,0.2744000872109094,0.013581445931849883,0.33026635636671,0.33074812419956534,0.27563799165886416
graph_01_mu_0_3_node_621,17,0.19852941176470587,0.000678634424798161,0.3713754646840149,2.6926926926926926,0.014258207378791243,9.065,7.935,1.1469583333333333,0.4667647058823529,0.4462475516954839,0.008129900530212453,0.30462128261266186,0.3049174769401444,0.504262569204504
graph_01_mu_0_3_node_622,29,0.16748768472906403,0.0020735180221639372,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.152,14.848,0.9597469447219449,0.5120000000000001,0.6920796803157869,0.015240668170096778,0.34453179428931685,0.3450860998353144,0.6468659761433067
graph_01_mu_0_3_node_623,21,0.18095238095238095,0.0010988501570087827,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.153,10.847,0.9395090909090906,0.5165238095238094,0.5879646069882034,0.011129872906262666,0.3484292629808522,0.34883414392235074,0.537857340464807
graph_01_mu_0_3_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.026535188680158635,15.02,5.98,2.518765384615385,0.2847619047619047,0.12713684003369305,0.00629330311269209,0.16611829127221592,0.16634162569397098,0.3172952273796565
graph_01_mu_0_3_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.067,9.933,1.4189619047619044,0.4138750000000001,0.3056933594202081,0.010299570129256702,0.26100994512547776,0.2613808309599406,0.4299984721029211
graph_01_mu_0_3_node_626,23,0.1,0.0012281218603061334,0.38086160884483417,2.625625625625626,0.018814625187386382,9.16,13.84,0.6688571123321123,0.6017391304347828,0.743448715469205,0.014186962341119956,0.43105817135643987,0.4315746732356941,0.4270876725809216
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835663,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.34,10.66,0.7017818181818184,0.5922222222222221,0.5662868610322218,0.010966899883431384,0.4221287909217221,0.4225266088821388,0.3654244184523699
graph_01_mu_0_3_node_628,17,0.10294117647058823,0.0007311008559278038,0.37955927051671734,2.6346346346346348,0.019711877475008646,6.04,10.96,0.5519454545454544,0.6447058823529412,0.28785158847403597,0.011434038308916329,0.4758414492753624,0.476250421355276,0.1574900609298978
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.38992974238875877,2.5645645645645647,0.02386571158918264,10.063,12.937,0.7792135198135202,0.5624782608695651,0.7156850708616878,0.013212888060813527,0.3914144894321364,0.3918973423812657,0.5521608643443883
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.046,14.954,0.8062703296703299,0.5538518518518517,0.4339624637498309,0.015534190383920512,0.38304725396554684,0.383605429052937,0.34790219894697383
graph_01_mu_0_3_node_631,24,0.14285714285714285,0.0012106349881140753,0.38841368584758945,2.5745745745745747,0.021957548681268566,11.335,12.665,0.9020848484848486,0.5277083333333333,0.6150749038076687,0.013070431740136152,0.3589571933992987,0.3594299423816142,0.48243510533541467
graph_01_mu_0_3_node_632,19,0.18128654970760233,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.058,8.942,1.1273214285714284,0.4706315789473685,0.33928283429499867,0.00920330797208892,0.30784196329254737,0.3081757588618203,0.3790087712548005
graph_01_mu_0_3_node_633,28,0.18518518518518517,0.0016983116791994182,0.40314769975786924,2.4804804804804803,0.04212601314425424,14.168,13.832,1.027106449106449,0.494,0.2947839315445609,0.014602077614719728,0.3281862744216035,0.32870267233709444,0.29810058081320256
graph_01_mu_0_3_node_634,22,0.1645021645021645,0.0010641439978179615,0.37331838565022424,2.6786786786786787,0.014956357572662669,13.011,8.989,1.4577874847374843,0.4085909090909091,0.4115491708617504,0.0092231850528821,0.25723614546492596,0.2575717674471689,0.5835494601122958
graph_01_mu_0_3_node_635,33,0.24621212121212122,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.039267179541522645,21.07,11.93,1.7710333333333332,0.3615151515151515,0.3999180102171988,0.012326278511470114,0.22070886123354366,0.22115451211074902,0.7024210639029568
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.0020438740000990156,0.40298507462686567,2.4814814814814814,0.028381802638358662,11.115,18.885,0.5896184210526317,0.6294999999999997,0.8056309532368906,0.019398068724604322,0.4594915985885925,0.4601963498637807,0.4266556706849418
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359296,0.37429748969651555,2.6716716716716715,0.01793155355812559,10.076,9.924,1.0185086580086582,0.49620000000000003,0.6604167254348826,0.010108194087355072,0.3301361817150765,0.33050662107908296,0.5966845837988873
graph_01_mu_0_3_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.106,12.894,0.9415656565656567,0.5157599999999999,0.5504768576668033,0.013244262023795127,0.3476700720667345,0.34815139393390077,0.511660532189476
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.660660660660661,0.017518605133988473,6.09,8.91,0.6870476190476189,0.5939999999999999,0.201347238015979,0.00935604779299316,0.4228857236965932,0.42321822638622436,0.13575543847935223
graph_01_mu_0_3_node_640,17,0.23529411764705882,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.103,5.897,1.8984460317460314,0.3468823529411764,0.33582226744275717,0.006062124048757934,0.2100489141962557,0.21026908489027046,0.6179561787864843
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472174,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.036,9.964,1.8118888888888893,0.35585714285714276,0.33362172992861705,0.010296218255480218,0.2164673362406943,0.2168394896177174,0.5683503905344508
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.068,7.932,2.1611309523809523,0.31728,0.37637973465366165,0.008124797931976844,0.18863988724453845,0.1889361464906017,0.7554420715474366
graph_01_mu_0_3_node_643,28,0.3169230769230769,0.0009521670139868352,0.3914576802507837,2.5545545545545547,0.039184307142166405,19.094,8.906,2.149277777777778,0.31807142857142856,0.2702640475558114,0.009243843069833597,0.18917015197568385,0.18950282842198954,0.5447114051888976
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.076,9.924,1.7251249999999996,0.36755555555555547,0.22422811556734462,0.010420829386512535,0.22524186779917577,0.22561250079263542,0.3606247553482333
graph_01_mu_0_3_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.5375375375375375,0.02941466979414242,15.036,10.964,1.3725853535353536,0.42169230769230776,0.367015670241685,0.0113301702480239,0.267216715407867,0.26762611156711535,0.46814370055745214
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.065,7.935,2.028714285714286,0.33062499999999995,0.30134522590447244,0.008166340756844324,0.19810592334494778,0.19840227267421523,0.5683890354728027
graph_01_mu_0_3_node_647,33,0.22537878787878787,0.0017782752419356603,0.3994402239104358,2.5035035035035036,0.034282155580712806,21.046,11.954,1.7621666666666667,0.36224242424242425,0.39882013504158337,0.012360945971589345,0.22121027568922313,0.22165682233848627,0.6994928458380818
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131584,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.138,14.862,0.7523439393939391,0.5716153846153845,0.8140805771373635,0.015241738794692442,0.40045671554387846,0.4010114200314944,0.6010600330673463
graph_01_mu_0_3_node_649,26,0.13538461538461538,0.0015286061897055673,0.39690107270560193,2.5195195195195197,0.027990405046250402,11.161,14.839,0.7563683728036668,0.5707307692307692,0.6429489839154839,0.015289289252732933,0.3997581236380337,0.40031197042080013,0.4723212529715474
