,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_821,22.0,0.08947368421052633,0.0013274264725642315,0.3826120260436615,2.6136136136136137,0.017099256427593353,9.001,12.999,0.6924487179487179,0.5908636363636365,0.20128158742598395,0.013906410734621752,0.4193104838709676,0.4197956117434696,0.12389550679205845
graph_01_mu_0_3_node_415,28.0,0.27384615384615385,0.0010552834857011151,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.8288444444444447,0.35453571428571423,0.3030220921488737,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5178496619265286
graph_01_mu_0_3_node_111,25.0,0.20333333333333334,0.0012580079903581705,0.3972166998011928,2.517517517517517,0.03354749170127983,13.021,11.979,1.0876136363636364,0.4791600000000002,0.3941512136724225,0.012359553471397434,0.3150944669365722,0.31554167906546216,0.460491592576168
graph_01_mu_0_3_node_53,36.0,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.015,14.985,1.4027032967032964,0.4162500000000001,0.5939611797784774,0.015377186241386068,0.26283490725645203,0.2633946137672944,0.7924700871681153
graph_01_mu_0_3_node_407,31.0,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.364,10.636,1.9207636363636365,0.3430967741935484,0.30983152797704444,0.011015815223181256,0.20717647058823527,0.20757378140777105,0.5536082675753228
graph_01_mu_0_3_node_418,21.0,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.004,6.996,2.0022,0.33314285714285713,0.23005160424330304,0.00721855350239899,0.1998684684684685,0.20012971804705693,0.4931269154631098
graph_01_mu_0_3_node_401,19.0,0.15204678362573099,0.0008602105387661513,0.3758465011286682,2.6606606606606613,0.015571769302309132,11.286,7.713999999999999,1.4730535714285715,0.4059999999999999,0.20635357947388025,0.008013931511672652,0.2550170142751205,0.2553050087997711,0.3097605776064423
graph_01_mu_0_3_node_239,37.0,0.2218487394957983,0.0021830303354346435,0.4107730263157895,2.434434434434434,0.04743873027479152,22.033,14.967,1.4726706959706952,0.4045135135135135,0.48206390983032704,0.01546358822059354,0.2535522552560897,0.2541113322502809,0.6758373332370063
graph_01_mu_0_3_node_377,25.0,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.02367225446950564,14.995,10.005,1.4989141414141414,0.4002000000000001,0.23828922928565274,0.010444352829879024,0.25016181988742964,0.2505354193502967,0.3097307974274841
graph_01_mu_0_3_node_945,22.0,0.2424242424242425,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.351,10.649,1.0703777777777777,0.4840454545454545,0.5940477062475454,0.010886614194781898,0.3195775910364146,0.3199751195824864,0.6594533870224628
graph_01_mu_0_3_node_727,25.0,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.0246040129661108,15.069,9.931,1.524642857142857,0.39724000000000015,0.2897506671449067,0.010284790994885988,0.2479941860465117,0.2483650245127452,0.4089629340028695
graph_01_mu_0_3_node_364,26.0,0.15384615384615385,0.0016459739415806561,0.39053948397185295,2.5605605605605604,0.026981491108447882,12.013,13.987,0.8590952380952379,0.5379615384615385,0.4600277618833197,0.014431749981821588,0.3679719298245612,0.36849402829534667,0.4274344387033107
graph_01_mu_0_3_node_685,28.0,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.5035035035035036,0.026422303887263247,15.027,12.973,1.1587249417249414,0.4633214285714286,0.7886144115644995,0.01320204087994425,0.3015277425416961,0.3020121183051269,0.8501127167868173
graph_01_mu_0_3_node_219,20.0,0.2473684210526316,0.0007147561603816977,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.004,7.996,1.5014285714285716,0.3998,0.18420962713299424,0.008361184194427267,0.24984848484848485,0.25014702140525585,0.29945893217558023
graph_01_mu_0_3_node_314,28.0,0.15608465608465608,0.001992206235418106,0.39268867924528295,2.5465465465465464,0.024235910759709267,14.009,13.991,1.0014358974358974,0.4996785714285714,0.6264141223612018,0.014316317624533803,0.3330570824524312,0.3335794080201863,0.6713816972540829
graph_01_mu_0_3_node_770,44.0,0.14285714285714285,0.003603261409126344,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.02,18.98,1.3184382524939806,0.4313636363636363,0.4268847411256539,0.01986979291314851,0.2750004957279911,0.2757095262943555,0.539824664382595
graph_01_mu_0_3_node_593,28.0,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.01,11.99,1.3354545454545452,0.42821428571428577,0.1827546065050995,0.012833810889409145,0.2724444444444443,0.27289216708537073,0.2591713415890045
graph_01_mu_0_3_node_884,27.0,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884608,16.003,10.997,1.455281818181818,0.4072962962962963,0.3201554985652798,0.01139005924115458,0.2557283298097252,0.2561389875400818,0.4950103694404591
graph_01_mu_0_3_node_804,22.0,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.028,7.972,1.7652428571428571,0.3623636363636363,0.2926821743071743,0.008197722058087923,0.2213430353430354,0.22164072077666355,0.5497682595182594
graph_01_mu_0_3_node_604,24.0,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2904887113385689
graph_01_mu_0_3_node_809,35.0,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.032,16.968,1.063026960784314,0.4848,0.5867550248255734,0.01749124606306381,0.3199764945047964,0.3206100801155682,0.656654454451129
graph_01_mu_0_3_node_555,50.0,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.645052011234342
graph_01_mu_0_3_node_662,34.0,0.22459893048128346,0.0016586736865702215,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.009,11.991,1.8360378787878784,0.3526764705882353,0.2762936817754719,0.012538330174006178,0.21409824561403507,0.21454620622942466,0.5298313572790042
graph_01_mu_0_3_node_456,35.0,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.006,14.994000000000002,1.334358974358974,0.4284000000000001,0.7094252502961261,0.015321073338602909,0.27259170653907483,0.2731517068822693,0.8988281172778937
graph_01_mu_0_3_node_56,15.0,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.011000000000001,6.989,1.146928571428571,0.4659333333333334,0.2339786301617421,0.007204930351502923,0.3037543478260869,0.3040152192817069,0.3012641637300081
graph_01_mu_0_3_node_501,15.0,0.19047619047619047,0.0003934499576837295,0.3815889992360581,2.6206206206206204,0.02301486596142641,8.004,6.996,1.144285714285714,0.4664000000000001,0.1541137046195891,0.0073306723470836985,0.3041304347826088,0.30439156735279177,0.19821206645311545
graph_01_mu_0_3_node_74,31.0,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.046,11.954,1.5948565656565654,0.3856129032258063,0.3642240799245156,0.012372518221033621,0.2388944489029285,0.23934092883004585,0.6082927487272978
graph_01_mu_0_3_node_893,28.0,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.475475475475476,0.029944186422608387,15.023,12.977,1.1579743589743583,0.4634642857142858,0.4486688580811887,0.013377423311830372,0.3016448202959831,0.30212934521546914,0.5527308063696976
graph_01_mu_0_3_node_66,27.0,0.21937321937321927,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.039,11.961,1.2580590909090907,0.44300000000000017,0.2172517770352194,0.012661344499589154,0.28455089096949554,0.2849974986766286,0.29085549409424244
graph_01_mu_0_3_node_331,21.0,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.587587587587588,0.02495510073270016,13.005999999999998,7.994,1.62725,0.3806666666666668,0.17611009618477533,0.008376370235043791,0.2350823529411765,0.2353808371733167,0.3083298811492905
graph_01_mu_0_3_node_996,19.0,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.369,10.630999999999998,0.7910474747474748,0.5595263157894738,0.30969451219512195,0.011010624127384006,0.38886325488049617,0.38926002341788457,0.2620176004304161
graph_01_mu_0_3_node_931,28.0,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.04323911640905621,17.009,10.991,1.548127272727273,0.3925357142857143,0.25324081148189675,0.011492844177658518,0.24420772946859906,0.2446181939993914,0.4147088119308099
graph_01_mu_0_3_node_395,51.0,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.004,22.996,1.217794466403162,0.4509019607843138,0.5892678391464549,0.02396447441958796,0.2910746835443037,0.2919338014829595,0.6918519191482262
graph_01_mu_0_3_node_370,26.0,0.13043478260869565,0.0013704915857143938,0.3857142857142857,2.592592592592593,0.021378726171153755,13.005999999999998,12.994000000000002,1.0011,0.4997692307692307,0.3958648331712735,0.013452569630606865,0.3331380952380952,0.3336231815632988,0.365561154989385
graph_01_mu_0_3_node_897,21.0,0.14035087719298245,0.0009504211320642114,0.3771234428086071,2.6516516516516515,0.016438155747854673,11.0,10.0,1.1,0.4761904761904762,0.24742671867235674,0.010431445908952557,0.3125,0.312873301478274,0.24742671867235674
graph_01_mu_0_3_node_169,18.0,0.10833333333333334,0.0007428187157309209,0.3705489614243324,2.6986986986986987,0.014348025796725006,8.957,9.043,0.99165,0.5023888888888889,0.17697354020644804,0.009551426898064552,0.3355567765567765,0.33589431344365056,0.13642150286375893
graph_01_mu_0_3_node_59,34.0,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.01,12.99,1.6176433566433572,0.38205882352941184,0.5134904802763656,0.0133332726630348,0.2361444064707223,0.2366296335074841,0.8692393605207467
graph_01_mu_0_3_node_194,26.0,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.011,8.988999999999997,1.8928611111111115,0.3457307692307692,0.27348806466756753,0.009304770554468364,0.209,0.20933572399107567,0.5473808456772477
graph_01_mu_0_3_node_14,29.0,0.30049261083743845,0.0013080844866656474,0.3964285714285714,2.5225225225225225,0.04031222931678946,19.009,9.991,1.9029,0.34451724137931045,0.3215908864534398,0.01032291042744022,0.20811139455782315,0.2084845833026934,0.6435132057132037
graph_01_mu_0_3_node_599,17.0,0.05147058823529412,0.0009376321902624814,0.3797035347776511,2.6336336336336337,0.015767580151060005,6.966,10.034,0.6949257575757574,0.590235294117647,0.15637282939331498,0.010732724670383605,0.4188000658761529,0.4191745231297598,0.0932295267381248
graph_01_mu_0_3_node_898,26.0,0.16923076923076924,0.0013033045363798619,0.3950177935943061,2.5315315315315314,0.0322742051134462,16.004,9.996,1.6012080808080809,0.3844615384615386,0.22477512981875244,0.01046479194805972,0.2379814709775005,0.23835476262772826,0.382220509234242
graph_01_mu_0_3_node_437,22.0,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.34801968573446324,0.007142911527440928,0.1891282051282052,0.1893895488605357,0.6960893714689264
graph_01_mu_0_3_node_269,33.0,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.006,15.994000000000002,1.063344642857143,0.4846666666666665,0.5670732250609104,0.01646204789763579,0.31984570135746604,0.32044289386955715,0.6380968284050953
graph_01_mu_0_3_node_748,19.0,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.005,10.995,0.7281747474747474,0.578684210526316,0.17082230550349572,0.01176190197662702,0.4071595511767925,0.4075698891269685,0.13992104449315207
graph_01_mu_0_3_node_538,20.0,0.14736842105263154,0.0008777337065533563,0.3738772455089821,2.674674674674675,0.018186844507983642,11.98,8.02,1.495,0.4010000000000001,0.12496856933672955,0.008578537195806616,0.25082068311195443,0.2511201148061726,0.1865643166341444
graph_01_mu_0_3_node_255,15.0,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.007,5.9929999999999986,1.5035,0.3995333333333334,0.3310185869470543,0.006104642852941225,0.24965,0.24987371972226755,0.5519893115784237
graph_01_mu_0_3_node_864,21.0,0.2285714285714285,0.000918979559053468,0.3818807339449541,2.6186186186186187,0.030504516969492086,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.16327359412642695,0.009521026413188187,0.2725026737967913,0.27283845895179404,0.2360132243663843
graph_01_mu_0_3_node_353,20.0,0.15789473684210525,0.0008033176250421063,0.3834932821497121,2.607607607607608,0.024238862445010632,9.029,10.970999999999998,0.8247222222222222,0.54855,0.2418617204214731,0.011495159230852923,0.3780575639599556,0.378467037561622,0.2206106293923505
graph_01_mu_0_3_node_697,25.0,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.029,7.971,2.1379464285714285,0.31884,0.2428449670982296,0.008250138363134103,0.1896733111849391,0.1899710262349315,0.5473134115958287
graph_01_mu_0_3_node_865,18.0,0.1437908496732026,0.0007670104176368942,0.3788395904436861,2.63963963963964,0.018240117252244614,7.006,10.994000000000002,0.6373818181818183,0.6107777777777776,0.5184770762543346,0.01123564985774003,0.43967179487179503,0.4400820649204651,0.3771810357804056
graph_01_mu_0_3_node_488,20.0,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.6656656656656663,0.015956461411730734,11.954,8.046,1.4872222222222222,0.4023000000000001,0.2489355927230047,0.008326117368357377,0.25185483870967745,0.25215524020438423,0.3081616784037559
graph_01_mu_0_3_node_894,21.0,0.2047619047619048,0.0010444699960195473,0.3811522319725296,2.623623623623624,0.020299940951482368,10.005,10.995,0.9100454545454544,0.5235714285714286,0.27866858904036096,0.011469196440651063,0.3546270161290322,0.3550374153526342,0.2788396582227509
graph_01_mu_0_3_node_910,29.0,0.2019704433497537,0.0018482101617451321,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.016,12.984000000000002,1.2340928515928509,0.4477241379310343,0.5133950257309111,0.013326846876345857,0.28845101852026656,0.2889358405767916,0.6718376249791974
graph_01_mu_0_3_node_887,29.0,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.005,11.995,1.4178530303030303,0.4136206896551725,0.4395331682206684,0.012336474531577888,0.2607376657415972,0.2611856082957383,0.6594219114219113
graph_01_mu_0_3_node_937,42.0,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.02,17.98,1.3361333333333332,0.4280952380952381,0.3961423464081088,0.018839907842969624,0.2723490059583504,0.27302065472320985,0.5506115453909883
graph_01_mu_0_3_node_133,23.0,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.979,8.021,1.8682916666666665,0.3487391304347825,0.1244885057471264,0.008580208784266258,0.2112133712660028,0.21151290740866746,0.20130010594450248
graph_01_mu_0_3_node_359,22.0,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3555979202130327,0.009238153184412738,0.2571428571428571,0.2574788911943076,0.4741305602840437
graph_01_mu_0_3_node_343,33.0,0.18494623655913967,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.004,14.996,1.2006285714285712,0.4544242424242423,0.7457441333736884,0.015306628920452285,0.2940180995475113,0.29457809081956315,0.8452638796408392
graph_01_mu_0_3_node_80,23.0,0.31904761904761897,0.0008432623174655957,0.3720670391061453,2.687687687687688,0.015492647909432613,15.98,7.02,2.277499999999999,0.3052173913043479,0.2323986923240628,0.007239723310848246,0.18010796221322534,0.1803701464177011,0.4638371551927547
graph_01_mu_0_3_node_702,22.0,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.5435435435435436,0.02492306274351453,10.978,11.022,0.9963333333333334,0.501,0.16809429943642004,0.01179738972466418,0.33424999999999994,0.3346614364268518,0.16766923912772672
