,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_255,16,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.743743743743744,0.006878816680113675,9.02,6.98,1.2934857142857146,0.43625,0.40976479021651535,0.0071191511264719985,0.2790190313390315,0.2792888528893832,0.5859774355066129
graph_2_5_node_210,22,0.3073593073593073,0.0016533990308457073,0.3693160813308688,2.707707707707708,0.008791829600759941,14.049000000000001,7.9510000000000005,1.7705595238095235,0.3614090909090909,0.4628401262544431,0.008112287399867807,0.22062098941046315,0.2209284541234159,0.8695768109559594
graph_2_3_node_492,15,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333332,0.06349631624574929,0.003148353179008453,0.11095238095238098,0.11106689384912184,0.2753455497910449
graph_2_3_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.01,3.99,3.765833333333333,0.20999999999999994,0.10593467537756447,0.0041483296303673175,0.11732773109243698,0.11748026582143092,0.4243101905419452
graph_2_2_node_437,20,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.017000000000001,8.982999999999999,1.2281349206349206,0.4491500000000001,0.5461225298450738,0.00914415675988552,0.2897005137493752,0.2900470671483886,0.7273763109292747
graph_2_5_node_450,17,0.21904761904761905,0.0010358776979295782,0.3541297412265154,2.823823823823824,0.005981711774821456,10.994000000000002,6.006,1.8345145021645015,0.3532941176470587,0.3927508697035914,0.00612388808233561,0.2146602623291529,0.21489247653332194,0.6516296749245337
graph_2_5_node_46,27,0.29914529914529914,0.0019113575348055913,0.3821729150726855,2.6166166166166165,0.015085641119987604,18.012,8.988,2.004928571428572,0.3328888888888888,0.3597554348682068,0.009226982711544169,0.1996913968547641,0.2000390551618666,0.7600594459845733
graph_2_1_node_364,28,0.3446153846153846,0.0013513781339564025,0.37627118644067803,2.6576576576576576,0.018829715447196686,19.015,8.985,2.1173888888888888,0.32089285714285715,0.28356147336866705,0.009284891595879691,0.19112107396149947,0.19146209998932254,0.5677940317706739
graph_2_4_node_324,50,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.049,12.950999999999999,2.8624417249417253,0.2590199999999999,0.2521344074135075,0.013683435340321836,0.1487882016601505,0.14929443887304847,0.7000547394574331
graph_2_3_node_371,27,0.3566666666666667,0.0012748958893424034,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.051,7.949,2.39975,0.2944074074074074,0.18701778162448096,0.00830873073565027,0.1726402636447733,0.17294419576701767,0.4234947584990205
graph_2_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,12.998,6.002000000000001,2.167127272727273,0.3158947368421053,0.25750091362071725,0.00614845543489377,0.1876119528619529,0.18784356493933127,0.5995996862739651
graph_2_4_node_835,22,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.007,8.993,1.446583333333333,0.4087727272727272,0.3820798637506921,0.009217995013104156,0.2568984126984127,0.2572493319069175,0.5945270845680986
graph_2_5_node_713,17,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.039000000000001,3.9610000000000003,3.306666666666666,0.233,0.2659060256929547,0.004034093583270161,0.13190981182795697,0.13206299511141667,0.7996234379643745
graph_2_4_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.019000000000002,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8085474993010341
graph_2_3_node_966,35,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.026999999999997,8.972999999999999,2.9022916666666663,0.2563714285714286,0.25005075827400913,0.009313349947016934,0.1470424231740995,0.14738567799727992,0.6960528394469909
graph_2_4_node_760,26,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.032,8.968,1.9005476190476196,0.34492307692307683,0.1854746432941328,0.009434911747578913,0.2084240544984731,0.2087741083548776,0.37187032926955216
graph_2_2_node_787,17,0.16176470588235295,0.0016758184991513534,0.3731789316398954,2.6796796796796802,0.012444742685439969,8.01,8.99,0.8919583333333336,0.5288235294117648,0.5636296459833366,0.009188137159060418,0.3595625174825175,0.35990926045692995,0.5619615012617508
graph_2_2_node_271,41,0.242914979757085,0.0038555057077960353,0.4036363636363636,2.477477477477477,0.04110341080258165,26.066999999999997,14.933,1.7467371794871802,0.364219512195122,0.376555394688496,0.015563464251859881,0.22267986447012286,0.2232564990749008,0.6305098265694612
graph_2_2_node_465,27,0.3874643874643873,0.0014700684467287778,0.3797035347776511,2.6336336336336337,0.023929776955627542,20.027,6.973,2.874757142857142,0.25825925925925913,0.19420243996336825,0.007237587086206144,0.1482908706035606,0.14856008872387966,0.5841105238644727
graph_2_2_node_136,52,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.086999999999996,14.913,2.4886857142857157,0.2867884615384615,0.3652142355439559,0.015565258205399819,0.16741314350850262,0.1679894966855024,0.8805719505935947
graph_2_2_node_15,21,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893709,16.016,4.984,3.2203000000000013,0.2373333333333333,0.2704374814430953,0.005081791043591736,0.13466484298063244,0.13485722365976407,0.8122581806357647
graph_2_2_node_324,19,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.122136715693965,0.005212935510374696,0.15131194295900174,0.15150467974179918,0.36666799056798616
graph_2_4_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.002,1.9980000000000002,6.515,0.1332,0.07531958399389227,0.0020539192737556,0.07135467980295565,0.07143266576057544,0.5275059285369562
graph_2_1_node_276,18,0.2222222222222222,0.0012913157061815864,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.076,8.924,1.025,0.4957777777777778,0.6131067768424273,0.009070741415748556,0.32994285714285704,0.3302813125154995,0.6836613285179733
graph_2_2_node_737,18,0.33986928104575165,0.0007047150538702036,0.3587073608617594,2.787787787787788,0.010593397136844936,13.002,4.998,2.605836363636364,0.2776666666666666,0.2146419956884608,0.005119721045295177,0.1612809090909091,0.16147378509283833,0.599533594319942
graph_2_4_node_500,19,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.029,8.971,1.1191031746031743,0.4721578947368422,0.5427674797094203,0.0091347809798613,0.3091011380165998,0.30945111755544163,0.663316091600933
graph_2_1_node_718,30,0.32275132275132273,0.0019160807619307664,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.006,7.994,2.755625,0.26646666666666663,0.2581385225383743,0.008257712118148634,0.15375115450587146,0.15405464716333872,0.6762881775093037
graph_2_3_node_690,22,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.023,5.977,2.6835333333333327,0.2716818181818181,0.35953152721040205,0.006088296236264284,0.1572118758434548,0.15744037241011108,0.8998123742490749
graph_2_3_node_753,28,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.019000000000002,9.981,1.8059111111111117,0.3564642857142857,0.2294138833835819,0.010443822240067716,0.21689916743755788,0.2172807340563299,0.39050093036075656
graph_2_2_node_278,25,0.25666666666666665,0.0017887369801481863,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.012,9.988,1.5033333333333334,0.39952,0.2442905229998397,0.010425731581709395,0.2496341463414634,0.2500195755497809,0.3911403010502963
graph_2_1_node_191,20,0.3105263157894737,0.0012009629410617301,0.3716517857142857,2.690690690690691,0.014957753359144975,12.001,7.999,1.500357142857143,0.39995,0.2927741140181612,0.008226225366521551,0.2499621212121212,0.2502655734426505,0.4757752225135546
graph_2_5_node_371,28,0.31384615384615383,0.002074976440299637,0.38071646341463417,2.6266266266266265,0.01385008242563157,18.029,9.971,1.809255555555556,0.3561071428571428,0.4760474976672215,0.010201304482418558,0.2166433857539316,0.21702905255958296,0.8103109937355314
graph_2_2_node_692,51,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.027,11.972999999999999,3.260740909090909,0.23476470588235301,0.24794213964321996,0.012595947480635942,0.13299815257206565,0.13346100372102487,0.7862121180101551
graph_2_5_node_218,17,0.375,0.0009269762505923904,0.3545067423704755,2.8208208208208214,0.0045906847857659205,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3089951401227356,0.0050832244806497074,0.1723747126436782,0.1725680153181328,0.8034355124672609
graph_2_2_node_549,21,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.003,4.997,3.2038500000000005,0.23795238095238094,0.10020794757801353,0.005266614769623591,0.13504705109968268,0.1352399333769901,0.3408081884319127
graph_2_3_node_27,22,0.2943722943722944,0.0012580104433463587,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.024000000000001,7.976,1.7605547619047621,0.36254545454545456,0.2202778953831494,0.00828376484457282,0.22144320433794126,0.2217480513579576,0.41376801364643423
graph_2_1_node_455,20,0.3894736842105263,0.0009420127333575383,0.366605504587156,2.727727727727728,0.009459364745742384,14.005,5.995,2.336666666666667,0.2997499999999999,0.2038189796526438,0.006178912500749002,0.1763025210084033,0.17653000081587816,0.5097501021189368
graph_2_1_node_832,22,0.4112554112554113,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.02210055242510153,17.028,4.9719999999999995,3.4307999999999987,0.2259999999999999,0.10147075150809284,0.0052372880592597435,0.1274153846153846,0.1276040972868207,0.3665833526038776
graph_2_4_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5706552158995335
graph_2_3_node_578,25,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.015999999999998,9.984,1.5045138888888887,0.39936,0.20196649625566376,0.010510422708008628,0.2495136469221835,0.2498952405731539,0.3235219271600593
graph_2_3_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.007,4.993,3.2073500000000013,0.2377619047619048,0.13779415818573235,0.005185998329878859,0.13492603129445233,0.13511691722218666,0.41365286213128266
graph_2_3_node_903,32,0.4092741935483871,0.0016131459940375884,0.3866099071207431,2.5865865865865865,0.0670817895117306,24.021,7.979,3.012,0.24934375,0.18756041023329129,0.008340476813584456,0.14243609022556386,0.1427412851792837,0.5872875662546277
graph_2_5_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.065999999999999,5.934,2.378,0.2966999999999999,0.111874091871437,0.0062778364596381645,0.17425583566760033,0.17448532123595664,0.2822162367443774
graph_2_4_node_646,36,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.537537537537537,0.027801251569523296,24.024,11.975999999999999,2.006872727272728,0.3326666666666666,0.3524948371005885,0.012407930518499146,0.1995316763617134,0.1999993438690208,0.7353768206390263
graph_2_1_node_515,24,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.014000000000001,9.986,1.4050333333333331,0.41608333333333336,0.32238052258001204,0.010315309785237751,0.2627615384615384,0.2631403990550347,0.4189001797714479
graph_2_4_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7917649413609702
graph_2_5_node_302,24,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.33930667353083244,0.008196426912654183,0.19991219512195124,0.20022148512956467,0.7211531435171701
graph_2_2_node_300,24,0.22510822510822512,0.0016232635535035106,0.3772658610271904,2.650650650650651,0.01160340096637355,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.468570256415858,0.010216997660474413,0.2629635627530364,0.26334919349279906,0.6093023557495787
graph_2_3_node_333,24,0.322463768115942,0.0015397466221789885,0.3747186796699175,2.6686686686686687,0.020282838816808462,15.034,8.966000000000001,1.680857142857143,0.3735833333333333,0.36543491472836265,0.009197803206565491,0.2297612436344144,0.2301039423017505,0.6510429655385085
graph_2_3_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.03,10.97,0.7325696969696969,0.5773684210526318,0.5937279137489816,0.011189999623254879,0.40590987046159455,0.4063289099090789,0.4862270231524705
graph_2_5_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.12,10.88,3.6065873015873016,0.21760000000000007,0.20511532599988394,0.011510541435321741,0.12211431878639598,0.12253581667824245,0.7531844992659638
graph_2_1_node_454,27,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.028,8.972000000000001,2.0113035714285714,0.33229629629629626,0.4182151832902165,0.009176579147821572,0.1992772664199815,0.1996177736086316,0.791081501717418
graph_2_4_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.009,6.9910000000000005,1.1462142857142854,0.4660666666666667,0.437834937673154,0.007119889218712422,0.3038630434782609,0.3041357568032572,0.5632338295938029
graph_2_5_node_912,17,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4114925923907126,0.006088997595926378,0.2137832512315271,0.21401477021390747,0.6861573829361051
graph_2_4_node_830,18,0.4444444444444444,0.0004975278584064517,0.3538788522848034,2.825825825825826,0.00952844162263333,15.014000000000001,2.986,5.042,0.16588888888888886,0.11270814680987658,0.0030693982989049976,0.09045989304812832,0.09057645639588402,0.6028639183279498
graph_2_4_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.025,7.975,1.7600833333333332,0.3625,0.2973557813334279,0.00820658206849663,0.2213998735577684,0.22171110599700367,0.5581206674005282
graph_2_2_node_190,41,0.26045883940620784,0.003047790531760122,0.3953304313415117,2.5295295295295297,0.02964203567543468,30.041,10.959000000000001,2.743796969696969,0.2672926829268294,0.3054024339036855,0.011374976715853214,0.15427850129697512,0.1547018756083402,0.8073164076947007
graph_2_1_node_8,37,0.4151260504201681,0.0017943155365271858,0.3953304313415117,2.5295295295295297,0.059800408983036735,28.016,8.984,3.1193333333333335,0.2428108108108109,0.20797435784546636,0.009401924976507966,0.13818554778554776,0.1385267690467556,0.6245699862133143
