,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_955,31,0.2,0.001779520324067606,0.40942622950819674,2.4424424424424425,0.04178974584981549,19.077,11.923,1.6023482323232319,0.3846129032258064,0.2636296705406849,0.012526119671650158,0.23814441497418198,0.23858689587323326,0.44095938965648374
graph_3_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.38735944164404806,2.5815815815815815,0.023582984060384483,11.18,11.82,0.9499179292929291,0.5139130434782607,0.4300337483994896,0.012183442982198962,0.3460858285087387,0.34653339434813424,0.43939739077715523
graph_3_2_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.020012535637553494,5.176,14.824,0.35063869463869457,0.7412,0.755180296836693,0.015230852317078306,0.5893249350904521,0.589873677118676,0.30319473183865375
graph_3_5_node_973,23,0.23809523809523808,0.0008665921007954934,0.3779795686719637,2.645645645645646,0.01952932070457405,14.051,8.949,1.5742476190476196,0.38908695652173914,0.3352444055810454,0.009223438762001256,0.24160880560129605,0.24194532428278273,0.48530030007804187
graph_3_1_node_503,47,0.19241443108233117,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.202,21.798,1.1583162320350788,0.46378723404255334,0.6610772051123134,0.02262602143400334,0.30200194367732935,0.3028161692652722,0.787175469627647
graph_3_4_node_80,24,0.2717391304347826,0.0009438106920520001,0.39377217185652347,2.5395395395395397,0.03392624432396398,14.087,9.913,1.424390476190476,0.41304166666666675,0.32274706342395404,0.010248737659779137,0.26036367278421185,0.2607314506213163,0.4875953699248622
graph_3_4_node_816,19,0.03508771929824561,0.0011570183451939447,0.38173481085212074,2.6196196196196198,0.016646862983193025,3.257,15.743,0.20975282715650362,0.8285789473684209,0.7134297220230542,0.016380952329316256,0.7087778723275726,0.709361350119983,0.17263806350037833
graph_3_1_node_944,24,0.1471861471861472,0.001305491344938238,0.38349328214971207,2.6076076076076076,0.01731300824471513,12.13,11.87,1.0262113318054493,0.4945833333333333,0.6733141035842105,0.012147671628964102,0.3287877569198411,0.3292308711688927,0.6182621162161441
graph_3_3_node_116,25,0.2,0.0013153671384168897,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.026,9.974,1.5076686507936505,0.39896000000000004,0.3621226731061407,0.010282228070641821,0.24921592658617617,0.2495937305722104,0.5800773453901988
graph_3_5_node_922,16,0.11666666666666667,0.0006666099587799562,0.37641296156744536,2.6566566566566565,0.015046490641792667,8.041,7.959,1.0165402597402597,0.4974375,0.40419813892392586,0.00816590198570911,0.3315158070914592,0.33181497319498515,0.4502635973779834
graph_3_1_node_990,23,0.15810276679841898,0.0010979663180684883,0.38886726352666406,2.5715715715715715,0.02971588217688686,13.055,9.945,1.3153852869352873,0.4323913043478262,0.21135414232362024,0.010466019298419876,0.27592698347961503,0.27629828910443666,0.29636060022849625
graph_3_5_node_999,18,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.6416416416416415,0.016667402125406895,7.056,10.944,0.6475737762237763,0.6079999999999998,0.5371411707203319,0.01121865115540347,0.43705897785244224,0.437470269291629,0.3903361810014595
graph_3_5_node_159,31,0.221505376344086,0.0016069524458930337,0.3909980430528376,2.5575575575575575,0.029613931355289953,20.08,10.92,1.8446313492063484,0.352258064516129,0.34623448380787897,0.01130177043409784,0.21386358186147317,0.21427437364153043,0.6645055305567373
graph_3_5_node_576,26,0.22153846153846155,0.0014357743447958083,0.3939274447949527,2.5385385385385386,0.026319989694135012,13.058,12.942,1.0101313131313132,0.4977692307692308,0.5813473241407544,0.013278077507571023,0.33142231045566267,0.3319088729336991,0.6278297261995399
graph_3_4_node_751,25,0.07114624505928854,0.0014403300394492764,0.39800796812749006,2.5125125125125125,0.027578612030378737,8.095,16.905,0.4800214573008691,0.6761999999999998,0.47894447660752987,0.017597011800882686,0.5110606784687669,0.5116874221249825,0.19759801347988326
graph_3_3_node_630,34,0.1568627450980392,0.0023577314757448763,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.259,15.741,1.1633729853479853,0.46297058823529413,0.2755625232816784,0.01679083137452604,0.3013710198955481,0.3019672859581003,0.3326486171362405
graph_3_4_node_903,25,0.14333333333333334,0.0015102016810997524,0.3951740506329114,2.5305305305305303,0.02317265564852519,12.071,12.929,0.9351513866035926,0.5171599999999998,0.565862708330571,0.013285885726818335,0.3488841330830496,0.3493636808880168,0.5657386327374352
graph_3_4_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954953,0.02744184601793597,14.067,15.933,0.8845498523215914,0.5310999999999999,0.6188187719659866,0.016403614186294702,0.3617280617716982,0.36231905189156377,0.5793812368489643
graph_3_1_node_343,33,0.18494623655913978,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.062,14.938,1.2100208791208789,0.4526666666666665,0.7064573981480666,0.01530737811082912,0.2925848866881053,0.2931427153893197,0.8019299279817217
graph_3_5_node_794,38,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.044859867829267826,16.415,21.585,0.7644201065274594,0.5680263157894738,0.45232005321298596,0.022802119062507772,0.3970206033005962,0.3978320430968496,0.3565089027457378
graph_3_5_node_233,37,0.16666666666666666,0.0028019015664159643,0.42080876158382474,2.3763763763763763,0.05737132867947648,19.301,17.699,1.0939580702793936,0.4783513513513515,0.3623389048618566,0.01875242873792566,0.31454798868644523,0.3152135854602838,0.40852634498386653
graph_3_5_node_436,30,0.27816091954022987,0.0012621923024040418,0.40120481927710844,2.4924924924924925,0.04886950741695483,20.102,9.898,2.03672619047619,0.3299333333333333,0.21535871109827598,0.010435974608077636,0.19762583833727007,0.1979981992233741,0.4550507651176749
graph_3_2_node_854,30,0.10052910052910052,0.0020512699266694474,0.399919935948759,2.5005005005005003,0.02601629132503029,12.286,17.714,0.6967762605042017,0.5904666666666665,0.8185419591983802,0.01831466110761698,0.4192976715734552,0.4199536671969045,0.5032120862624619
graph_3_4_node_302,19,0.14035087719298245,0.0007524321333964858,0.3824655436447167,2.6146146146146148,0.024316220603711726,9.071,9.929,0.9155769841269844,0.5225789473684209,0.21087861292061985,0.010457407378491908,0.353874492822713,0.3542427270523872,0.21220725821642258
graph_3_2_node_306,25,0.18,0.0010818537229590102,0.392226148409894,2.5495495495495497,0.030189099352514168,15.051,9.949,1.5145138888888892,0.3979600000000001,0.24356324774093477,0.010405380750734612,0.24845238095238095,0.24882100080839842,0.3906791224823374
graph_3_5_node_414,38,0.29365079365079366,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.041744642116044596,26.1,11.9,2.197834343434344,0.31315789473684214,0.3755169526269369,0.01231845352561829,0.18569326605864137,0.18614111025018956,0.7867160815721596
graph_3_3_node_242,18,0.30718954248366015,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.034,6.966,1.587028571428572,0.3870000000000001,0.4266558222392233,0.007117617316270353,0.23998843159065622,0.24025224608856594,0.7320624167474579
graph_3_2_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.101,7.899,3.0593523809523804,0.24684375,0.15329129674454078,0.008363584700938844,0.14083757611445324,0.14113045994362813,0.48376487521602446
graph_3_4_node_808,24,0.24675324675324675,0.0010497484199155577,0.37726586102719034,2.650650650650651,0.017570562117709247,14.075,9.925,1.4259619047619043,0.41354166666666675,0.5693726703184419,0.010171198336117244,0.26082086174863434,0.2611890839712112,0.7427922408455754
graph_3_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.5395395395395397,0.026067642547724066,10.134,13.866,0.7337546453546452,0.57775,0.6304785457262115,0.014254507116294543,0.40652343070423574,0.40704838644191715,0.4975034682577951
graph_3_1_node_818,39,0.22672672672672672,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.04380893289273226,24.07,14.93,1.6150811688311693,0.38282051282051294,0.5001126554772213,0.015426564479131644,0.23676745138970415,0.23732523146678103,0.7686262206616677
graph_3_2_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.068,9.932,1.21981746031746,0.4514545454545453,0.24785338857823547,0.010395874039457931,0.2916907812722054,0.292058689786233,0.3235128494313486
graph_3_1_node_230,36,0.14795008912655971,0.002749824680575674,0.41263940520446096,2.4234234234234235,0.037394343538826154,17.399,18.601,0.94148487394958,0.5166944444444443,0.9045517314695218,0.019141663869410346,0.34876952842270104,0.34946401135450894,0.7687052725675849
graph_3_1_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.3333333333333335,0.05212846052133656,25.162,23.838,1.0585602443196263,0.4864897959183672,0.538395578269359,0.025030970137783493,0.3215890612488837,0.322479415990287,0.540661339325284
graph_3_3_node_773,36,0.16031746031746033,0.0023307396254151325,0.40925850061450225,2.4434434434434436,0.04833077837383902,22.274,13.726,1.6323632367632372,0.3812777777777778,0.2353777948901121,0.014675879565130206,0.23571624644354183,0.2362363817389561,0.3914248080585714
graph_3_4_node_722,28,0.16307692307692306,0.0015010218286339227,0.39470564994073487,2.5335335335335336,0.025914590399888193,15.044,12.956,1.1625428372796789,0.4627142857142858,0.5407791599155781,0.01329761414716356,0.30107098831096846,0.30155164316757965,0.5822060102868818
graph_3_2_node_567,21,0.11904761904761904,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.149,11.851,0.7750886363636362,0.5643333333333332,0.6913256288864639,0.012138632285055798,0.39338133517336565,0.3938202024976486,0.5785231552538983
graph_3_5_node_732,17,0.1323529411764706,0.0006229798825596411,0.37641296156744536,2.6566566566566565,0.01933444213918034,7.089,9.911,0.7202235653235652,0.583,0.19503842561734464,0.010493242340876254,0.41186639804639813,0.41223888291850497,0.15679848368093183
graph_3_3_node_823,17,0.25,0.00042140282732401797,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.027,5.973,1.8508999999999995,0.3513529411764705,0.1274192431159125,0.006302303280965498,0.2131744425022512,0.21340065874790048,0.25530298803155843
graph_3_4_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.126,20.874,1.3483797213622288,0.426,0.6074718105196492,0.021668284757260504,0.2706823744039988,0.27145730385730205,0.7840086404794058
graph_3_4_node_390,30,0.2482758620689655,0.001608585635895427,0.39595719381688466,2.5255255255255253,0.03253432027200796,20.06,9.94,2.0202500000000003,0.3313333333333333,0.2386012073440847,0.010394091920659711,0.19859095022624437,0.19895989312091744,0.5033297026511476
graph_3_4_node_176,47,0.18686868686868688,0.0037589842256960005,0.4213412062420919,2.3733733733733735,0.04798381062333749,31.085,15.915,1.9550090443869856,0.3386170212765956,0.3819180951651004,0.016642757788033733,0.20384294911605041,0.20443401854323257,0.7185953639595516
graph_3_5_node_519,17,0.125,0.0008883332026628158,0.37303958177744584,2.680680680680681,0.013232922795330318,6.13,10.87,0.574678685203685,0.6394117647058823,0.684136056639267,0.011180264751372489,0.47135268309790057,0.47176116445764604,0.42730384334920735
graph_3_4_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.023,4.977,1.8298944444444452,0.35549999999999987,0.26999951253342136,0.005119346733684479,0.21661055682684976,0.21679517025232758,0.42624419774465155
graph_3_4_node_292,39,0.16666666666666666,0.002618550961327858,0.40104375752709753,2.4934934934934936,0.03400069204109308,23.316,15.684,1.5072322404719465,0.40215384615384625,0.5812251231170419,0.01620905682084767,0.2521569578268176,0.25273911142263944,0.8079878198054579
graph_3_4_node_77,17,0.17647058823529413,0.0006221382847033422,0.37429748969651555,2.6716716716716715,0.015529507287214436,10.021,6.979,1.4388523809523805,0.410529411764706,0.2537158094330627,0.007199951969419598,0.2583353255527894,0.2585942006025066,0.3991109335008515
graph_3_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.38129770992366413,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.4647138260488282
graph_3_2_node_805,26,0.25846153846153846,0.0013108757078315223,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.048,10.952,1.37540202020202,0.4212307692307693,0.5689056497203165,0.01120334489114065,0.26685444183345497,0.26726020862906313,0.8286494268391689
graph_3_1_node_435,25,0.20333333333333334,0.0013117943464038598,0.39501779359430605,2.5315315315315314,0.030964426808783745,13.057,11.943,1.0951452020202022,0.4777200000000002,0.36723063993011773,0.012384783699291753,0.31390796409410016,0.31435383375125114,0.4297340433225036
graph_3_5_node_753,26,0.1753846153846154,0.0018152244454428565,0.38886726352666406,2.5715715715715715,0.01853924831658484,13.064,12.936,1.0119743867243867,0.49753846153846154,0.7117506273198083,0.013216415982896185,0.3312582762015129,0.33174461321762283,0.7677465869704716
graph_3_3_node_745,20,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.028308864574077715,10.075,9.925,1.0186587301587302,0.49625,0.22250133823466614,0.010440967346500301,0.33018269096494895,0.33055849823871325,0.24583840913369212
graph_3_4_node_56,24,0.10507246376811594,0.0016423477474602373,0.39361702127659576,2.5405405405405403,0.02109121819127785,10.007,13.993,0.7174918698432627,0.5830416666666667,0.7414292391924964,0.014311052460633427,0.4117895669388767,0.4123084790059554,0.5756355317860263
graph_3_4_node_664,31,0.13548387096774195,0.0019330950235094263,0.4016887816646562,2.4894894894894897,0.03684459350591139,18.102,12.898,1.40793793092872,0.41606451612903206,0.27361102424263184,0.013582784958427924,0.26281178905258096,0.263290401148442,0.4016435867354012
graph_3_5_node_600,19,0.15204678362573099,0.0008628754526301611,0.38601236476043277,2.5905905905905904,0.028554403734606392,9.086,9.914,0.9197841269841271,0.5217894736842104,0.2155777571849079,0.010453260194868587,0.35320380912654264,0.353576462899646,0.2165294071816309
graph_3_2_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995995997,0.020283549553583205,9.05,10.95,0.8273535353535354,0.5475,0.3512318005069007,0.011318581540781386,0.3770174267704858,0.3774229393102612,0.3200984896286628
graph_3_5_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.1,13.9,0.6586914710289711,0.6043478260869566,0.5100815341571229,0.014375063665038247,0.4334606810784442,0.4339830847994415,0.3639040933172269
graph_3_4_node_972,35,0.16302521008403362,0.0025322582034526006,0.41400745959386653,2.4154154154154153,0.03946958955841294,19.063,15.937,1.1978786953242835,0.4553428571428572,0.45177219764791615,0.016589051998782835,0.29488450626757473,0.2954758639047817,0.5648411166775793
graph_3_2_node_737,20,0.1736842105263158,0.0008452818019498517,0.37712344280860705,2.6516516516516515,0.01997816707108233,11.038,8.962,1.2332936507936507,0.4481000000000001,0.28745756414553864,0.009263438685707552,0.2888047697084699,0.28913673372123494,0.3841181875543955
graph_3_1_node_93,33,0.17419354838709677,0.0019179257349695154,0.40104375752709753,2.4934934934934936,0.038083409023691284,17.113,15.887,1.0796065934065933,0.48142424242424225,0.5310123465032923,0.016424358009288122,0.3171428253507499,0.31773602877937124,0.5330716813314216
graph_3_5_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.018434054903387412,11.247,8.753,1.3111825396825394,0.4376500000000001,0.5427400532928948,0.008967273831842265,0.28082112463753833,0.2811502038773912,0.6088487514621561
