,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_866,37,0.12605042016806722,0.0025684962972627613,0.40892345476872705,2.4454454454454453,0.04197589538264791,20.111,16.889,1.1940505365712717,0.4564594594594596,0.2955062087886928,0.018018189749428617,0.2958649316100016,0.29649336579159563,0.33112360020089554
graph_06_mu_0_3_node_538,48,0.18262411347517726,0.0039467124124009725,0.4307891332470893,2.3213213213213213,0.0640095458676728,28.081,19.919,1.4112733598702634,0.4149791666666667,0.5458575299452095,0.020755685422111377,0.2618562406859639,0.26259777732436057,0.7930813783544297
graph_06_mu_0_3_node_956,23,0.19523809523809524,0.0011196536302970214,0.37373737373737376,2.675675675675676,0.014724462009901556,13.046,9.954,1.3128690476190477,0.4327826086956522,0.6028993879577288,0.010176651418249257,0.2762388283542782,0.2766091148231816,0.7242219038637436
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.135,9.865,1.2386565108094516,0.4484090909090907,0.4392307300306499,0.01029217744281099,0.2893965803636128,0.2897635313284842,0.4845731094263956
graph_06_mu_0_3_node_534,23,0.2015810276679842,0.000931010681795316,0.3959571938168847,2.5255255255255253,0.034877051184898734,13.061,9.939,1.3162551587301592,0.4321304347826088,0.18278743824053328,0.010568100609106526,0.2756892074260495,0.2760589365773142,0.2569328332971366
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.02467837158045129,14.091,12.909,1.0947493493348757,0.4781111111111113,0.6555898662857447,0.01323776936988868,0.3143273822628579,0.3148075781588661,0.6559261987274526
graph_06_mu_0_3_node_474,25,0.11857707509881422,0.0014268107462020376,0.3891702376314765,2.5695695695695697,0.0231119252155459,11.100999999999999,13.899000000000001,0.8007271894771898,0.5559600000000001,0.6668074993730121,0.014271560520023771,0.3851865326865328,0.3857034213533093,0.4775773137640808
graph_06_mu_0_3_node_48,50,0.1493877551020408,0.0050065409405068845,0.4339704604691573,2.304304304304304,0.05899393965018805,28.264,21.736,1.303317149826438,0.43472000000000016,0.5149102034537167,0.02279524897260375,0.27783361075999424,0.2786427449819002,0.6853742760408429
graph_06_mu_0_3_node_389,40,0.19487179487179487,0.003098583106501664,0.4146948941469489,2.411411411411412,0.04566145987162668,24.093000000000004,15.907,1.5168418803418804,0.3976750000000001,0.4619409507847185,0.0165203686978485,0.2482362393930084,0.2488283314787441,0.7240252022325562
graph_06_mu_0_3_node_275,24,0.2857142857142857,0.0007691555829650864,0.3794151158374478,2.635635635635636,0.0226475339648464,16.094,7.906000000000001,2.0428,0.32941666666666664,0.3183449752430449,0.008139279187711665,0.19726781533837687,0.1975620056463984,0.6003814814857165
graph_06_mu_0_3_node_679,22,0.12105263157894736,0.0011967560106262442,0.383199079401611,2.6096096096096097,0.017613711444928938,11.145999999999999,10.854000000000001,1.0347964985994398,0.4933636363636364,0.4828394066893652,0.011321189478251236,0.3279804250402547,0.32838411937170714,0.4383326623361267
graph_06_mu_0_3_node_228,27,0.22333333333333333,0.0012672383023274044,0.390234375,2.5625625625625625,0.025360279404905026,16.035999999999998,10.964,1.463838636363636,0.406074074074074,0.5228794976988267,0.011220384656821576,0.2547965346079603,0.2552044684697435,0.7139455976260936
graph_06_mu_0_3_node_769,29,0.16009852216748768,0.0018018313701221934,0.4057676685621446,2.4644644644644647,0.03912074008693218,16.182000000000002,12.818,1.2680839160839157,0.4419999999999999,0.2560043398132009,0.013565303416814223,0.2838940006733497,0.28437088685646345,0.3388083017156014
graph_06_mu_0_3_node_941,24,0.16017316017316016,0.001239773666480367,0.38467462456680784,2.5995995995996,0.020604070218518813,12.784,11.216,1.1545450216450217,0.4673333333333333,0.3793980951336637,0.01187053539702063,0.3056599728331436,0.3060771748611022,0.35863942439657537
graph_06_mu_0_3_node_272,31,0.3720430107526882,0.0013551394879214394,0.4005613472333601,2.4964964964964964,0.042880694465347265,21.052,9.948,2.119534920634921,0.3209032258064516,0.36826296037193385,0.010257788794720108,0.19115278767354246,0.1915230716104232,0.8124109147605423
graph_06_mu_0_3_node_525,22,0.2727272727272727,0.0007971571672815303,0.3792710706150342,2.6366366366366365,0.0210944291095426,13.258,8.742,1.5365899267399263,0.3973636363636364,0.4412247055206139,0.008998174003363217,0.24840762072171235,0.24873283920432165,0.6948079829471815
graph_06_mu_0_3_node_604,38,0.17496443812233287,0.002858426886819497,0.4172932330827068,2.3963963963963963,0.05473829306288517,21.589000000000002,16.410999999999998,1.3267092730798609,0.4318684210526316,0.3111793420506386,0.017420879473332682,0.2757834996866525,0.2763942225961714,0.415823718893344
graph_06_mu_0_3_node_968,17,0.0661764705882353,0.0009367986561622553,0.3738772455089821,2.674674674674675,0.012787420088163236,5.051,11.949000000000002,0.4236312132312133,0.7028823529411764,0.7751222787040013,0.012206153594992756,0.5421297063805757,0.5425739093093721,0.3871932871352899
graph_06_mu_0_3_node_921,29,0.21921182266009853,0.0016945114643593794,0.3991210547343188,2.5055055055055053,0.03182241159977898,15.079,13.921,1.0855931512931511,0.4800344827586206,0.5698988640524504,0.014317366701840252,0.3159319999347818,0.31644985958179395,0.6527962119037717
graph_06_mu_0_3_node_442,31,0.2903225806451613,0.0016219321055638235,0.39454976303317535,2.5345345345345347,0.03121065907613124,20.058,10.942,1.8359520202020196,0.3529677419354838,0.4478595042981814,0.011253655684029435,0.21434962735295707,0.21475686468435715,0.8568134926743679
graph_06_mu_0_3_node_260,26,0.21846153846153848,0.0013302269408460342,0.39222614840989395,2.5495495495495497,0.0282130513400407,14.06,11.94,1.178891919191919,0.4592307692307693,0.4109645445574365,0.012332608597900871,0.29811255435810163,0.2985567203961065,0.5151140205456358
graph_06_mu_0_3_node_982,29,0.229064039408867,0.0013869620493746743,0.40024038461538464,2.4984984984984986,0.04428493946927769,19.059,9.941,1.9197706349206345,0.3427931034482759,0.18678158144439666,0.010562601452466158,0.2068872208883554,0.20725718952564184,0.37500002893098666
graph_06_mu_0_3_node_927,32,0.135632183908046,0.0019073979299902414,0.40445344129554656,2.4724724724724725,0.03678838357803861,18.12,13.88,1.3080391608391608,0.43375,0.3283494870154328,0.01455865423008624,0.277025339998925,0.2775417920548779,0.4008990781086104
graph_06_mu_0_3_node_913,24,0.17753623188405798,0.0010594627155627182,0.3873594416440481,2.581581581581581,0.02449012108774095,13.132,10.868,1.2142143621084802,0.4528333333333333,0.3716164334239265,0.011237498630256616,0.29294518379832063,0.2933494589551407,0.4762823064035587
graph_06_mu_0_3_node_658,31,0.20689655172413796,0.0020197568471241227,0.3951740506329114,2.5305305305305303,0.02730363389615651,16.082,14.918,1.0797046287046288,0.4812258064516131,0.738156706718167,0.015281528593365753,0.3169386042076405,0.31749357312399645,0.7399685662303418
graph_06_mu_0_3_node_965,34,0.13725490196078433,0.002333438926601625,0.41128036228900783,2.431431431431432,0.03842729232412943,22.116,11.884,1.8650488344988336,0.3495294117647059,0.2383152055830608,0.01254305377374788,0.2118403087443384,0.21228265724028855,0.4593145004484252
graph_06_mu_0_3_node_922,24,0.213768115942029,0.0012922149022117214,0.3857142857142857,2.592592592592593,0.019773338797690925,14.023,9.977,1.4064952380952378,0.4157083333333334,0.5319374544832968,0.010186830157900563,0.26242093413646683,0.26279210310930845,0.7984498109605607
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.3857142857142857,2.592592592592593,0.020775539749251316,13.232999999999999,11.767000000000001,1.1353779166095344,0.4706800000000001,0.5270387369010053,0.012271977079134971,0.3083768224618108,0.3088145263703615,0.5288823734333475
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.0024046755397859982,0.4111111111111111,2.4324324324324325,0.04993711588264108,20.866999999999997,16.133,1.2984985374919198,0.4360270270270271,0.3220845880799856,0.01707380360503244,0.2789886760458698,0.27958902966970745,0.4313092214316915
graph_06_mu_0_3_node_736,35,0.11260504201680673,0.0027053289843383386,0.4201009251471825,2.38038038038038,0.04647702859858547,17.188,17.812,0.9667986111111112,0.5089142857142858,0.3279927638514905,0.018937626878064526,0.3414318218469161,0.34209443415283985,0.3305535567561701
graph_06_mu_0_3_node_545,35,0.21212121212121213,0.0017247013249979102,0.3996,2.5025025025025025,0.04096712181868222,25.226999999999997,9.773,2.591808080808081,0.2792285714285714,0.19589863928581325,0.010315608967510851,0.16234465187711442,0.16270853679341274,0.4793570583916007
graph_06_mu_0_3_node_522,47,0.1877890841813136,0.004135291277137659,0.4352941176470588,2.2972972972972974,0.06383874587415696,26.119,20.881,1.2522771168116364,0.4442765957446808,0.5724920039622611,0.021757400157343183,0.2856304281146857,0.2864076362536883,0.7386325898327964
graph_06_mu_0_3_node_686,35,0.17142857142857146,0.0021488844798843608,0.4067589576547232,2.4584584584584586,0.04091949857900475,22.256999999999998,12.743,1.7512991452991455,0.3640857142857144,0.25544583856350017,0.01345032222916787,0.2226506273084191,0.22312493919608056,0.4597631230377513
graph_06_mu_0_3_node_772,21,0.2333333333333333,0.0009442912581399199,0.3791271347248577,2.6376376376376376,0.018920817310564726,12.047,8.953,1.3477916666666665,0.4263333333333334,0.4012175748545291,0.00918112609274462,0.2709846702317289,0.2713177074738456,0.5809382850268783
graph_06_mu_0_3_node_541,21,0.17543859649122806,0.0009170383298770726,0.3784090909090909,2.6426426426426426,0.017366085667528706,12.08,8.92,1.357625,0.4247619047619048,0.3798971044438809,0.009187974546435808,0.2697559714795008,0.2700877822511804,0.4658107464170675
graph_06_mu_0_3_node_800,21,0.16374269005847952,0.0009125764575398416,0.3781226343679031,2.6446446446446448,0.01692575534924352,11.064,9.936,1.1155666666666666,0.4731428571428571,0.42248299771033904,0.01023693268948483,0.3099775401069519,0.31034710278077804,0.4234643149246069
graph_06_mu_0_3_node_607,17,0.2647058823529412,0.00044501225995395496,0.36782032400589104,2.7187187187187187,0.016041274465200418,11.027000000000001,5.973,1.8503333333333327,0.3513529411764705,0.2565891339445287,0.00613426823585064,0.2131956486042693,0.21341784235441974,0.5131721518053036
graph_06_mu_0_3_node_430,23,0.20553359683794467,0.0010031136150363328,0.3867595818815331,2.5855855855855854,0.03242475038174291,13.151,9.849,1.3426869047619052,0.4282173913043479,0.19690435706568465,0.01042180476161823,0.2726666946298525,0.27303307878071303,0.2783578456668129
graph_06_mu_0_3_node_177,26,0.1907692307692308,0.0014144369766786226,0.38616157711635096,2.5895895895895897,0.02398712167350827,13.113,12.887,1.0219671717171717,0.4956538461538462,0.5178714021649035,0.013270420163382774,0.3297102950745605,0.33018963786939554,0.5611649953869251
graph_06_mu_0_3_node_461,46,0.11980676328502415,0.004623413865884997,0.4326548289302729,2.3113113113113117,0.05528791608237617,22.272,23.728,0.9405944104914692,0.5158260869565215,0.5619061953319611,0.024884495617457505,0.3476838171751841,0.34856664576854235,0.5434260034739421
graph_06_mu_0_3_node_402,20,0.19607843137254904,0.0007939946803296227,0.3680913780397936,2.716716716716717,0.012128241614318332,12.186,7.814,1.5799292929292927,0.3907000000000001,0.3521481693205816,0.008144774908878605,0.2432647124190342,0.2435553945232128,0.4858308742670922
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943966,0.3797035347776511,2.6336336336336337,0.01667770902019773,8.218,12.782,0.6482481643356642,0.6086666666666665,0.5686581620734725,0.013333367417358835,0.4381568536553887,0.4386321190362055,0.3078928327083378
graph_06_mu_0_3_node_899,28,0.21846153846153848,0.001660584385357071,0.38901869158878505,2.5705705705705704,0.02295551696941964,15.117,12.883,1.1778076923076921,0.4601071428571429,0.7316806820296246,0.013181416935740115,0.29896513001277536,0.2994443956230264,0.7903464718363779
graph_06_mu_0_3_node_908,22,0.07368421052631577,0.0010202752117315997,0.3815889992360581,2.6206206206206204,0.018786689697579483,11.152999999999999,10.847000000000001,1.0388829239388062,0.4930454545454545,0.4976256439118394,0.011209851141599515,0.3281100302364845,0.3285134633912533,0.44645536533734337
graph_06_mu_0_3_node_893,25,0.2490118577075099,0.0010554843547545935,0.3864603481624758,2.587587587587588,0.024583284414716144,15.14,9.86,1.5419295634920636,0.3944000000000001,0.4923450856229372,0.010157520934949527,0.2458155224653673,0.2461823700296625,0.6927495358877674
graph_06_mu_0_3_node_35,23,0.18181818181818185,0.0012831781307412545,0.3891702376314765,2.5695695695695697,0.020688852908887344,12.047,10.953,1.1018602272727267,0.476217391304348,0.5447191751414704,0.011217823930308329,0.31264735174174896,0.3130547553078382,0.6427656811260759
graph_06_mu_0_3_node_830,19,0.14035087719298245,0.0008460987510147884,0.37898330804248864,2.6386386386386387,0.018534541669858955,8.17,10.83,0.7608016955266955,0.5700000000000002,0.4634399986581793,0.011150578750913735,0.3991540394142174,0.3995567527612851,0.3819322766978839
graph_06_mu_0_3_node_817,35,0.1268939393939394,0.0022737402909533268,0.4080882352941176,2.4504504504504503,0.0389690926481586,20.059,14.940999999999999,1.3435641025641023,0.4268857142857143,0.3882242199272215,0.01558020027367936,0.2713982428642137,0.2719542317332296,0.4929670787916923
graph_06_mu_0_3_node_665,31,0.14838709677419354,0.002447336754292334,0.4021739130434783,2.4864864864864864,0.030796813189519986,13.376,17.624000000000002,0.768633119362652,0.5685161290322581,0.9322610643945528,0.018135310941863828,0.3980011349515703,0.3986565680246181,0.7312690312428889
graph_06_mu_0_3_node_67,27,0.14333333333333334,0.001827660227371553,0.39176470588235296,2.5525525525525525,0.020622135069406047,13.068,13.932,0.939268031968032,0.5159999999999998,0.8938989768712269,0.0142423604933353,0.3477965237541811,0.3483147151371629,0.7667687763478381
graph_06_mu_0_3_node_162,23,0.1383399209486166,0.0013162288320849392,0.3876600698486613,2.57957957957958,0.02119617271135017,11.128,11.872,0.9429711455211452,0.5161739130434781,0.5962629312690539,0.012187115567280249,0.34823270977202864,0.348674249960686,0.5979364576637693
graph_06_mu_0_3_node_390,34,0.18951612903225806,0.0021335920472775514,0.4051094890510949,2.468468468468469,0.03316793612338968,20.077,13.923,1.4442665667665664,0.4095000000000001,0.5983589121486287,0.014297498964053563,0.2575438465603079,0.2580619732330943,0.8125544771753853
graph_06_mu_0_3_node_416,20,0.16993464052287582,0.0007632102801273013,0.3723443906075289,2.685685685685686,0.016190198236975494,11.050999999999998,8.949,1.2383730158730155,0.4474500000000001,0.4325652210699487,0.009187574979192686,0.2883243488011041,0.28865721248641624,0.4815332962563909
graph_06_mu_0_3_node_248,26,0.13230769230769232,0.0014684932373526193,0.3997599039615846,2.5015015015015014,0.035117561243074705,11.219000000000001,14.780999999999999,0.7633503607503606,0.5684999999999999,0.35063571598284826,0.015498812920442744,0.3975511867003284,0.3981008617671715,0.2830402251355783
graph_06_mu_0_3_node_10,27,0.19943019943019946,0.0013362600781190864,0.3914576802507837,2.5545545545545547,0.030184694596386875,17.119,9.881,1.7394285714285709,0.3659629629629629,0.2575941558466485,0.010300444087639731,0.22407855100496166,0.2244462338863507,0.4671061466942276
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516886,16.102999999999998,9.897,1.6340373015873018,0.3806538461538463,0.4914992130201083,0.010134339593476704,0.2352006778750965,0.23556892803200255,0.8386626085012286
graph_06_mu_0_3_node_239,17,0.13970588235294118,0.0007590661885748438,0.3713754646840149,2.6926926926926926,0.0130210513626664,7.079,9.921,0.716797619047619,0.5835882352941175,0.5828664897977995,0.010151457561103876,0.4123537037037038,0.4127225990278955,0.4677907463119809
graph_06_mu_0_3_node_827,19,0.18128654970760236,0.0006982021466346796,0.3781226343679031,2.6446446446446448,0.0230986910468722,12.332,6.667999999999999,1.901933333333334,0.3509473684210526,0.11826464557795567,0.007103187579388611,0.21353231751118365,0.21378038046166087,0.22622115573026155
graph_06_mu_0_3_node_891,25,0.17333333333333334,0.0014820102740333272,0.39176470588235296,2.5525525525525525,0.02485187789767289,12.062999999999999,12.937000000000001,0.934633005883006,0.5174799999999998,0.5800953382818285,0.013264927955077556,0.3491784512678922,0.34965961598195394,0.5809516623360185
