,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_70,35,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.059,10.940999999999999,2.203083333333332,0.31259999999999993,0.2026609592968722,0.011610347592401309,0.1853216768387132,0.18572730660329434,0.4246028194414727
graph_3_5_node_26,39,0.2057057057057057,0.0026014712954810157,0.4106041923551171,2.4354354354354357,0.04140598303024855,23.101,15.899000000000001,1.4546535714285715,0.4076666666666667,0.5405609072477108,0.016443306089498875,0.25606611157659537,0.25666422925914345,0.7457084987673308
graph_3_5_node_499,23,0.13043478260869565,0.0011395870531239426,0.39315230224321135,2.543543543543544,0.0332771068561334,10.09,12.91,0.7841646853146856,0.5613043478260871,0.2805857537313177,0.01361190831025688,0.39034609540785997,0.39083134674711134,0.2386642263582524
graph_3_2_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.020999999999999,12.979000000000001,1.1576806526806522,0.4635357142857143,0.41583060983580733,0.013416886881844059,0.3017066478740897,0.3021874772582379,0.5122360183139023
graph_3_4_node_547,25,0.17,0.001549574615417857,0.3891702376314765,2.5695695695695697,0.02118690314013375,12.036,12.964,0.9294716394716396,0.5185599999999998,0.5408260568803754,0.013306922872428842,0.3501262104716053,0.3506070547309173,0.5410990450191246
graph_3_4_node_754,36,0.10873440285204992,0.002665071603487268,0.4033104561970125,2.47947947947948,0.03025091133377505,18.105999999999998,17.894000000000002,1.0142008785332317,0.4970555555555556,0.651803401057178,0.018456441025231973,0.3308363613188441,0.3315002398081307,0.6172701091409571
graph_3_1_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.035,9.965,1.1088,0.4745238095238095,0.3775739091154132,0.010256984673242072,0.31113094919786105,0.3115029453544513,0.4538819213982641
graph_3_3_node_757,49,0.1641156462585034,0.004663601800879842,0.4258312020460358,2.3483483483483485,0.06604726522009735,27.419,21.581,1.2759295860185564,0.44042857142857145,0.4622270161933234,0.02276202864428136,0.2825870564612694,0.2834049255116819,0.5995281195073233
graph_3_1_node_840,20,0.14736842105263154,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256628,10.103,9.897,1.0256264846264846,0.49485,0.5575955661270486,0.010139074210853229,0.32901834047626755,0.32938777288372306,0.6152911310502114
graph_3_5_node_516,31,0.16989247311827954,0.0020180291499026564,0.4072564207093355,2.4554554554554557,0.03775500182801025,15.110999999999999,15.889000000000001,0.9527203754578756,0.5125483870967741,0.5404327348602829,0.01643307638964073,0.3446973025102732,0.3452946849245583,0.5427677168110622
graph_3_3_node_262,25,0.07509881422924901,0.001590609790386756,0.39222614840989395,2.5495495495495497,0.023038267133434133,9.263,15.737,0.5949319433791183,0.62948,0.759825323365565,0.016380300815036306,0.4603145033660957,0.4609102098497553,0.3767773280714672
graph_3_5_node_1,21,0.21637426900584794,0.0008670828477193658,0.3680913780397936,2.716716716716717,0.012517550751129996,13.087,7.912999999999999,1.6710153846153846,0.3768095238095239,0.3904087807270855,0.008107480455921611,0.23239262222081164,0.23269017241987236,0.5852024638065351
graph_3_4_node_165,36,0.2816399286987522,0.0018950175074421574,0.4056029232643118,2.4654654654654653,0.04001463429568844,24.078000000000003,11.922,2.0222545454545453,0.3311666666666666,0.4113155418871153,0.012322922528042731,0.19847627105839694,0.19891887915860887,0.7916662579499789
graph_3_1_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.078,13.922,0.7977119857266919,0.5568800000000004,0.6006840029011953,0.014350512091305015,0.3860888877007299,0.3866085241561255,0.42836666062992995
graph_3_5_node_855,17,0.13970588235294118,0.0008265000802960631,0.3771234428086071,2.6516516516516515,0.014097653993116266,7.04,9.96,0.7087645104895105,0.5858823529411763,0.5061649540598352,0.010222146780549534,0.41456185799707546,0.414936182755068,0.403514118208806
graph_3_1_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.113,11.887,1.0251930613246405,0.4952916666666666,0.6605603921393169,0.012254457132314822,0.3296373782953798,0.33008112553212315,0.5996894437071341
graph_3_5_node_285,21,0.15714285714285714,0.0010807830288940231,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.232999999999999,10.767000000000001,0.9619450757575754,0.5127142857142858,0.6293298140012725,0.01104944522606324,0.3454399562328879,0.34584469335914353,0.631934987856416
graph_3_2_node_432,23,0.13043478260869565,0.0013151871850923776,0.3857142857142857,2.592592592592593,0.01946405866411558,11.067,11.933,0.9286661616161612,0.5188260869565215,0.6184850750298342,0.012212930293627536,0.3503704141115905,0.3508123800338097,0.6196598283441145
graph_3_4_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.07,13.93,1.0853170667052243,0.4803448275862068,0.5411875575616061,0.014339411268270416,0.31626976836834725,0.3167865393347663,0.5410353798571053
graph_3_2_node_321,21,0.11428571428571427,0.0011625029785709323,0.3943939992104224,2.535535535535536,0.022858286151478613,8.091000000000001,12.909,0.6279038461538461,0.6147142857142855,0.3877761829458269,0.013393705900117018,0.44391701890989976,0.4443950105000161,0.2694869762769866
graph_3_5_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.054,12.946,0.7005777777777776,0.5884545454545455,0.8007143729789991,0.013214827060150182,0.4170196349507544,0.41750620118859977,0.6164987400603439
graph_3_1_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.228,12.772,1.1993146076146073,0.4561428571428573,0.7790317087883608,0.013104734116955171,0.29574582033575,0.2962227003493765,0.8440090319757758
graph_3_3_node_856,21,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.096,10.904000000000002,0.9317537296037292,0.5192380952380952,0.584003565920831,0.011221501831147302,0.35097987575107004,0.3513927374543037,0.476914529132219
graph_3_5_node_405,26,0.16615384615384615,0.0015455958617068375,0.3900819992190551,2.563563563563564,0.02358871643587944,14.054,11.946,1.1787737373737373,0.4594615384615385,0.3813967712543229,0.012367185228718929,0.2983264966900715,0.2987756642687885,0.4780100206539782
graph_3_2_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.096999999999998,17.903,1.291385107376284,0.4366585365853661,0.5416797944787217,0.018556518496314484,0.2793587013001631,0.2800222242263486,0.6643892177016708
graph_3_1_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.073,7.9270000000000005,1.7898880952380951,0.36031818181818176,0.27796785877733976,0.008184621665812158,0.21992359120253865,0.2202195972610048,0.5234692082143099
graph_3_5_node_967,29,0.2307692307692308,0.0013907310776719727,0.3972166998011928,2.517517517517517,0.029472776776999825,18.055,10.945,1.6529099567099568,0.3774137931034483,0.43488509235807055,0.011278540681547593,0.2326592811167021,0.2330709505529822,0.6730978067577519
graph_3_2_node_494,18,0.17647058823529413,0.0007319308243589588,0.3758465011286682,2.6606606606606613,0.01746092423253638,10.044,7.956,1.2644642857142856,0.4420000000000001,0.25527196507545546,0.008223663633365777,0.2837724137931034,0.2840671035316847,0.3523949099496078
graph_3_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.128,15.872,1.3338778112587897,0.42897297297297293,0.4545474528185945,0.01650703232088221,0.2731472942836333,0.27374865073369703,0.5732963519613964
graph_3_3_node_816,26,0.18153846153846154,0.0014538734689502686,0.3994402239104358,2.503503503503504,0.03090359052077161,14.043,11.957,1.1754121212121214,0.4598846153846154,0.3852922972888246,0.01238762096243569,0.29864715447154466,0.29910000450028745,0.4823758834757718
graph_3_2_node_791,33,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.026,11.974,1.7568333333333332,0.3628484848484849,0.3960679502034084,0.012382120510711695,0.2216491228070176,0.2220929341662368,0.6609120941268843
graph_3_2_node_410,18,0.25833333333333336,0.000491630023275033,0.3671444321940463,2.723723723723724,0.016005905932209838,12.022,5.978,2.0135,0.3321111111111111,0.1840215886565608,0.006203317234244876,0.19915080645161293,0.19937227992541964,0.3378336094710542
graph_3_1_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.144000000000002,9.856,1.6443650793650797,0.3790769230769232,0.25990198018141425,0.010277481050161569,0.23398853338645526,0.23435660188554225,0.4455872047987918
graph_3_3_node_118,20,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.132,9.868,1.0327777777777778,0.4934000000000001,0.4827443057260073,0.010176171713093068,0.3278050320963034,0.3281786830799766,0.4364263368132887
graph_3_4_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.038,9.962,1.5137053571428574,0.3984800000000001,0.3519482881636988,0.010283002072071494,0.24893312278588886,0.2493027438018017,0.491485427835781
graph_3_1_node_744,24,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.074000000000002,10.925999999999998,1.1994588744588746,0.4552499999999999,0.4112015481647084,0.011261452665996744,0.2948190958609444,0.29522701359939585,0.5248580253438566
graph_3_4_node_107,28,0.24338624338624334,0.001480367810674658,0.3909980430528376,2.557557557557557,0.02840420972803968,15.103,12.897,1.1739617715617712,0.4606071428571429,0.6212982333981245,0.013228846625158195,0.2993363524016709,0.2998148212330217,0.7675446407687909
graph_3_1_node_112,25,0.23,0.0012693319927578554,0.39222614840989395,2.5495495495495497,0.0307743946426031,14.073,10.927,1.290757575757576,0.43708000000000014,0.33629207655423354,0.011330654705702405,0.27975330563745193,0.2801612911407172,0.4603994392091848
graph_3_2_node_818,42,0.20789779326364694,0.002693915093860679,0.4174676138737986,2.3953953953953957,0.05958043185616677,28.184,13.815999999999999,2.044501398601399,0.3289523809523809,0.2681963473255266,0.0146279900508105,0.19691287751189354,0.19742519786317086,0.5604936375605066
graph_3_5_node_196,28,0.13756613756613756,0.001895281389297427,0.3978494623655914,2.5135135135135136,0.02681325953248729,14.09,13.91,1.0145459207459206,0.4967857142857143,0.4443665334799472,0.014401159098562884,0.3305771282082708,0.3311001046105025,0.4778760218900693
graph_3_1_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.078000000000003,14.922,1.4138329670329668,0.4145,0.5657152750251301,0.015359511520810797,0.2614716416992217,0.2620289986846533,0.7565684337729301
graph_3_2_node_982,25,0.14,0.001428864547797233,0.3911511354737666,2.5565565565565564,0.024299332762427676,11.134,13.866,0.8062672050172053,0.5546400000000004,0.6981185739040807,0.014225969324187503,0.3840174872957288,0.3845310112991184,0.6005473339189467
graph_3_2_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.515999999999998,16.484,0.7014431646784588,0.5887142857142855,0.6536809648558788,0.016969389132828503,0.4175359444510425,0.4181463831505065,0.4901729551045053
graph_3_5_node_476,25,0.19,0.0013241077600579534,0.38871595330739295,2.5725725725725725,0.02580836354840257,13.071,11.929,1.097739898989899,0.4771600000000002,0.40544386908610464,0.012338081715853379,0.3134340541785985,0.3138825496553455,0.4743365096114576
graph_3_5_node_705,18,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.039000000000001,5.961,2.0285,0.3311666666666666,0.33781064956204365,0.006099214341472986,0.19853145161290325,0.19875560060010972,0.7336967660375303
graph_3_4_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.179,10.821,1.1326509379509375,0.4704782608695654,0.23237718079848085,0.011414695111014776,0.30791091085301603,0.3083123048496668,0.2787528114313033
graph_3_3_node_245,41,0.14035087719298245,0.0032015562443508195,0.4084219133278823,2.448448448448449,0.036900410594431415,27.182,13.818,1.979073698523698,0.3370243902439025,0.3438235096739549,0.014460166189387457,0.20277235383579809,0.2032961686579257,0.6435023627624006
graph_3_1_node_945,22,0.24242424242424246,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.195,10.805,1.0432801587301588,0.4911363636363637,0.6178973568384708,0.011130092167565444,0.3258878088172205,0.3262911534002008,0.6807415670300777
graph_3_3_node_531,35,0.14789915966386555,0.0025981575873116904,0.4095940959409594,2.4414414414414414,0.043886759819687884,20.179000000000002,14.821,1.3660108780108775,0.4234571428571429,0.25347771172082223,0.015853772488845872,0.2687272879204362,0.2692888058082986,0.3574060776694429
graph_3_5_node_818,24,0.16666666666666666,0.0015650757102864381,0.38871595330739295,2.5725725725725725,0.021769744713833892,11.046,12.954,0.8538797202797204,0.53975,0.8007682393517248,0.013224751928180513,0.36972084264715854,0.37020778236444907,0.740050556657279
graph_3_1_node_974,20,0.12105263157894736,0.0009904780073142498,0.3849710982658959,2.5975975975975976,0.027264675997874452,9.323,10.677,0.8802828282828283,0.5338499999999999,0.2065011011907765,0.011334411843210105,0.3646907675194661,0.3650892799677133,0.19154481152462025
graph_3_5_node_244,24,0.12681159420289856,0.0012985776613531864,0.3953304313415117,2.5295295295295297,0.02635547763583273,10.11,13.89,0.7295804195804194,0.57875,0.4726703853730171,0.014364519632495347,0.4074026497085322,0.4079247181743498,0.3728651218800509
graph_3_2_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.8513197226970459,0.015189333865287409,0.3783883992071458,0.3789371666698981,0.6270046706860155
graph_3_3_node_460,21,0.2047619047619048,0.0008403400796765233,0.37898330804248864,2.6386386386386387,0.02305419037289359,13.062000000000001,7.938,1.65405,0.3780000000000001,0.19736496324650105,0.008307501820917848,0.2331720162887346,0.23347267689661996,0.34634605283761083
graph_3_1_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.127,9.873,1.0305873015873015,0.49365,0.4897307846616675,0.010145739126689252,0.3279885490853233,0.3283570865391268,0.5398594496949596
graph_3_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.206,9.794,0.8507050449550451,0.544111111111111,0.4524755930503023,0.010215370237485413,0.3750919258053292,0.3754627198576766,0.3965419865512714
graph_3_5_node_809,24,0.11688311688311688,0.0014205202779391907,0.3860123647604328,2.5905905905905904,0.019479528021497158,12.079,11.921,1.0194130634071812,0.4967083333333333,0.5859408918855952,0.012218463239251423,0.3306696660756911,0.3311178268335522,0.5366899987188893
graph_3_2_node_751,25,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.06,12.94,0.9336277611277614,0.5176,0.3215865505087663,0.013529852920501642,0.3492715723524454,0.3497508520795429,0.2481690661847872
graph_3_1_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.12,11.88,0.7713219696969698,0.5657142857142855,0.6517670154749838,0.012180846832521195,0.3947435656373987,0.3951869534998522,0.4358046990023688
