,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_198,25,0.04666666666666667,0.0015603111296644929,0.39176470588235296,2.5525525525525525,0.021945011138237783,21.209,3.7910000000000004,18.688400826534146,0.15164000000000002,0.051183179798153934,0.0043657319385399535,0.11011215929390697,0.1102535312527464,0.0352972123440078
graph_4_1_node_55,22,0.13852813852813853,0.0009432935946268104,0.3858632676709154,2.5915915915915915,0.019568038096202927,19.097,2.903,16.708268620268623,0.13195454545454546,0.15438178291248364,0.0030042810751991548,0.08977494492861733,0.08988289956801833,0.159620102077366
graph_4_5_node_163,22,0.060606060606060615,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,16.915,5.085,14.10366151691446,0.23113636363636364,0.14208150076758738,0.0053372157713867715,0.16851706937749766,0.1687012188509556,0.0993745688410176
graph_4_3_node_900,52,0.06775510204081632,0.004529682179279646,0.4430155210643015,2.2572572572572573,0.05537440789354033,36.446999999999996,15.552999999999999,24.163531548696717,0.2990961538461538,0.3163913718874167,0.016591939208968787,0.20680396655708108,0.2073726688766227,0.2572284058530236
graph_4_1_node_805,21,0.057142857142857134,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,17.754,3.2460000000000004,15.898983218497191,0.15457142857142855,0.08528769785654006,0.003721887308939929,0.11379764057178472,0.11391831894490767,0.05103097050816483
graph_4_1_node_955,18,0.0196078431372549,0.0007359114510178789,0.3899297423887588,2.5645645645645647,0.020071727538741996,14.714,3.286,13.583808891108893,0.18255555555555555,0.05754678559737957,0.003816229342456897,0.1458993930706974,0.1460215308373808,0.01511860450093055
graph_4_3_node_805,30,0.1471264367816092,0.00153111787411789,0.4102669404517454,2.437437437437437,0.03467549185688296,21.463,8.537,14.180832091927678,0.2845666666666667,0.28147973824139605,0.008890960870154212,0.1929863362773573,0.19329843815961886,0.27854533221006217
graph_4_3_node_412,40,0.13940256045519206,0.0024241099262121532,0.4172932330827068,2.3963963963963963,0.04022581321452974,28.933000000000003,11.067,18.77294699401046,0.276675,0.4558509856030874,0.011499280571624169,0.18595030122200548,0.1863549837396144,0.41282618234796253
graph_4_1_node_310,21,0.03333333333333333,0.0009628417454212066,0.3916111328890631,2.5535535535535536,0.021859111530355732,17.22,3.78,15.83368311565885,0.18,0.046544758503842855,0.004400587967855804,0.14205544486751662,0.14219594525576612,0.015442719178314085
graph_4_4_node_959,23,0.22529644268774704,0.0007539301993980897,0.3875096974398759,2.5805805805805804,0.025882549834641343,20.682,2.318,17.41481944444444,0.10078260869565217,0.0840013220011947,0.002405608079236693,0.06252461930554036,0.06261110941790958,0.15295808556289026
graph_4_5_node_748,40,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,33.088,6.912000000000001,25.667640146527336,0.1728,0.18375311727434265,0.007291691766101959,0.11325690511316487,0.11350740573886373,0.20554593262127668
graph_4_1_node_694,24,0.09057971014492754,0.0010126244428015157,0.4000800961153384,2.4994994994995,0.02750997249107452,20.918000000000003,3.082,18.22216473134708,0.12841666666666665,0.07329866923432038,0.0033033223937839577,0.08679926753178817,0.08691388558174068,0.08124448918113067
graph_4_1_node_208,19,0.07017543859649122,0.0007258663124214238,0.39130434782608703,2.555555555555556,0.02183515218867005,16.064,2.9360000000000004,14.389668176268176,0.1545263157894737,0.04197863177549619,0.003252267110760225,0.1119015172694483,0.11201067346865676,0.03350760886064017
graph_4_4_node_53,20,0.036842105263157884,0.0009293855344274754,0.3948616600790514,2.5325325325325325,0.021583785140671316,16.218,3.782,14.881749944499946,0.1891,0.09749770083572758,0.0040330494873927975,0.14892207983998862,0.14906307449701742,0.045233548316682616
graph_4_2_node_395,24,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,21.576999999999998,2.423,18.433161904761906,0.10095833333333334,0.07162757085571808,0.0025269058941942107,0.06352738093324414,0.06361735642533367,0.12428359554755325
graph_4_3_node_577,43,0.08194905869324473,0.0035338611188104187,0.43153347732181424,2.3173173173173174,0.045374840215480265,30.476,12.524000000000001,20.087078090455986,0.2912558139534884,0.255226259517073,0.013354129343457305,0.1994591380903245,0.19991706257316674,0.23721955309521986
graph_4_1_node_704,21,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,17.514,3.486,15.8654662004662,0.166,0.07568182104121929,0.003824502837554178,0.12524806949459258,0.1253776591665691,0.038432012720885235
graph_4_2_node_677,17,0.08571428571428573,0.0004901942297178889,0.37013708781030014,2.701701701701701,0.013626494288840937,14.767000000000001,2.233,13.027250638250639,0.1313529411764706,0.10962362104863044,0.00238571621790102,0.09022575574017852,0.090308638770172,0.082750698979819
graph_4_5_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,10.162,3.838,8.976784343434343,0.27414285714285713,0.04867819717390273,0.00438354291452699,0.2222147047946146,0.22235366262819897,0.0061685212818612676
graph_4_3_node_305,25,0.06666666666666668,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,16.69,8.31,11.754442421549038,0.3324,0.1517945105709764,0.008996831352045915,0.24034711288055985,0.2406508169599681,0.10533153000834207
graph_4_3_node_806,27,0.08262108262108261,0.0013839746568434564,0.40445344129554656,2.4724724724724725,0.026869830645187158,19.817,7.183,12.911429241230906,0.26603703703703696,0.13730144792717255,0.008056232480594974,0.17792064095648172,0.1781832488305424,0.1364645888840978
graph_4_4_node_526,30,0.05517241379310345,0.0021133618589606034,0.4111111111111111,2.4324324324324325,0.031883193109690906,25.048000000000002,4.952,22.326603373020166,0.16506666666666667,0.08903537484503601,0.0053720508605759896,0.12149383766479688,0.12167849322819145,0.06423474593886297
graph_4_4_node_713,18,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,14.484000000000002,3.516,13.394122752247753,0.1953333333333333,0.04338820442577793,0.004071646992373101,0.157810571457528,0.1579416437642854,0.010466117778581032
graph_4_2_node_197,32,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,27.205,4.795,24.259358717533196,0.14984375,0.2473689937938624,0.0049595758233507824,0.1079226696367776,0.10810064062505878,0.15536209331929993
graph_4_2_node_26,54,0.12669683257918551,0.004642322193273217,0.4457831325301205,2.2432432432432434,0.06454476926580056,47.95399999999999,6.046,40.96088829038239,0.11196296296296296,0.15975486585199156,0.006347860024933416,0.07243110686131192,0.072655752052819,0.21283926856024052
graph_4_3_node_173,29,0.08620689655172414,0.0014431272211904494,0.4153846153846154,2.4074074074074074,0.037343844124115004,21.029,7.971,13.763965382360158,0.2748620689655173,0.14480515718389905,0.008639071630814338,0.18433338316848952,0.1846248039253759,0.15416703179145205
graph_4_5_node_140,28,0.13227513227513227,0.0013976692014768053,0.4004008016032064,2.497497497497497,0.029282812466344905,22.188000000000002,5.812,17.956693473193475,0.20757142857142846,0.24642574374929885,0.006025602117649434,0.14455897947140148,0.1447695030906835,0.21111529745986546
graph_4_1_node_233,34,0.08064516129032258,0.0020455231579729932,0.4164235097957482,2.4014014014014013,0.038783516971290836,29.166999999999998,4.833,25.66052334200886,0.14214705882352946,0.09521816865854453,0.005143444468102237,0.09937539492054318,0.09955512704578354,0.081457979366709
graph_4_4_node_425,58,0.12012987012987013,0.005178745484225211,0.45244565217391297,2.21021021021021,0.07984835327566442,51.215,6.785,43.18944188084649,0.11698275862068964,0.1229487029601689,0.007336108755453834,0.07563106039843223,0.07588439565827587,0.17204409058902612
graph_4_1_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,15.307,2.693,13.664443606393604,0.14961111111111108,0.034919025697898766,0.0031475578917964315,0.10842973255629927,0.10852985489399038,0.012986910322670714
graph_4_5_node_35,30,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,24.133000000000003,5.867000000000001,19.27136359087249,0.19556666666666667,0.2695328448727622,0.006143532442373078,0.13391083285916608,0.13412337158580592,0.2040105739101409
graph_4_3_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,12.544,7.456,9.374456904206903,0.3728,0.1581070261279785,0.008142247162613175,0.2845935778821763,0.2848660196304453,0.07363759171197481
graph_4_1_node_57,27,0.1168091168091168,0.0012425845854202578,0.4092585006145023,2.443443443443444,0.03537640523533786,23.506999999999998,3.4930000000000003,20.47730403346653,0.1293703703703704,0.058375592974016524,0.003810180451932532,0.08804953914760072,0.08817944469221765,0.07041804795524738
graph_4_1_node_784,48,0.13918439716312056,0.0038411514650273297,0.4436056838365897,2.2542542542542536,0.06727339738388331,41.361000000000004,6.638999999999999,36.157857398060884,0.1383125,0.16568799900385606,0.007050188165158847,0.09557380433607893,0.09582075836253606,0.16789683861330928
graph_4_4_node_547,31,0.05161290322580645,0.002008492497790513,0.41315136476426795,2.4204204204204203,0.034214888166439125,25.153000000000002,5.847,23.010931239026714,0.18861290322580648,0.13937497217732325,0.006188766252973919,0.14811973897817354,0.14833770350178713,0.06728470050390581
graph_4_5_node_481,29,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,22.099,6.901,18.50386188071045,0.2379655172413793,0.1574367762788569,0.0073165044332415,0.1758802267312716,0.1761301340265268,0.1042917111032726
graph_4_3_node_316,30,0.0528735632183908,0.0018555437404909226,0.4211635750421585,2.374374374374374,0.03673452757413285,18.877,11.123,13.937743915997851,0.3707666666666665,0.20046639356998744,0.01208480537843765,0.28202972020133843,0.2824361500184224,0.10426473908652244
graph_4_2_node_992,25,0.05333333333333334,0.0013264881294914512,0.4031476997578693,2.4804804804804803,0.03038376157961018,20.968000000000004,4.032,18.95820838230397,0.16128000000000006,0.07930475211729758,0.004319761611165943,0.1200821711920783,0.12023179721503215,0.05359577764747911
graph_4_1_node_175,29,0.10826210826210826,0.0015008261391330653,0.4010437575270975,2.4934934934934936,0.027065401153692527,24.879,4.121,21.91849986516751,0.14210344827586208,0.18324081106294984,0.00428444672992536,0.09951803729063743,0.0996712818117346,0.13549914857079967
graph_4_1_node_276,22,0.09523809523809523,0.0009297672783896627,0.3970588235294117,2.5185185185185186,0.02654306705291817,18.326,3.674,16.606513949938947,0.16699999999999998,0.06636902512051586,0.003967748896700982,0.1255383759733037,0.1256749552757348,0.048550364317938285
graph_4_3_node_705,40,0.10668563300142248,0.0028253447591983717,0.421875,2.3703703703703702,0.03772281150891228,29.073,10.927,18.799500696598304,0.273175,0.3822923698747401,0.011440425772668609,0.1833746602011133,0.1837742281003816,0.3447826895763584
graph_4_1_node_700,14,0.04395604395604396,0.00045646133153486035,0.3731789316398954,2.6796796796796802,0.013632316346564687,11.398,2.602,10.579736868686867,0.1858571428571429,0.034586924451685166,0.002954574283869107,0.14936274040716765,0.14945945632916718,0.014352383894030743
graph_4_1_node_461,32,0.1592741935483871,0.0018206629617153254,0.4109419991772933,2.433433433433433,0.03970933167524757,27.551,4.449,24.17234141152965,0.13903125,0.1922885986924361,0.00458192109399534,0.09629829484071804,0.09646375065376707,0.17828357106451065
graph_4_2_node_636,23,0.031620553359683785,0.0012556475667433221,0.3973747016706444,2.5165165165165164,0.023234064211443337,18.783,4.217,17.407791163686674,0.18334782608695646,0.1604806482531871,0.004578133837197289,0.14680601358371756,0.146962467499171,0.04623255707791732
graph_4_2_node_399,26,0.08923076923076922,0.0012854092671455955,0.3994402239104358,2.503503503503504,0.030468364710011662,22.701,3.299,19.815595815295808,0.12688461538461535,0.05615408470294445,0.0035490197855233773,0.08561624605042523,0.0857387200512383,0.07029406874064599
graph_4_3_node_200,46,0.09565217391304348,0.0037213130471409274,0.4322803980960623,2.313313313313313,0.048174524407870616,34.425,11.575,21.615595700766505,0.2516304347826087,0.23659008487337654,0.012346657615613144,0.16408408156393728,0.16450748124925454,0.29094807341942897
graph_4_4_node_59,29,0.16809116809116809,0.001290073065606317,0.4024979854955681,2.4844844844844847,0.03628105890456781,25.456,3.5439999999999996,21.731193617493616,0.12220689655172415,0.10967468500381476,0.0037117822259088743,0.07993958156104647,0.08007180581208853,0.12525889279500127
graph_4_3_node_570,25,0.15333333333333332,0.0012265287950886192,0.3888672635266641,2.5715715715715715,0.02033208561417512,17.482,7.518,11.84466133866134,0.30072000000000004,0.479616366525614,0.007708539341389052,0.2081203602213381,0.2083951650767812,0.41897784974347896
graph_4_1_node_499,27,0.07692307692307693,0.0013770542824048842,0.4080882352941176,2.4504504504504503,0.03159703926441327,22.394000000000002,4.606,20.34395864959345,0.1705925925925926,0.08232163369846418,0.004983747845023513,0.1297486065072601,0.1299198245291812,0.051439114741472086
graph_4_1_node_631,15,0.0641025641025641,0.00034090036377908844,0.3740172220142269,2.6736736736736737,0.015307872984819415,13.100999999999999,1.899,11.510577922077925,0.1266,0.02518989997411756,0.002203160379782948,0.08657093798649862,0.08664154896946334,0.020716618018528827
graph_4_2_node_161,24,0.05194805194805195,0.0012128450885133914,0.3903868698710434,2.561561561561561,0.021222442518566087,20.214000000000002,3.786,18.219766124072013,0.15775,0.13085538026122878,0.004178967089106637,0.11735287067439268,0.11749336951417055,0.0519686306629676
graph_4_4_node_378,21,0.09047619047619047,0.0009726863470376909,0.3829053277117669,2.6116116116116115,0.018424399022609388,17.935,3.065,15.729799242424242,0.14595238095238094,0.1641021950906068,0.003188944253689722,0.1017244828296708,0.10183879083096298,0.14311108396252425
graph_4_5_node_968,36,0.09047619047619047,0.002457038888603338,0.4174676138737986,2.3953953953953957,0.03628969680504105,28.418000000000003,7.582000000000001,22.997451824494885,0.21061111111111114,0.19989695806974395,0.008006437425846509,0.14779689067577104,0.1480715413361335,0.16954842941162418
graph_4_1_node_835,23,0.09881422924901186,0.0009103184824985179,0.3965859468042873,2.521521521521521,0.028212318915038025,19.819000000000003,3.181,17.43369017094017,0.13830434782608694,0.06517106277369142,0.0034097135767419376,0.09563005641240936,0.09574834364834993,0.0629629254379621
graph_4_1_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,23.015,3.985,20.4178249002932,0.1475925925925926,0.19917521117773945,0.004376219127372553,0.10655456086288304,0.10670272828448046,0.12635093404924352
graph_4_2_node_936,31,0.14532019704433494,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,27.122,3.878,23.58585617438117,0.1250967741935484,0.1619805988216862,0.004009202826001679,0.08387471640767385,0.08401870197177425,0.15656542722299588
