,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_251,23,0.33992094861660077,0.001314317764791213,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.008,6.992,2.2903142857142846,0.304,0.23028846603077419,0.007213269323054091,0.17925272045028137,0.1795200091568898,0.5596126212537421
graph_2_1_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.01,9.99,1.6030333333333338,0.3842307692307693,0.4076691217496458,0.010251976077159925,0.23780992650760094,0.23818899647008526,0.6118390611442999
graph_2_2_node_964,27,0.24,0.0021363045859936884,0.388715953307393,2.5725725725725725,0.02060880094489047,16.091,10.909,1.4776999999999998,0.40403703703703703,0.462863300490385,0.011223110049605139,0.2532357293868922,0.25365671892476055,0.6336030947806887
graph_2_3_node_810,45,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.039298020740115944,31.111,13.889,2.2440991508491517,0.3086444444444444,0.3509959826290491,0.014476816612378124,0.18252542668856786,0.1830568451463516,0.7565866554985334
graph_2_1_node_430,22,0.34210526315789475,0.0010295019605679621,0.3672794117647059,2.7227227227227226,0.009231681705892423,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2854745050111527,0.00718283989872208,0.1891578947368421,0.18942348122350816,0.5709779955295516
graph_2_2_node_771,37,0.3563025210084034,0.0019694553701581114,0.38349328214971207,2.6076076076076076,0.02219899360564963,30.01,6.99,4.294876190476191,0.1889189189189189,0.2056755984143947,0.007240787811019691,0.10431565955389295,0.10458574211345369,0.8527598377286923
graph_2_4_node_623,24,0.22826086956521738,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.23007035647279553,0.2304206282715739,0.6506494363754024
graph_2_4_node_102,17,0.39705882352941174,0.0006778411498058548,0.35819290068124776,2.7917917917917916,0.011062343008493005,12.042,4.958,2.4713999999999996,0.29164705882352937,0.27244776722825215,0.005052131786685077,0.17087500000000005,0.17106848331073574,0.7105754499583087
graph_2_5_node_352,19,0.43859649122807015,0.0007478284977784703,0.3662023460410557,2.730730730730731,0.011288989628564233,13.039,5.961,2.198016666666667,0.31373684210526326,0.2853034936582899,0.006097707374236413,0.1861387445887446,0.18636925572507856,0.6678555826072913
graph_2_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.37054896142433236,2.6986986986986987,0.018940795449473427,11.007,5.993,1.8372999999999997,0.3525294117647058,0.14525966614523134,0.006256042982745139,0.21399261083743842,0.21422384025528346,0.29074837838048884
graph_2_1_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.65965965965966,0.01245252686838881,15.012,8.988,1.670666666666667,0.3745,0.3056250154855635,0.009263683277209098,0.23040000000000002,0.2307410362712564,0.5437334422601992
graph_2_2_node_632,25,0.3566666666666667,0.0009970163664901085,0.37373737373737376,2.675675675675676,0.06975394393498482,18.066,6.934,2.6114285714285717,0.2773600000000001,0.14385033685845236,0.007293972015893839,0.16105003523608175,0.1613177073136984,0.3933954248154812
graph_2_5_node_786,22,0.35064935064935066,0.0011477978526814312,0.36849870896348214,2.7137137137137137,0.013373119053893618,16.006,5.994,2.6710666666666665,0.27245454545454534,0.20230658555429434,0.006181423934506439,0.15771659919028344,0.15794843965912728,0.5734202938765349
graph_2_3_node_190,21,0.3142857142857143,0.0008465080027728969,0.378839590443686,2.6396396396396398,0.028930612866660432,15.006,5.994,2.50455,0.2854285714285713,0.11723677824063543,0.006323489221558808,0.1664791370317686,0.16670826559489874,0.3128570185602107
graph_2_2_node_435,39,0.1902834008097166,0.004420696095604366,0.3991210547343188,2.5055055055055053,0.02644100986739187,25.03,13.97,1.792285714285714,0.35820512820512806,0.4434020350055802,0.014431086680777536,0.21818977272727272,0.21872919832990362,0.8245775446106637
graph_2_3_node_267,16,0.45054945054945056,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.01,3.99,3.013333333333333,0.249375,0.24157439567558955,0.00407297471980779,0.14246305418719207,0.14261555393647493,0.6648725656769954
graph_2_3_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.028,9.972,0.9061448412698414,0.5248421052631579,0.620045074305837,0.01016602488288154,0.355844689867048,0.356225650593229,0.496374971124823
graph_2_4_node_875,16,0.49166666666666664,0.0005111692794377707,0.35375354107648727,2.8268268268268266,0.009177199019141633,12.026,3.974,3.052,0.248375,0.2326428967454347,0.00405426988391006,0.1418666666666666,0.14202175588339583,0.7577802123204173
graph_2_2_node_842,21,0.24761904761904763,0.0013870461090710552,0.3710995542347697,2.694694694694695,0.009972734254582559,13.009,7.991,1.628375,0.38052380952380965,0.24495631684570066,0.008265235124735489,0.23497647058823531,0.23528481320644942,0.42895067713673113
graph_2_2_node_658,19,0.4117647058823529,0.0008752144132751109,0.3570407433881344,2.800800800800801,0.00929852537353035,14.006,4.994,2.8057,0.2628421052631579,0.2915880439602242,0.005095730571998888,0.15131194295900177,0.15150467974179918,0.7583660231804399
graph_2_5_node_182,29,0.2706552706552707,0.0018144642861620533,0.38917023763147646,2.5695695695695697,0.03466358292790737,20.038,8.962,2.2377579365079363,0.3090344827586207,0.17476205101120137,0.00945783964585066,0.18277573429371752,0.1831224415095484,0.3700089822031131
graph_2_2_node_724,21,0.30952380952380953,0.001150378320848818,0.3712374581939799,2.6936936936936937,0.012854161738538344,13.013,7.987,1.631225,0.38033333333333336,0.2907744211611616,0.00821633148357759,0.23485246422893483,0.2351606525470612,0.5093849695706525
graph_2_2_node_22,50,0.3200354609929078,0.0049175183381674585,0.4069246435845214,2.4574574574574575,0.06189872149299199,36.083,13.917,2.5952172827172832,0.2783400000000001,0.35605757592546794,0.014493150484135438,0.16168772708569343,0.16222556601936924,0.894135478021658
graph_2_2_node_54,31,0.34408602150537637,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.053,8.947,2.4690476190476183,0.28861290322580646,0.18543904717997825,0.009411999889319499,0.16867415892981932,0.16901961805481874,0.47654098403862855
graph_2_5_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.7237237237237237,0.009392052528687134,9.152,8.848,1.04,0.4915555555555556,0.4946944045068478,0.00905491175229212,0.32618719211822655,0.32652920187951995,0.5531886082944507
graph_2_3_node_750,21,0.26666666666666666,0.001109611110905198,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.037,5.963,2.52625,0.28395238095238085,0.1167800587376733,0.006290054635779224,0.1655016595542911,0.16572960378168988,0.31283479633798844
graph_2_3_node_664,31,0.4088669950738916,0.0013323781995947359,0.38660990712074306,2.5865865865865865,0.06801097795835707,24.014,6.986,3.439495238095238,0.22535483870967732,0.161150355099494,0.00731235267524321,0.12699232171337432,0.12725954464806413,0.5300657827852615
graph_2_3_node_691,26,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.012,9.988,1.6034666666666668,0.3841538461538463,0.4792519937012606,0.010221467608552666,0.237749723145072,0.2381314987121461,0.7191422346422736
graph_2_1_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.67967967967968,0.01120628399093396,15.008,6.992,2.147047619047619,0.3178181818181819,0.2863955964799577,0.0071701202237482616,0.1889388335704125,0.1892041546141227,0.6551033122096833
graph_2_1_node_621,34,0.3225806451612903,0.002460450401984783,0.38886726352666406,2.5715715715715715,0.016856514279057763,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3397271077063308,0.010301863980699323,0.1723144360023379,0.1726939259076555,0.7816168232490358
graph_2_4_node_897,28,0.40615384615384614,0.001281897475088594,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.016,6.984,3.0109333333333335,0.24942857142857144,0.26033875041365306,0.00718334813875766,0.14249232492997194,0.14276504198308537,0.7450105018243441
graph_2_3_node_219,25,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181917,17.979,7.021,2.565059523809524,0.28084000000000015,0.31482348127277016,0.007185266906286216,0.1633917318497703,0.16366016913000425,0.7598073852360153
graph_2_2_node_13,24,0.3333333333333333,0.0012975494404906737,0.3710995542347697,2.694694694694695,0.014651493355469407,17.028,6.972,2.4476571428571425,0.2905,0.34651158802560383,0.007131271031169652,0.16999897361099858,0.1702680905402409,0.7907723193034233
graph_2_2_node_966,24,0.2987012987012987,0.0017532358601323658,0.37429748969651555,2.6716716716716715,0.009403281604023917,15.042,8.958,1.680666666666667,0.37325,0.491011402205839,0.00914895972947195,0.22947692307692313,0.22982261978914859,0.7650317915359033
graph_2_2_node_94,19,0.3161764705882353,0.0008202653981496703,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.804577272727272,0.2631052631578947,0.214754100286479,0.005120757983302369,0.1515339671222024,0.1517268965964027,0.5567110723193311
graph_2_1_node_347,16,0.25274725274725274,0.0007417440370330114,0.3527542372881356,2.834834834834835,0.003673126278393989,10.978,5.022,2.1955111111111107,0.313875,0.28016904801259945,0.005127122440101966,0.18638484221092916,0.1865753643620592,0.5505715910561594
graph_2_3_node_89,22,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.047203326533012395,16.029,5.971,2.6908666666666665,0.27140909090909077,0.14047594934659707,0.006241110468904362,0.15704561403508774,0.1572738812878306,0.39935972630082306
graph_2_3_node_496,21,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.012928264972667781,11.086,9.914,1.1225749999999999,0.4720952380952381,0.6027894948103253,0.010117467393230826,0.30917468805704096,0.30955349286136674,0.7266509680928778
graph_2_5_node_597,29,0.2564102564102564,0.0022512009123254574,0.37755102040816324,2.6486486486486487,0.011306545160143632,20.003,8.997,2.223545634920635,0.3102413793103449,0.307643239523619,0.009271297979342064,0.18360337735094037,0.1839514373359988,0.6496220173660138
graph_2_2_node_622,34,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.5755755755755754,0.03359340167643563,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2266196339172405,0.009378564583037638,0.1525039548022599,0.15285146192209914,0.6547683737978368
graph_2_3_node_800,19,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814009,13.013,5.987,2.176166666666667,0.3151052631578948,0.4137691191691291,0.006082558264904183,0.18704066399286987,0.18726949011031632,0.8281715400498946
graph_2_4_node_553,28,0.24338624338624337,0.002068040523341892,0.38735944164404806,2.5815815815815815,0.032222092225724294,19.041,8.959,2.127166666666667,0.31996428571428576,0.1711670829903888,0.00946417439841053,0.19047264437689965,0.1908224018699865,0.38199373997985536
graph_2_3_node_968,21,0.30952380952380953,0.0011564701697180592,0.367414490621552,2.7217217217217216,0.011002789549849934,15.013,5.987,2.5105,0.285095238095238,0.32520867983557394,0.00610478862325566,0.16626339497392126,0.16649225608010892,0.8679686936219284
graph_2_2_node_473,26,0.30153846153846153,0.001775576821148126,0.37471867966991745,2.6686686686686687,0.01578085230840688,18.008,7.992,2.2537142857142856,0.3073846153846153,0.2376314032831981,0.008274082472542701,0.18160808080808077,0.18191658101983615,0.5646953041996939
graph_2_1_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.73973973973974,0.006422671145548834,16.01,6.99,2.291409523809523,0.30391304347826087,0.3355738445337017,0.007152868378332349,0.17919374609130703,0.1794590114172547,0.719391850286132
graph_2_3_node_562,32,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.027243108195765375,25.019,6.981,3.5859047619047613,0.21815625,0.17616505323082413,0.0072770548079341,0.12243920145190558,0.1227062537102124,0.6050494163199105
graph_2_3_node_494,22,0.2857142857142857,0.0010942579005502621,0.3786959818043973,2.640640640640641,0.024795368506827075,15.005,6.995,2.1454761904761903,0.3179545454545455,0.1481842004702363,0.007351102378858923,0.18903271692745374,0.18930009980427917,0.3388868305120553
graph_2_1_node_313,31,0.3842364532019704,0.0018029369936272738,0.38028169014084506,2.6296296296296298,0.015015024379016624,23.004,7.996,2.877214285714286,0.25793548387096765,0.29272075508830675,0.00822305511185309,0.14806464646464645,0.14836823835429908,0.805158068869092
graph_2_1_node_318,14,0.3626373626373626,0.0007147805641739912,0.34388984509466436,2.9079079079079078,0.0028495644681073833,10.004,3.996,2.507,0.2854285714285713,0.2771504804063121,0.004059013607196953,0.16648717948717945,0.16663877284494424,0.7626049975879469
graph_2_4_node_288,36,0.28342245989304815,0.00324438125171422,0.39315230224321135,2.5435435435435436,0.024095358872722482,24.037,11.963,2.010845454545455,0.33230555555555547,0.44596478268217365,0.012310765379094025,0.19927959696305814,0.19974675741592166,0.8557850233474769
graph_2_3_node_340,22,0.2943722943722944,0.0012709578640981627,0.37054896142433236,2.6986986986986987,0.0136880786295918,14.005,7.995,1.7520952380952381,0.3634090909090909,0.29354979453253466,0.008220818297796794,0.22205879563774306,0.22236436832480985,0.550568015342869
graph_2_1_node_501,26,0.2553846153846154,0.0023935980802113816,0.390234375,2.5625625625625625,0.013512986391926102,14.014,11.986,1.1696343434343435,0.4610000000000001,0.45436318801919207,0.012315541286161476,0.2995635415822596,0.30001824630121077,0.5683274530608935
graph_2_1_node_884,20,0.2789473684210526,0.0014014566357291693,0.36660550458715596,2.7277277277277276,0.007887805805828773,12.016,7.984,1.5065476190476192,0.39920000000000005,0.48098523526909465,0.008131982902610616,0.2494095365418895,0.2497124201213895,0.7822769782334341
graph_2_1_node_70,21,0.2761904761904762,0.0011600065196758563,0.3758465011286682,2.660660660660661,0.01302500446764737,13.068,7.932,1.6599499999999998,0.3777142857142858,0.27586949841930847,0.008176027085272337,0.23301430842607318,0.2333152432408847,0.48503673736348274
graph_2_4_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.06082714545097739,31.024,17.976,1.7262226307189537,0.3668571428571429,0.34319703968295956,0.018990417291208664,0.22463956639566401,0.2253417556995715,0.6107867897791684
graph_2_5_node_740,23,0.3380952380952381,0.0009638459834911726,0.3672794117647059,2.7227227227227226,0.015400131519149334,16.021,6.979,2.3003904761904757,0.30343478260869566,0.29884868198976744,0.007150762816320219,0.17888644241936918,0.17915637131537027,0.6409117296634602
graph_2_1_node_739,25,0.35,0.001611312003095995,0.376271186440678,2.6576576576576576,0.01587388185968212,17.008,7.992,2.1288690476190477,0.31968,0.2521661336851028,0.008258843550621486,0.19025722339675832,0.19056052532925497,0.5676974185799432
graph_2_1_node_965,15,0.16666666666666666,0.0008007923319985819,0.3547585227272727,2.818818818818819,0.0040590673475802575,8.997,6.003,1.4998333333333334,0.40020000000000006,0.320686638984905,0.006132644602396175,0.25020714285714285,0.2504348395482527,0.4259091386628876
graph_2_2_node_385,20,0.3157894736842105,0.0010480554337485345,0.3694526627218935,2.7067067067067065,0.012097133525744253,14.003,5.997,2.335333333333333,0.29984999999999995,0.1902160526560846,0.006195183579775284,0.17636974789915963,0.17660118513815506,0.47566632564548184
graph_2_1_node_914,24,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.007,5.993,3.0056000000000003,0.24970833333333334,0.2687132118643002,0.006132916243819455,0.14267109634551492,0.14289856935796005,0.8512824309362402
