,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_158,10,0.022222222222222223,0.022071080884863134,0.38791423001949316,2.577889447236181,0.07711594517982708,4.782,5.218,1.7844801587301586,0.5217999999999999,0.284090350604123,0.03684288275325679,0.3800667641611914,0.38341527686781557,0.002848285587838232
graph_2_4_node_141,20,0.07368421052631578,0.057835228429770284,0.3948412698412698,2.5326633165829144,0.0871034663418604,12.379,7.621,1.99263119070472,0.38104999999999994,0.5444134475797432,0.04198416945238707,0.24761751009319471,0.2524457870437159,0.6282095384053734
graph_2_1_node_194,8,0.03571428571428571,0.008105287351092534,0.34192439862542956,2.9246231155778895,0.021045168904388095,5.512,2.488,2.784533333333333,0.311,0.16225895068325685,0.014341977113872272,0.19519866799866795,0.19668210946069947,0.1332393996886317
graph_1_1_node_126,4,0.3333333333333333,0.001607151352179595,0.2756232686980609,3.628140703517588,0.007689269355805955,3.489,0.511,3.417333333333333,0.12775,0.05453487484737484,0.002705460943474118,0.07697142857142857,0.07731811616861359,0.23666208202219605
graph_1_5_node_5,6,0.2,0.0009303547642751869,0.2733516483516483,3.658291457286432,0.017088645568979,5.913,0.087,5.841,0.014499999999999997,0.00884527972027972,0.0004592372735235421,0.0092,0.009252998678799933,0.22620821973277833
graph_3_5_node_144,9,0.1111111111111111,0.009902176087149887,0.3768939393939394,2.6532663316582914,0.10210959643201281,6.652,2.348,4.4292428571428575,0.2608888888888889,0.13790012336813223,0.01582663334700394,0.16581337339131455,0.1673254360864371,0.149150010591372
graph_2_4_node_148,15,0.16666666666666666,0.02077526525158424,0.3712686567164179,2.693467336683417,0.15595628109182108,10.92,4.08,2.819654761904762,0.272,0.1953634844386804,0.02313432283878883,0.15897495270846093,0.1615657342936331,0.4319400642005608
graph_3_1_node_50,15,0.08571428571428572,0.019386748676141246,0.38269230769230766,2.613065326633166,0.0730251190012567,10.755,4.245,6.248266774891774,0.283,0.3495369086791668,0.02431695052908717,0.1890333795530158,0.19159415088529466,0.37184576214338494
graph_2_3_node_115,6,0.06666666666666667,0.0021401854965471907,0.3378607809847199,2.959798994974874,0.025380578853693683,4.872,1.128,4.7205,0.18799999999999994,0.05765908104829148,0.006430411268636632,0.10725757575757573,0.10788071184449131,0.1347456485356159
graph_3_4_node_176,6,0.13333333333333333,0.005187792432676208,0.38049713193116635,2.628140703517588,0.07137403422581082,4.746,1.254,3.6086000000000005,0.209,0.05492800670355781,0.008663142221188818,0.12755497835497837,0.12832223907828916,0.09625128272448787
graph_4_2_node_67,8,0.06666666666666667,0.003960707917922908,0.3540925266903915,2.8241206030150754,0.03507076955337559,7.621,0.379,7.277266666666667,0.047375,0.0464354797543833,0.0028513217391762003,0.03033293373293373,0.03055612016308021,0.01846498642127694
graph_1_5_node_158,7,0.23809523809523808,0.010668030163609036,0.31338582677165355,3.190954773869347,0.06611035338909808,4.952,2.048,2.47165,0.2925714285714284,0.08955245719354472,0.011610599636983956,0.1724401709401709,0.17369024230061286,0.2507437618747373
graph_4_2_node_56,7,0.0,0.006178637055694219,0.37057728119180633,2.698492462311558,0.04653825156744022,6.589,0.411,6.314850000000001,0.058714285714285705,0.013374657380871036,0.003121044529686398,0.03972583527583528,0.039967516902444856,0.0
graph_3_2_node_38,9,0.027777777777777776,0.012290974177912124,0.36313868613138683,2.7537688442211055,0.045614556257304116,5.228,3.772,2.6198821428571426,0.41911111111111116,0.224302520240212,0.02213848393050538,0.2900788858200623,0.29248953576551445,0.11433567055558501
graph_1_2_node_196,9,0.2222222222222222,0.008532348788171287,0.3333333333333333,3.0,0.01128144960153633,7.969,1.031,7.92785,0.11455555555555559,0.05042713564213565,0.0057664102233433105,0.0611742727860375,0.06173601573247639,0.37469435786435795
graph_3_4_node_58,13,0.038461538461538464,0.0198869764232984,0.388671875,2.5728643216080402,0.08564798601441087,9.404,3.596,5.943389754689753,0.27661538461538465,0.17069482437306413,0.023740599085863564,0.1857992645208697,0.18800093799953624,0.10753107994982074
graph_3_5_node_85,10,0.0,0.015060694035283453,0.36988847583643125,2.7035175879396984,0.08327942726890523,6.028,3.972,2.0314642857142857,0.39720000000000005,0.18220782511468003,0.02560911221379078,0.2582130108453638,0.2607697927474334,0.0
graph_4_1_node_197,6,0.06666666666666667,0.003261795903038886,0.36313868613138683,2.7537688442211055,0.042115208731838175,5.605,0.395,5.3975,0.06583333333333334,0.0355017331790594,0.002592120850038583,0.04651558441558441,0.04674388644368213,0.021976475852130598
graph_4_2_node_171,6,0.0,0.0028909330928895303,0.35985533453887886,2.778894472361809,0.04837899905112909,5.653,0.347,5.4342,0.05783333333333333,0.009074184939823749,0.0026243342570987965,0.03844761904761904,0.03865165659390789,0.0
graph_2_2_node_137,8,0.07142857142857142,0.00592947047564029,0.3235772357723577,3.090452261306533,0.034155962778406185,6.264,1.736,5.473333333333333,0.217,0.20615866555557563,0.009612393044738085,0.13590116550116552,0.13704866160493412,0.23991091193648706
graph_1_2_node_161,6,0.4666666666666667,0.004298037020443172,0.33614864864864863,2.9748743718592965,0.11177922863125256,5.001,0.999,4.999,0.16649999999999998,0.03009215256675134,0.005996287202501,0.09087878787878788,0.0914214224548154,0.18009092709641453
graph_2_4_node_39,7,0.047619047619047616,0.008932672509315277,0.3333333333333333,3.0,0.030006639375106312,2.703,4.297,0.7433166666666668,0.6138571428571429,0.5391206787689973,0.02323432380208609,0.4539765345765346,0.4566766050457298,0.29216202917709755
graph_3_4_node_190,6,0.13333333333333333,0.004503447048311051,0.3436960276338515,2.909547738693467,0.036134202470642064,4.782,1.218,3.9085,0.203,0.08617864523013545,0.007203427836544156,0.1301787878787879,0.13092346618129808,0.13329648922805157
graph_4_3_node_70,9,0.05555555555555555,0.009512792089107392,0.3797709923664122,2.6331658291457285,0.0693581670663418,8.753,0.247,8.581957142857142,0.027444444444444445,0.008933650012636065,0.0020650374501301636,0.01882492801316331,0.018978147912952655,0.028373703334663908
graph_3_4_node_53,16,0.06666666666666667,0.037548560207934935,0.39959839357429716,2.5025125628140703,0.08027971027423142,10.671,5.329,7.014679831279831,0.3330625,0.4882966803448493,0.031528084121707406,0.23963370922493335,0.2428898183440017,0.28839180718990576
graph_2_1_node_176,5,0.0,0.00589460595637967,0.35159010600706714,2.8442211055276383,0.035943353356775995,1.505,3.495,0.5444166666666667,0.699,0.24852144600420928,0.02087833825481922,0.5548333333333334,0.5569075703092429,0.0
graph_3_3_node_171,5,0.0,0.003468106565157064,0.3189102564102564,3.135678391959799,0.019574128242663864,3.238,1.762,2.248666666666667,0.35240000000000005,0.07723170423169948,0.012712572032758307,0.23567063492063492,0.23672865386086966,0.0
graph_1_2_node_94,8,0.35714285714285715,0.005468301557070851,0.32892561983471075,3.040201005025126,0.012137976434327406,6.835,1.165,6.503733333333334,0.145625,0.06351734902941533,0.006489591578350407,0.08049657009657009,0.08113029954556591,0.3708396039236344
graph_4_5_node_144,9,0.027777777777777776,0.010240445541906458,0.4077868852459016,2.4522613065326633,0.0793382686093182,8.865,0.135,8.740546428571427,0.015000000000000001,0.006863865054457797,0.001249853638172576,0.009957504260445437,0.010035516697710606,0.015381871854201633
graph_4_1_node_154,7,0.047619047619047616,0.004865129354119023,0.37265917602996257,2.6834170854271355,0.04459220833477995,6.497,0.503,6.227083333333333,0.07185714285714286,0.032101491750016205,0.0033741328988646374,0.05203360528360529,0.05232425465390439,0.02123917125606585
graph_4_2_node_101,7,0.047619047619047616,0.007220563146661381,0.3685185185185185,2.71356783919598,0.04814056487856512,6.615,0.385,6.35105,0.055,0.012429797215730681,0.00297095254060954,0.03659475524475525,0.036821220939119284,0.017235423554964265
graph_2_5_node_194,4,0.5,0.002681507685986784,0.3220064724919094,3.1055276381909547,0.019736601423748265,2.959,1.041,2.9176666666666664,0.26025,0.04493087066505932,0.006335800882686734,0.15138095238095234,0.15203349225981527,0.14200584368896188
graph_4_5_node_85,5,0.1,0.0025891914862476153,0.3651376146788991,2.7386934673366836,0.050491094764786325,4.939,0.061,4.909666666666666,0.012199999999999999,0.0011725707032827217,0.0005310494094873706,0.007603174603174604,0.007638399053255105,0.015447766202418745
graph_4_4_node_151,4,0.0,0.001633183073652049,0.3235772357723577,3.090452261306533,0.020619384548197495,3.902,0.098,3.876,0.0245,0.01110822388428234,0.0008436775895001381,0.016495238095238094,0.016554998772786395,0.0
graph_2_3_node_66,8,0.39285714285714285,0.003640126750563096,0.3338926174496644,2.9949748743718594,0.013859958170874398,6.859,1.141,6.659066666666667,0.142625,0.06351417630190079,0.006406243832962076,0.07906160506160506,0.0796932524859574,0.35520573887001106
graph_3_5_node_17,5,0.2,0.0030566319369182736,0.3390119250425894,2.949748743718593,0.042800017495000356,3.355,1.645,2.31425,0.32900000000000007,0.08856331168777674,0.010848260700192435,0.20542063492063495,0.2064779118365559,0.16595430790540122
graph_4_5_node_115,7,0.09523809523809523,0.0042963593312559676,0.37057728119180633,2.698492462311558,0.06258716993977147,6.93,0.07,6.872166666666666,0.01,0.0019090407394430032,0.0005802714988955049,0.006230536130536131,0.006270997331501181,0.021691217692391275
graph_2_5_node_127,5,0.3,0.0036372871985425755,0.33001658374792703,3.030150753768844,0.04578401507996438,3.169,1.831,1.9240833333333336,0.3662,0.07492655078321978,0.010588428613802003,0.2270595238095238,0.22820693105318499,0.15285669969424745
graph_2_1_node_62,9,0.16666666666666666,0.00777641149103215,0.35663082437275984,2.8040201005025125,0.04047675721474405,7.013,1.987,3.7870857142857144,0.22077777777777782,0.0653693458546007,0.012021691569913458,0.1253596344831639,0.12654777445975868,0.24365196551875026
graph_4_3_node_129,6,0.2,0.003715154274106365,0.34851138353765326,2.869346733668342,0.04405802733150643,5.849,0.151,5.7535,0.025166666666666664,0.005635183000839649,0.0013046312268195307,0.01599090909090909,0.016084611386380034,0.025969040813083176
graph_1_4_node_38,10,0.13333333333333333,0.013977754992067356,0.3138801261829653,3.185929648241206,0.005974872636072953,7.615,2.385,5.654630952380952,0.2385,0.2291841354092431,0.012750649775332768,0.14687367646113778,0.14826944747048384,0.40797281600707364
graph_4_1_node_136,6,0.0,0.0016864728220352446,0.3719626168224299,2.6884422110552766,0.0461393623256654,5.687,0.313,5.4845,0.05216666666666666,0.14486491311955205,0.0019896786336799184,0.03467575757575758,0.0348568358869034,0.0
graph_3_2_node_190,6,0.06666666666666667,0.005680770855103956,0.34192439862542956,2.9246231155778895,0.032730852854569656,3.489,2.511,2.3909000000000007,0.4185,0.23946115395035758,0.015085045253114576,0.30626277056277057,0.3078651206112371,0.11561430246124157
graph_4_2_node_6,15,0.06666666666666667,0.02484387372282506,0.41115702479338845,2.4321608040201004,0.11429270027959045,14.151,0.849,13.228141774891775,0.056600000000000004,0.031423453789690664,0.006257353746552132,0.03790674438224743,0.038407370587926835,0.0645870566176221
graph_1_4_node_174,5,0.4,0.0019191322320540494,0.2930780559646539,3.4120603015075375,0.003199537639403697,4.818,0.182,4.782583333333333,0.03640000000000001,0.02030525071333895,0.0009661849873549312,0.021650793650793653,0.02175707021024561,0.21904354630083162
graph_2_1_node_195,7,0.14285714285714285,0.007999938345560276,0.3618181818181818,2.763819095477387,0.028166594634464803,3.81,3.19,1.45275,0.4557142857142858,0.15983381706058336,0.01860316069960375,0.30529607614607607,0.3071944610264175,0.1362416249648076
graph_2_1_node_57,8,0.25,0.00873963336013629,0.37406015037593987,2.6733668341708543,0.1104999836687614,4.689,3.311,1.5821333333333336,0.413875,0.11044718292293311,0.019860717941488328,0.26458048618048624,0.26655324020734394,0.178200118382192
graph_4_1_node_34,6,0.06666666666666667,0.003198431197107056,0.3940594059405941,2.5376884422110555,0.07325940765895242,5.625,0.375,5.4138,0.0625,0.029584570055624638,0.002327087584920478,0.043281385281385275,0.04349817985654381,0.0304823485714347
graph_3_4_node_140,8,0.10714285714285714,0.00684052319197782,0.3395904436860068,2.9447236180904524,0.03813102232189965,5.929,2.071,4.471266666666668,0.258875,0.33665635548721823,0.012557986470752831,0.17443509823509826,0.17570093209430573,0.35147050708247696
graph_3_1_node_184,6,0.13333333333333333,0.003854476512239377,0.33728813559322035,2.9648241206030153,0.05258752495047121,4.594,1.406,3.489,0.23433333333333337,0.05861397295034884,0.00880099505270152,0.14107878787878786,0.1419257767512255,0.1215946619789865
graph_2_1_node_117,5,0.3,0.0038154282091901986,0.35159010600706714,2.8442211055276383,0.03748893242405444,3.06,1.94,1.6973333333333334,0.38800000000000007,0.06355078434593733,0.011706533289704706,0.24304761904761904,0.24420236853889385,0.12229460955537429
graph_1_4_node_62,6,0.0,0.020319191247114378,0.3401709401709402,2.9396984924623117,0.0036518260048422646,2.927,3.073,0.9743,0.5121666666666667,0.15521708078264526,0.017339671158609092,0.34669999999999995,0.3484914786902464,0.0
graph_1_2_node_134,9,0.09523809523809523,0.011134258915323082,0.3262295081967213,3.0653266331658293,0.008831091997916396,6.421,2.579,2.7998000000000003,0.2865555555555556,0.23386633244902966,0.014097877469507875,0.17140439560439563,0.17280554845185223,0.2821402479141323
graph_1_1_node_37,6,0.5,0.0005238208965177138,0.26322751322751325,3.798994974874372,0.017063032193666106,5.934,0.066,5.882,0.011,0.008826281496281495,0.0003450400742981059,0.006472727272727272,0.006517583652399929,0.25568005857859405
graph_2_2_node_156,8,0.17857142857142858,0.007623132659872081,0.3479020979020979,2.8743718592964824,0.11661516206027554,6.026,1.974,3.1770666666666667,0.24675,0.06264614340948646,0.012100810994345793,0.14153246753246748,0.1428396504859287,0.21014727696629046
graph_4_1_node_163,17,0.014705882352941176,0.02920063036998339,0.41115702479338845,2.4321608040201004,0.09788805315095764,15.84,1.16,14.92839552947053,0.06823529411764706,0.04799153358121774,0.007621480687515417,0.04804660156011409,0.04871834999917378,0.029659128181349557
graph_2_1_node_197,4,0.0,0.00389197388488015,0.3189102564102564,3.135678391959799,0.011864336837906723,1.746,2.254,0.996,0.5635,0.22764313305118852,0.013169277593695424,0.41302857142857136,0.4143674851167915,0.0
graph_3_5_node_157,10,0.14285714285714285,0.007237106590864584,0.35855855855855856,2.7889447236180906,0.10336919288713838,7.586,2.414,4.000166666666667,0.24139999999999998,0.07510503614631492,0.015371196253876772,0.1414046513342179,0.14296335577813635,0.15124571873245368
graph_3_3_node_33,7,0.09523809523809523,0.0063064415506113415,0.35221238938053095,2.8391959798994977,0.026468678634639642,4.492,2.508,2.7729666666666666,0.35828571428571426,0.21753899244291927,0.015191453505476255,0.2406013597513597,0.24210821079697606,0.1428814412606555
graph_1_1_node_182,7,0.2857142857142857,0.014034877488473473,0.29790419161676646,3.35678391959799,0.019877973118117464,4.984,2.016,2.4965,0.2879999999999999,0.10167742497436719,0.01120481403128348,0.1686410256410256,0.17001234916370125,0.2982942586909676
graph_3_4_node_106,6,0.13333333333333333,0.002859023485781301,0.34608695652173915,2.8894472361809047,0.04424509489436501,4.862,1.138,4.0448,0.18966666666666668,0.05485633627019574,0.007653539571544136,0.11679653679653679,0.11749274830750935,0.09599294786996891
graph_2_1_node_137,11,0.1111111111111111,0.008086825491111144,0.3472949389179756,2.879396984924623,0.025918393001866952,7.997,3.003,3.763294047619048,0.273,0.34509205757422695,0.01645421955433126,0.16698881148950812,0.16878321395755574,0.4229307568508435
graph_4_4_node_76,7,0.09523809523809523,0.004756603275897097,0.35855855855855856,2.7889447236180906,0.06218822528742169,6.855,0.145,6.7622,0.020714285714285713,0.008634319626248143,0.0012164377078750163,0.01333111888111888,0.01341970733961449,0.02346472852194855
graph_1_5_node_56,5,0.4,0.004108507392967572,0.3010590015128593,3.321608040201005,0.02472395025282437,3.946,1.054,3.8955833333333336,0.21080000000000007,0.05290985819607427,0.005901487147548258,0.11945238095238099,0.12009528904491037,0.22441915601871465
graph_3_5_node_172,9,0.0,0.015849825301454644,0.36988847583643125,2.7035175879396984,0.06434568731437107,4.708,4.292,1.586364285714286,0.4768888888888888,0.13493365860310336,0.03368821641268786,0.3254253334900394,0.328183199112587,0.0
