,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727866,0.38057142857142856,2.627627627627628,0.025690654561935842,10.082,7.917999999999999,1.2824857142857142,0.43988888888888905,0.2798311678275211,0.008200466429981587,0.2822015439232624,0.2825050805380777,0.3513987953629448
graph_07_mu_0_3_node_700,22,0.12105263157894736,0.001024790476331627,0.3906922174423152,2.55955955955956,0.026333228032429244,10.093,11.907,0.8501777777777779,0.5412272727272726,0.370796919630185,0.012350769242446257,0.37121076097105504,0.3716671469186744,0.28035663714782344
graph_07_mu_0_3_node_950,20,0.09473684210526316,0.0011632744082057016,0.3812977099236641,2.6226226226226226,0.01813923912153602,8.815,11.185,0.8057368742368743,0.55925,0.7067741241126282,0.011526038060787752,0.3901972978168228,0.3906259753876796,0.5219847255966815
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.0014048944890670651,0.3833461243284728,2.6086086086086087,0.015429948301270724,6.087000000000001,13.913,0.4397230547230548,0.6956499999999999,0.7438517084172146,0.014272063168322656,0.5337032323363541,0.5342363019678432,0.3199584254171552
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125,0.4029850746268657,2.4814814814814814,0.04661458609006293,19.197,13.802999999999999,1.3974990842490846,0.4182727272727271,0.31006554334836584,0.014539029356884734,0.26462021033227245,0.26514959845688074,0.403459099126559
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.3812977099236641,2.6226226226226226,0.018738872278704514,9.122,11.878,0.7720340909090909,0.5656190476190475,0.6367250307608818,0.012183112099506524,0.394643486437533,0.3950987271623039,0.4793205714306866
graph_07_mu_0_3_node_645,26,0.16,0.0019692321048711526,0.3903868698710434,2.561561561561561,0.021448780120556087,12.144,13.856,0.8804522366522367,0.5329230769230769,0.8726432538749355,0.014196367481934404,0.3635400195926033,0.3640711523775198,0.7508940137885055
graph_07_mu_0_3_node_856,31,0.11397849462365592,0.002421362992359366,0.4069246435845214,2.457457457457457,0.03262980369946497,14.149000000000001,16.851,0.8438679433311789,0.5435806451612905,0.4890140162029285,0.01754671843728707,0.37350974503766904,0.3741557080363812,0.40474754520254
graph_07_mu_0_3_node_719,23,0.1976284584980237,0.0010523803351630324,0.38482280431432975,2.5985985985985987,0.02360648294782466,14.072000000000001,8.927999999999999,1.583849206349207,0.3881739130434783,0.2993402617313859,0.009231649901106377,0.2409954079614356,0.2413377543886883,0.4671580066762117
graph_07_mu_0_3_node_800,32,0.17338709677419356,0.002418212834371713,0.40024038461538464,2.4984984984984986,0.02876719253053108,17.107,14.892999999999999,1.1519462576639046,0.46540625,0.5238926682506799,0.015396235458035612,0.3034089009097139,0.3039799793060906,0.5962259591822033
graph_07_mu_0_3_node_399,29,0.2832512315270936,0.0016125026058436878,0.3947056499407349,2.5335335335335336,0.028633477142694305,17.24,11.76,1.4792321789321792,0.4055172413793103,0.5334398579579249,0.012138299629302235,0.2546221608602947,0.2550731603644141,0.7607646446742059
graph_07_mu_0_3_node_977,24,0.21739130434782608,0.0014276894120789545,0.3857142857142857,2.592592592592593,0.018901205134172337,12.084000000000001,11.915999999999999,1.0162363636363636,0.4965,0.7757666186699432,0.012167774405518576,0.33035081883502937,0.3308076194468931,0.7787494482962829
graph_07_mu_0_3_node_489,31,0.24516129032258066,0.0019119195842107015,0.4031476997578693,2.4804804804804803,0.04949624426971898,19.156,11.844000000000001,1.622574278499278,0.3820645161290322,0.2359057023886631,0.012579538516319388,0.2362509631503861,0.23670525075546164,0.3766852587315162
graph_07_mu_0_3_node_540,26,0.09846153846153846,0.0016565893987059471,0.4042897612302712,2.4734734734734736,0.03310114345611324,9.097999999999999,16.902,0.5402317035905271,0.6500769230769231,0.4870970482221776,0.01761308543178353,0.481906972206496,0.4825546388413324,0.2580649715115637
graph_07_mu_0_3_node_18,24,0.3463203463203463,0.0008259450838624097,0.3810068649885584,2.6246246246246248,0.022880558518902618,16.144000000000002,7.856,2.065828571428572,0.32733333333333325,0.3558451210758343,0.008111218012848236,0.19582270480512115,0.19612400532599247,0.6721992977687271
graph_07_mu_0_3_node_802,27,0.15384615384615385,0.0015836227218652818,0.3943939992104224,2.535535535535536,0.032555567576787056,15.197000000000001,11.802999999999999,1.2958113636363635,0.4371481481481483,0.2537384010399998,0.012442664879437914,0.27993932530563465,0.2803919030986016,0.3227653368518664
graph_07_mu_0_3_node_898,19,0.08088235294117647,0.0008461970101932025,0.3826120260436615,2.6136136136136137,0.018068627092925917,8.083,10.917,0.7456087606837607,0.5745789473684213,0.3511388544877523,0.011325791690517315,0.4033858274037584,0.40380421871204863,0.2249413190385192
graph_07_mu_0_3_node_929,22,0.24242424242424246,0.0011060848975498624,0.38408304498269896,2.603603603603604,0.02194027895276501,13.019,8.981,1.4509484126984122,0.4082272727272728,0.3778446441231441,0.009219665863755278,0.256492280250175,0.2568366311522335,0.5461527485043264
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668647,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.024000000000001,6.976,1.870666666666667,0.34879999999999994,0.2937479122303474,0.007159879483649827,0.21127919669096126,0.2115466921837676,0.5462380171587259
graph_07_mu_0_3_node_253,20,0.1176470588235294,0.0009481294850188383,0.3817348108521208,2.61961961961962,0.0183914827462942,9.07,10.93,0.8328239538239538,0.5464999999999999,0.6854393749875476,0.01120596431977395,0.3762095401817315,0.37662846130686,0.4998917058797093
graph_07_mu_0_3_node_701,31,0.15763546798029554,0.0020592035496201614,0.38871595330739295,2.5725725725725725,0.022270595500939714,18.121,12.879000000000001,1.4172005688755684,0.4154516129032257,0.6321386499955827,0.013193223322392013,0.26237343018724835,0.2628673567496644,0.8301012369905393
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658108,0.3827586206896552,2.612612612612613,0.016993852247362225,8.132,9.868,0.8394379120879123,0.5482222222222222,0.5693879936578858,0.01017710766524388,0.3790041820460497,0.3793823849607968,0.3938776708175905
graph_07_mu_0_3_node_531,42,0.2333333333333333,0.003000009985664269,0.4159034138218152,2.4044044044044046,0.047932386737544776,25.239,16.761,1.5115569004524885,0.3990714285714287,0.5926757191342447,0.01735997124950593,0.24939408382635975,0.2500371457451149,0.8459396250224301
graph_07_mu_0_3_node_83,18,0.12418300653594773,0.0009412501874170641,0.38057142857142856,2.627627627627628,0.01792250588504084,8.081,9.919,0.8195500000000002,0.5510555555555554,0.4864069877588968,0.010164966471471186,0.3806383315609123,0.3810184891612465,0.3904088048830199
graph_07_mu_0_3_node_425,22,0.24242424242424246,0.0010728664711633009,0.3778366111951589,2.6466466466466465,0.017940913302633317,12.116,9.884,1.2331841269841266,0.4492727272727272,0.6461972430897415,0.010088277062942687,0.2899606725018489,0.2903396061361145,0.7783261381329059
graph_07_mu_0_3_node_780,30,0.18783068783068785,0.001536123148759546,0.3969010727056019,2.51951951951952,0.03423688623049663,18.067999999999998,11.932,1.517334207459207,0.3977333333333334,0.3991348378934723,0.012342125444400642,0.2483102201035153,0.2487678436437888,0.5673931613274913
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.55955955955956,0.02412234140813966,8.196,14.804,0.5601443658336845,0.6436521739130435,0.8155795193540101,0.015211140853178328,0.4754704061384402,0.4760376843221169,0.4354518528143296
graph_07_mu_0_3_node_100,37,0.20840336134453785,0.00207774596593366,0.3986432561851556,2.5085085085085086,0.03840762468270152,24.171999999999997,12.828,1.9044307791242576,0.3467027027027028,0.3712961663329816,0.013351510278723064,0.20994928557936487,0.21044148397542586,0.6590755364981521
graph_07_mu_0_3_node_527,14,0.060606060606060615,0.00048580110020262637,0.36553238199780463,2.735735735735736,0.011132877436482991,6.962999999999999,7.037000000000001,1.0032666666666668,0.5026428571428572,0.4556636973971574,0.007225783459327519,0.336655685458706,0.3369253928095494,0.3721670709929609
graph_07_mu_0_3_node_178,50,0.12854609929078015,0.0048723921953993795,0.4304179233089186,2.3233233233233235,0.06064722549654498,29.947,20.053,1.5031715199575106,0.4010600000000001,0.3763577815480598,0.021325028903838573,0.2510977323222398,0.2518672739636131,0.5320200821490743
graph_07_mu_0_3_node_23,23,0.09523809523809523,0.0011110121482741067,0.3879611650485437,2.5775775775775776,0.022052975698167637,10.127,12.873,0.7913759920634923,0.5596956521739129,0.7079466142188624,0.013241133543651465,0.38904224893456135,0.3895356430495444,0.4906819109201366
graph_07_mu_0_3_node_885,18,0.052287581699346414,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,5.985,12.015,0.5234324175824177,0.6675,0.6420065203484485,0.012546520973097934,0.5040651985896822,0.5045255720725146,0.2884716152262859
graph_07_mu_0_3_node_781,35,0.17613636363636365,0.002604254647678653,0.4070904645476773,2.4564564564564564,0.037819538389807186,18.149,16.851,1.079638548951049,0.4814571428571429,0.5249615519230242,0.017477784722403904,0.3171818805577073,0.3178280424199754,0.529287063812799
graph_07_mu_0_3_node_843,23,0.1238095238095238,0.0010512123005597216,0.3858632676709154,2.5915915915915915,0.022701516301311567,11.196,11.804,0.9594706585081584,0.5132173913043477,0.6524300258470883,0.012125114690466574,0.3458404462020224,0.3462929223194524,0.5446139774372898
graph_07_mu_0_3_node_722,23,0.14285714285714285,0.0012540694834649972,0.37303958177744573,2.6806806806806813,0.015163510138290653,11.164000000000001,11.835999999999999,0.9499743506493504,0.5146086956521738,0.6938795976812606,0.012157187309347787,0.34681599710825706,0.3472696993217705,0.5820790586199798
graph_07_mu_0_3_node_847,21,0.11695906432748535,0.0010043562541725418,0.3833461243284728,2.6086086086086087,0.02239422835311749,10.068999999999999,10.931,0.9264106060606055,0.5205238095238095,0.5354659359211613,0.011200470193482038,0.3520540087812134,0.3524730001577151,0.43936065540291996
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.002632636819729135,0.4036363636363636,2.477477477477477,0.031221539644565883,19.139,15.860999999999999,1.2130080128205127,0.4531714285714286,0.6907976129532409,0.01629264666855715,0.2931186408715388,0.2937269094125876,0.7837816551314991
graph_07_mu_0_3_node_379,14,0.10989010989010987,0.0005773477813096834,0.3659340659340659,2.7327327327327327,0.011008205311050104,5.072,8.927999999999999,0.5736555555555556,0.6377142857142858,0.4779892635829824,0.00915560287469587,0.4686807794189031,0.4690228898308737,0.2666930275098922
graph_07_mu_0_3_node_971,20,0.1045751633986928,0.000718159539811097,0.3798479087452472,2.6326326326326326,0.018980359840964595,12.097000000000001,7.903,1.5377229437229436,0.3951500000000001,0.254571586587454,0.008200577182861825,0.24638283296599725,0.2466858416448345,0.3535130410236104
graph_07_mu_0_3_node_835,26,0.20615384615384616,0.0017553551881418364,0.3911511354737666,2.5565565565565564,0.02157062233240182,13.078,12.922,1.0147799422799424,0.49700000000000005,0.7985357442036002,0.013190612691803836,0.3308044737955685,0.3312998580044708,0.800050057497386
graph_07_mu_0_3_node_301,27,0.12333333333333335,0.0019630056994748672,0.3911511354737666,2.5565565565565564,0.021012301703330245,12.112,14.888,0.8155700674325677,0.5514074074074072,0.9952368625600548,0.015168061201690841,0.38083376822001785,0.3814044365950073,0.732943306832058
graph_07_mu_0_3_node_430,31,0.210752688172043,0.001650417902723319,0.4074225122349103,2.454454454454454,0.05339264151711448,18.116,12.884,1.4097913142413139,0.4156129032258064,0.2588764399391516,0.013646041436874154,0.2624167682293924,0.26291088708413196,0.3605435290208519
graph_07_mu_0_3_node_220,30,0.22486772486772488,0.0014146524105934258,0.3965859468042873,2.521521521521521,0.04382776877759236,19.14,10.86,1.7680357142857137,0.3619999999999999,0.24363011828240486,0.011442577212955041,0.22109818499242948,0.2215147456210643,0.40300158896049576
graph_07_mu_0_3_node_757,21,0.07602339181286549,0.0011360495284363195,0.3775510204081632,2.6486486486486487,0.014444536431201116,8.242,12.758,0.6537339160839161,0.6075238095238094,0.596643934375963,0.013248007598221784,0.4372281758985269,0.4377170927926052,0.3241239841369325
graph_07_mu_0_3_node_960,18,0.052287581699346414,0.0010289663725120935,0.3837879369957741,2.6056056056056054,0.016562374251276067,4.184,13.815999999999999,0.3080986013986013,0.7675555555555558,0.39412165615637773,0.014434904988719568,0.6241447442599477,0.6246740208857823,0.11451589424133593
graph_07_mu_0_3_node_548,26,0.15384615384615385,0.001562873649726376,0.39454976303317535,2.5345345345345347,0.026599254774849108,13.174000000000001,12.825999999999999,1.036495238095238,0.4933076923076923,0.5589155844076062,0.013211460602053313,0.3277760099577739,0.3282677179747593,0.5618173714240418
graph_07_mu_0_3_node_810,27,0.2966666666666667,0.0011763177697540824,0.3884136858475895,2.5745745745745747,0.025567837677816608,17.137999999999998,9.862,1.7465749999999995,0.3652592592592592,0.4452531063855243,0.01018559068887017,0.22358415398200315,0.22396239008697733,0.7168840627431099
graph_07_mu_0_3_node_308,50,0.1914893617021277,0.0038433484299216494,0.4307891332470893,2.3213213213213213,0.07353640301694478,32.317,17.683,1.837827854335208,0.35366000000000003,0.3830901799728133,0.018677688008993498,0.21495412305701772,0.21563290212677774,0.6693095247520836
graph_07_mu_0_3_node_698,17,0.09523809523809523,0.0006538656831817883,0.37192851824274015,2.6886886886886887,0.014952149662300497,9.084,7.916,1.1606063575313577,0.4656470588235295,0.3951769659906764,0.008194935711069816,0.30410262301860497,0.30440605905668205,0.3903297530479859
graph_07_mu_0_3_node_567,32,0.13911290322580644,0.0023415334046818213,0.4056029232643118,2.4654654654654653,0.03297764513656763,16.087,15.913,1.013187641344163,0.49728125,0.5321831050137397,0.016459907152826272,0.3310668136372748,0.3316769328732158,0.5336421007711428
graph_07_mu_0_3_node_524,20,0.2368421052631579,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.02100299931962531,11.032,8.968,1.2322619047619046,0.4484000000000001,0.3311902593195528,0.009251292237158992,0.2890633804841585,0.2894071806166942,0.4055570271165066
graph_07_mu_0_3_node_918,37,0.18468468468468469,0.0025203200377701784,0.4117889530090684,2.4284284284284285,0.055743647604554164,21.279,15.720999999999998,1.3592004870129872,0.4248918918918919,0.3137123670821926,0.016695171822657052,0.26993791739168993,0.2705409185505966,0.4175119727110529
graph_07_mu_0_3_node_532,27,0.1851851851851852,0.0018372021770439461,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.356,13.644,0.9999243006993008,0.5053333333333332,0.6215153894431977,0.01407559950183307,0.3390703465042797,0.33959340131335713,0.583463489988693
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.3742974896965156,2.6716716716716715,0.014181195153126347,6.925,10.075,0.7090286435786435,0.5926470588235293,0.6217348393093064,0.01038806483978476,0.4243733054385229,0.4247594006615588,0.3874166396311808
graph_07_mu_0_3_node_450,26,0.25,0.0012207107843718984,0.3836405529953917,2.6066066066066065,0.02296460009019496,16.109,9.891,1.6355642857142862,0.380423076923077,0.3484026842052125,0.01022504463651076,0.23502251840957605,0.23540183660059316,0.5267709060005545
graph_07_mu_0_3_node_773,24,0.09090909090909093,0.0014719507421686554,0.3826120260436615,2.6136136136136137,0.01720169534884759,11.78,12.22,0.9692415917415916,0.5091666666666668,0.652260317633854,0.012557490402166657,0.34191740875213644,0.3423858457741021,0.5677915175992106
graph_07_mu_0_3_node_742,23,0.15019762845849802,0.001227862318568694,0.3888672635266641,2.5715715715715715,0.02438004330064963,10.079,12.921,0.7819845262580559,0.5617826086956521,0.4325495738197017,0.013363667720250732,0.3908049489388232,0.3913001809782105,0.33380380036878915
graph_07_mu_0_3_node_585,17,0.1176470588235294,0.0009269067856958326,0.3731789316398954,2.6796796796796802,0.013539176677114672,7.831,9.169,0.8823542013542014,0.5393529411764705,0.5808468804676975,0.009446501655906872,0.37238478649442425,0.3727361977869839,0.45005086328285343
graph_07_mu_0_3_node_741,22,0.2380952380952381,0.0008508263920147294,0.3878105590062112,2.578578578578578,0.03581092556549165,12.122,9.878,1.24125873015873,0.44899999999999984,0.2136552208604384,0.010434546219425071,0.2897678188786548,0.29014652255735845,0.2583487195233377
