,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,2.83,4.17,0.6948166666666667,0.5957142857142855,0.2340375665341873,0.02310576428174681,0.42709141414141427,0.4295492121620349,0.14238106197431724
graph_4_1_node_100,8,0.17857142857142858,0.005091086413731141,0.3856589147286822,2.592964824120603,0.08445204683161112,5.959,2.041,3.8975999999999997,0.255125,0.0779341972211714,0.01197433350348742,0.16067279387279387,0.1618486913248315,0.12097785492245415
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,3.239,4.761,0.7946571428571428,0.595125,0.3778609446347425,0.026042042407497596,0.4340120546120545,0.43701604373707265,0.15734872308359416
graph_1_5_node_1,10,0.14285714285714285,0.01678630751866317,0.3128930817610063,3.1959798994974875,0.007875521099142883,8.0,2.0,4.0,0.20000000000000004,0.07407407407407407,0.011560693641618493,0.11111111111111115,0.11229735073151438,0.18518518518518517
graph_2_2_node_139,7,0.047619047619047616,0.01131084490202129,0.3579136690647482,2.7939698492462313,0.06141089048204522,3.0,4.0,0.75,0.5714285714285712,0.18227670995670994,0.022465399176807125,0.4000000000000001,0.4024067388688328,0.0
graph_4_4_node_79,5,0.0,0.003362361542418381,0.32463295269168024,3.080402010050251,0.02381109405508565,2.204,2.796,0.9809999999999999,0.5592,0.27211727800778024,0.015117958277783719,0.40451190476190474,0.40627587876862703,0.0
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,8.0,2.0,4.0,0.20000000000000004,0.08456884057971013,0.011341743708269132,0.11111111111111115,0.11237693389592128,0.33827536231884053
graph_4_2_node_113,6,0.5333333333333333,0.0010404758749515434,0.38122605363984674,2.6231155778894473,0.06084377467185916,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_1_4_node_156,10,0.28888888888888886,0.016137023116435945,0.3407534246575342,2.9346733668341707,0.044134459192710696,8.0,2.0,4.0,0.20000000000000004,0.08333333333333331,0.011363636363636364,0.11111111111111115,0.11237693389592128,0.375
graph_4_3_node_24,6,0.0,0.0054015914043475865,0.3407534246575342,2.9346733668341707,0.027954792180897765,3.088,2.912,1.5504,0.4853333333333334,0.25239977948967474,0.015782631498733875,0.343425974025974,0.3451946808778712,0.0
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,7.824,5.176,1.5462357142857146,0.3981538461538463,0.18221068111870106,0.03025696209719825,0.24971225127940366,0.2529722177672194,0.23373377408669183
graph_1_5_node_28,10,0.08888888888888889,0.03207654171679298,0.36988847583643125,2.7035175879396984,0.0194279904019281,5.0,5.0,1.0,0.5,0.2380952380952381,0.02793296089385476,0.33333333333333326,0.336283185840708,0.2857142857142856
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.194,1.806,3.7836666666666665,0.22575,0.06341043971661633,0.010550856409226107,0.12813260073260072,0.12928903745581097,0.24392883084001415
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_2_3_node_113,5,0.3,0.0012418875184758806,0.34133790737564323,2.92964824120603,0.05543995450996398,3.0,2.0,1.5,0.4000000000000001,0.08804447248403767,0.01128304695890469,0.25,0.2511534025374856,0.17608894496807534
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.0644958699902248,0.011835106942894085,0.25,0.2512048192771084,0.1289917399804496
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,3.851,4.149,1.6067333333333336,0.518625,0.23056809214521434,0.02351907429773963,0.3743991341991341,0.37697525574027396,0.05609851363246815
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,4.789,4.211,1.1832071428571431,0.4678888888888889,0.20863893641061407,0.02390764128259045,0.3081882117882117,0.3108318032101506,0.2212404263751265
graph_3_5_node_10,9,0.027777777777777776,0.011184795806459322,0.38715953307393,2.5829145728643215,0.07892016960479176,3.032,5.968,0.5115500000000001,0.6631111111111111,0.253046862400716,0.034023329022080356,0.4966919080919081,0.5000335687610284,0.12044878520478806
graph_4_3_node_97,6,0.06666666666666667,0.003535170502326497,0.36380255941499084,2.748743718592965,0.05571493695747986,2.641,3.359,1.244,0.5598333333333334,0.18195854507933382,0.019100407776427943,0.4161333333333333,0.4181719779916137,0.014923220271865318
graph_1_4_node_122,5,0.2,0.0064316119241715555,0.2983508245877061,3.351758793969849,0.006661938949155824,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,5.285,5.715,1.9668809523809523,0.5195454545454545,0.33503072254349403,0.03249039903649822,0.37766684376854653,0.3811383875519772,0.10913565169151085
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,3.985,2.015,1.988,0.33583333333333326,0.06516788338654299,0.011917977928565355,0.20220000000000005,0.20341525766361312,0.09612501751585453
graph_4_1_node_185,7,0.09523809523809523,0.004940477128798901,0.37057728119180633,2.698492462311558,0.05020928475105662,3.855,3.145,2.5646499999999994,0.44928571428571423,0.14720941201373106,0.018231278953711388,0.33740555555555557,0.3392110223387669,0.03655389384027518
graph_4_4_node_107,5,0.0,0.004582524917809333,0.3431034482758621,2.9145728643216082,0.03317301926692085,2.206,2.794,0.9515,0.5588,0.2815957745434792,0.015090644460954046,0.401202380952381,0.40296522634233817,0.0
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,6.229,3.771,2.658404761904762,0.37710000000000005,0.17370322866192128,0.021769142053077964,0.24942630047970604,0.2517740697329157,0.18640764028884227
graph_3_3_node_151,11,0.07272727272727272,0.01723319347986923,0.3797709923664122,2.6331658291457285,0.06351841233941838,6.31,4.69,1.4302142857142852,0.4263636363636362,0.20327621112819122,0.026569782235987483,0.27256337166445527,0.27551245130064844,0.255555484853366
graph_2_5_node_99,4,0.16666666666666666,0.0021963038157565076,0.3066255778120185,3.2613065326633164,0.007752061966436904,2.398,1.602,1.796,0.4005,0.08682779919873976,0.008837662215561528,0.25752380952380954,0.2585010835378447,0.15948488447363496
graph_3_1_node_32,9,0.08333333333333333,0.008740577196880026,0.34912280701754383,2.864321608040201,0.04336498720181662,5.138,3.862,1.5199142857142858,0.4291111111111111,0.3158359915921659,0.021043414967673455,0.28178356643356645,0.2841725911818138,0.33301097683351466
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.179,6.821,1.6567357142857144,0.37894444444444453,0.23755397083245525,0.039884782471033345,0.23413784363578574,0.238447899161036,0.41541601940024747
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,5.963,5.037,1.2149809523809523,0.45790909090909077,0.27461758752771437,0.027801659963406698,0.29819334733893554,0.30141130757318185,0.36665385018224206
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.0,3.0,2.0,0.33333333333333326,0.09705974657989395,0.017742794510605786,0.20000000000000004,0.20181268882175232,0.1941194931597879
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,5.0,1.0,5.0,0.16666666666666663,0.0322479349951124,0.005917553471447043,0.09090909090909091,0.09151332051634165,0.19348760997067446
graph_1_3_node_163,7,0.23809523809523808,0.009059237863986385,0.30335365853658536,3.2964824120603016,0.013197283279312837,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.2692307692307692
graph_3_2_node_68,6,0.06666666666666667,0.0047511886830970355,0.3454861111111111,2.8944723618090453,0.029935944874743766,2.972,3.028,0.9927,0.5046666666666666,0.12103755172239028,0.01745762344918637,0.3383718614718614,0.34015815255657267,0.10706448675162315
graph_2_5_node_169,10,0.13333333333333333,0.012290535819340687,0.3651376146788991,2.7386934673366836,0.04427435598435892,7.983,2.017,4.062595238095238,0.20170000000000005,0.06056158561445808,0.012127774837286592,0.11255488740705462,0.1137936789030505,0.23644703712005016
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,7.997,4.003,1.9986,0.33358333333333323,0.16668171710127888,0.022772069986974994,0.20019548872180457,0.20245195507868302,0.2496464691195618
graph_4_4_node_64,9,0.05555555555555555,0.012686662128664454,0.3940594059405941,2.5376884422110555,0.09985942998930315,3.573,5.427,0.7922107142857144,0.603,0.30781641923826575,0.030250599197115844,0.443284040959041,0.44670794424914256,0.08723229153142073
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.666666666666667,0.375,0.09705974657989395,0.017742794510605786,0.2307692307692308,0.2325797316744813,0.16176624429982328
graph_3_2_node_164,8,0.0,0.008698387524504778,0.3692022263450835,2.708542713567839,0.03780531312604856,3.857,4.143,0.9544,0.517875,0.1550107550844529,0.024049646273851116,0.3519318015318015,0.3543766280939804,0.0
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,3.26,4.74,0.8097047619047619,0.5925,0.4090649137849116,0.025864828058750143,0.4311550005550004,0.43414585474410305,0.1267840405023236
graph_3_5_node_166,10,0.1111111111111111,0.00922640533966642,0.37406015037593987,2.6733668341708543,0.05830933579672089,5.399,4.601,1.213142857142857,0.4601,0.23160675252889576,0.025627832721736528,0.3008438914027149,0.30342866153646486,0.2631311833660125
graph_4_4_node_70,4,0.16666666666666666,0.0024004691752049865,0.3407534246575342,2.9346733668341707,0.04703530246925527,2.575,1.425,2.1466666666666665,0.35625,0.10903522553937321,0.0077857381235014395,0.22759999999999997,0.22850015704350904,0.16156783991082227
graph_3_3_node_25,5,0.1,0.002406309230240864,0.334453781512605,2.9899497487437188,0.03758608965503321,3.4,1.6,2.73875,0.32,0.0810301472887765,0.009081819806294465,0.20077380952380952,0.20177768704760343,0.12015465516368515
graph_2_5_node_193,5,0.2,0.0025747121539425838,0.3225283630470016,3.100502512562814,0.019749907685157365,3.0,2.0,1.5,0.4000000000000001,0.09606606060606063,0.011162808679070829,0.25,0.2512210012210012,0.19213212121212125
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,8.153,1.847,4.912166666666667,0.18470000000000006,0.05526851775437181,0.011144531613141244,0.10264508083935331,0.10379373343967739,0.11750152303454334
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,13.0,5.0,2.600000000000001,0.2777777777777778,0.20126956521739134,0.028547861178369657,0.16129032258064516,0.16420237849211866,0.5635547826086958
graph_2_4_node_171,9,0.2222222222222222,0.013270554844678735,0.3754716981132076,2.663316582914573,0.11138807370277977,6.0,3.0,2.0,0.33333333333333326,0.12503463317791652,0.01704566110207705,0.20000000000000004,0.20181928441479693,0.29174747741513857
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,6.0,1.0,6.0,0.1428571428571428,0.0322479349951124,0.005917553471447043,0.0769230769230769,0.07752803760063288,0.2257355449657868
graph_1_4_node_90,6,0.3333333333333333,0.00870361527362922,0.3114241001564945,3.2110552763819094,0.008972589126316877,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.20833333333333337
graph_3_1_node_116,4,0.16666666666666666,0.0016613510575245389,0.3390119250425894,2.949748743718593,0.046439533196959246,2.983,1.017,2.966,0.25425,0.031902196434581795,0.006074880501515289,0.14609523809523808,0.14672414164318928,0.09237582653567827
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,7.0,1.0,7.0,0.125,0.04169244394896568,0.005681554368240652,0.06666666666666665,0.06727456940222899,0.33353955159172544
graph_3_5_node_199,7,0.09523809523809523,0.004407592456760591,0.34973637961335674,2.85929648241206,0.045149912520129995,4.923,2.077,2.638133333333333,0.29671428571428565,0.09590758740849485,0.011752394901869728,0.17658360528360525,0.17775135629001687,0.17544324118671573
graph_1_2_node_175,7,0.2857142857142857,0.01292395119496222,0.30568356374807987,3.271356783919598,0.10437896030454638,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_3_4_node_170,5,0.0,0.0046023816051416755,0.3592057761732852,2.7839195979899496,0.04163345599718597,1.97,3.03,0.6541666666666666,0.6059999999999998,0.1001000371514938,0.018043304064778064,0.4357142857142858,0.43764284795703196,0.0
graph_2_3_node_126,5,0.1,0.004288497436443833,0.32148626817447495,3.1105527638190953,0.021005723308194224,2.051,2.949,0.7137499999999999,0.5897999999999999,0.12202098892209017,0.01702215891702858,0.4201190476190477,0.42181688220212354,0.10949621933683673
graph_2_2_node_154,13,0.0641025641025641,0.01830701203735348,0.3849129593810445,2.5979899497487438,0.07669068635295043,9.0,4.0,2.25,0.3076923076923076,0.13300791090629802,0.0235400012103369,0.18181818181818182,0.1842424242424242,0.26601582181259603
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_4_3_node_194,4,0.16666666666666666,0.0018348375276356491,0.31587301587301586,3.1658291457286434,0.02468058063955669,2.455,1.545,1.8463333333333332,0.38625,0.11734048123179142,0.008520052346358836,0.2552857142857143,0.2562245103082691,0.14433481697707942
graph_3_5_node_91,5,0.2,0.0027875770435220374,0.319935691318328,3.1256281407035176,0.018078099756337618,3.865,1.135,3.664166666666667,0.22700000000000006,0.04509694130313529,0.006501020215593209,0.12990079365079368,0.13053853513731337,0.18554120945209934
graph_1_1_node_82,7,0.2857142857142857,0.016486599102592946,0.314873417721519,3.1758793969849246,0.016585490188674216,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16799645390070922,0.25
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,3.99,2.01,1.992,0.33499999999999996,0.10313220481732563,0.011145305009730348,0.20140000000000005,0.20262856607956128,0.20464287510492082
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1156246153846154
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,2.974,2.026,2.09875,0.4052,0.18067493157206913,0.011042912947501744,0.29470238095238094,0.29586593875855083,0.0
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,4.998,1.002,4.994,0.16699999999999998,0.03573549799600966,0.005827057033740397,0.09112727272727271,0.09170679445751766,0.14265098669303336
graph_1_3_node_112,6,0.2,0.009792199071793671,0.31338582677165355,3.190954773869347,0.011935697289503649,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.2011933174224344,0.19047619047619055
graph_4_5_node_126,4,0.0,0.0016888126860966958,0.32516339869281047,3.0753768844221105,0.021085101368689924,2.161,1.839,1.423,0.45975,0.13579260980016866,0.010267829777464888,0.32048571428571426,0.3216274967140788,0.0
graph_1_4_node_159,5,0.0,0.007858174013462204,0.2851002865329513,3.507537688442211,0.005717576262576903,4.0,1.0,4.0,0.20000000000000004,0.04228442028985507,0.005670871854134566,0.11111111111111115,0.1117412308338584,0.0
graph_4_4_node_61,6,0.06666666666666667,0.0043098084109039845,0.36446886446886445,2.7437185929648242,0.06093255422544553,2.554,3.446,0.9130999999999999,0.5743333333333333,0.21812392351398727,0.019269491607963225,0.4160402597402597,0.41821442638966866,0.09006876530782326
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.053281351526965566,0.4347826086956522
