,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_679,19,0.16374269005847952,0.0006044553915232635,0.3888672635266641,2.5715715715715715,0.020901578693571482,9.031,9.969,0.9066500000000002,0.5246842105263159,0.4983948708891973,0.01018511341317318,0.35569835796387506,0.3560626698390685,0.4496434662486933
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447266,0.4018503620273532,2.4884884884884886,0.02393852669608188,5.129,17.871,0.2876043042655658,0.777,0.7312192885459785,0.018391823174434968,0.6356026084244104,0.6362553197921386,0.2039171782890748
graph_06_mu_0_4_node_790,20,0.06315789473684211,0.0008272661798155804,0.3888672635266641,2.5715715715715715,0.01956944880717273,6.341,13.659,0.4671766566766567,0.6829500000000001,0.5646092422263959,0.014076884834629438,0.5193175136485482,0.5198165079940366,0.2465001320091968
graph_06_mu_0_4_node_328,27,0.06837606837606837,0.001630365936095589,0.4085889570552147,2.4474474474474475,0.02578453843462225,8.321,18.679000000000002,0.44761818885448906,0.6918148148148149,0.8434869570560186,0.0191819461233751,0.5293995338106793,0.5300818938045078,0.3643203497185506
graph_06_mu_0_4_node_420,35,0.13825757575757575,0.0018540322920882035,0.4171189979123173,2.397397397397397,0.037894062014096605,16.067999999999998,18.932000000000002,0.8492539559683521,0.5409142857142856,0.8809178529882683,0.01938129438072336,0.3707688671340171,0.3714608562763849,0.6983152126857367
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,8.032,12.968,0.6199346153846153,0.6175238095238093,0.6913974304364736,0.013237549265149532,0.4467581896551723,0.4472320118673447,0.426279198944572
graph_06_mu_0_4_node_473,24,0.06521739130434782,0.0011518284159801474,0.4074225122349103,2.454454454454454,0.028290789382925282,9.133,14.867,0.6155076923076922,0.6194583333333333,0.3470238014884117,0.015585767411694885,0.44890033104150734,0.4494435441724672,0.1884048277519903
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.4146948941469489,2.411411411411412,0.034028036718399386,11.038,17.962,0.6149138071895422,0.6193793103448276,0.3444334540492436,0.018976219082537542,0.4486847270615564,0.4493410434565996,0.19223749439212687
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.4261945392491467,2.3463463463463463,0.04997678903348662,22.07,17.93,1.2316078431372548,0.4482500000000001,0.6349688620573347,0.018475042441737668,0.28889779038166136,0.2895534668058823,0.7436795206022939
graph_06_mu_0_4_node_882,23,0.1541501976284585,0.0008964695898517537,0.39377217185652347,2.53953953953954,0.026515527515305136,9.058,13.942,0.6501868131868132,0.6061739130434783,0.5187789021654567,0.014339602591175287,0.4349734848484849,0.4354829149369214,0.33441291250989835
graph_06_mu_0_4_node_400,45,0.05555555555555555,0.003959410787783107,0.43643512450851896,2.2912912912912917,0.046163656969608884,21.346999999999998,23.653000000000002,0.9041287111058278,0.5256222222222222,0.4539363096782868,0.024986492991457245,0.35663468322558234,0.3574994142570157,0.4029857202124385
graph_06_mu_0_4_node_167,24,0.07246376811594203,0.0012717991736164234,0.3940828402366864,2.537537537537537,0.02198616839686518,8.602,15.398,0.5649119620317763,0.6415833333333333,0.7405328936851862,0.015812339335717827,0.4734913150820041,0.4740538943353075,0.3911094795023728
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.3972166998011928,2.517517517517517,0.02478457892133503,6.154,15.845999999999998,0.39050677655677657,0.7202727272727273,0.7133448186982931,0.01627495870099041,0.5634459240425869,0.5640247606456115,0.2705815949449913
graph_06_mu_0_4_node_645,20,0.05789473684210526,0.0008586490173835538,0.38467462456680784,2.5995995995996,0.01792495920377607,8.707,11.293,0.7825248411719,0.56465,0.4292771026514997,0.011682028938697566,0.3951934785531729,0.3956061418524533,0.26276297622014194
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610393,0.3872093023255814,2.5825825825825826,0.019294344002245348,7.231,12.769,0.5691991619491619,0.6384500000000001,0.5238674627966641,0.01313926765456228,0.4694368848306558,0.4699034112033953,0.2855311477175707
graph_06_mu_0_4_node_22,34,0.0374331550802139,0.002464301462380083,0.4181665969024697,2.391391391391392,0.033569283782670475,11.68,22.32,0.5259747423565501,0.6564705882352941,0.542865942131697,0.023363012985846608,0.4891912758119815,0.4900067353252652,0.2519690645637613
graph_06_mu_0_4_node_407,42,0.07665505226480836,0.003305427105624673,0.427105600684053,2.3413413413413413,0.0404852350069462,20.45,21.55,0.9519143446852422,0.5130952380952379,0.5472887904603372,0.022516962904225047,0.34528868265821805,0.34607653796470417,0.5082261792552831
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,9.604,13.395999999999999,0.7249353320698909,0.5824347826086956,0.5509645110773727,0.013809686633399015,0.4120743221077489,0.4125638277543502,0.3915191355847508
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.005999999999998,9.994,1.4017999999999995,0.4164166666666668,0.3802592192165725,0.01027445950648761,0.2629684210526315,0.2633337791452494,0.5324638078041025
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188115,0.4457831325301205,2.2432432432432434,0.06543604255442165,25.14,27.86,0.9028006288156288,0.5256603773584905,0.8621222638506941,0.028803112665785568,0.3565758305340274,0.35759449267802546,0.7762119267621929
graph_06_mu_0_4_node_704,30,0.059770114942528735,0.001984905927173197,0.4015273311897106,2.4904904904904903,0.02358914285525069,12.332,17.668,0.7026913560706803,0.5889333333333332,0.7298293879370829,0.01820852413131035,0.4180689978135879,0.4187146364774335,0.4992859133133604
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,11.052,16.948,0.652606862745098,0.6052857142857141,0.5999473928070427,0.017463725590351174,0.43405515947467177,0.4346744486970922,0.389129010818725
graph_06_mu_0_4_node_736,14,0.02197802197802198,0.0004152630451299307,0.3824655436447167,2.6146146146146148,0.015474731214788394,2.2319999999999998,11.767999999999999,0.19332929292929288,0.8405714285714285,0.4903107581359463,0.012115777919567094,0.7271162710698315,0.7275460833396099,0.0757735696999491
graph_06_mu_0_4_node_90,32,0.1592741935483871,0.0017305756432968767,0.41315136476426795,2.4204204204204203,0.03611257385034213,15.206,16.794,0.9082957983193279,0.5248125,0.6414312472239344,0.017262645725891968,0.3559784860327111,0.3565923366289777,0.573740450139572
graph_06_mu_0_4_node_931,34,0.08870967741935484,0.0018636133220947836,0.41263940520446096,2.4234234234234235,0.0373992107962744,16.272000000000002,17.727999999999998,0.9202086385836388,0.5214117647058822,0.34084311154288743,0.018724983334001702,0.3528212585457869,0.3534692770744075,0.29151343887152065
graph_06_mu_0_4_node_459,37,0.07507507507507508,0.0025531693227695967,0.4197478991596639,2.3823823823823824,0.03694288535441546,16.342,20.658,0.7929775615509361,0.5583243243243243,0.5251085544063512,0.021584156690264828,0.3874746953623816,0.38822973825574186,0.4054869310981499
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539446,0.3992805755395684,2.5045045045045047,0.024229152523584544,7.162000000000001,17.838,0.40239379084967336,0.7135199999999999,0.8564684245290051,0.01829648004481229,0.5549058600713013,0.5555574635167534,0.33432071165484434
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107392,0.3916111328890631,2.5535535535535536,0.024162308764115573,6.041,12.959000000000001,0.4665763403263404,0.6820526315789474,0.3273875263560078,0.013507174228189887,0.5176117378917376,0.5180851625616592,0.1515939827927113
graph_06_mu_0_4_node_760,31,0.07311827956989247,0.001997762259007436,0.4159034138218152,2.4044044044044046,0.031078752920440263,10.05,20.95,0.4800612487100104,0.6758064516129034,1.0193198603602172,0.021404327541769304,0.5104309425181233,0.511196299066394,0.4868469798463158
graph_06_mu_0_4_node_883,14,0.03296703296703297,0.0004415622080288958,0.37627118644067803,2.6576576576576576,0.014189064942753071,4.088,9.912,0.4139838383838385,0.7079999999999999,0.2399964068947583,0.01037787106956069,0.5484072927416579,0.5487693912758149,0.04847518160822427
graph_06_mu_0_4_node_545,21,0.1238095238095238,0.0008233812434111976,0.39268867924528295,2.5465465465465464,0.024602528933523053,9.085,11.915,0.7638833333333334,0.5673809523809523,0.3013794972823099,0.012418013033365021,0.396192082111437,0.3966274800541853,0.22752103247688596
graph_06_mu_0_4_node_887,20,0.036842105263157884,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,5.242000000000001,14.758,0.3569532967032967,0.7379,0.6650943828642708,0.015157389585487244,0.5852855514855513,0.5858246303753187,0.22510141730254507
graph_06_mu_0_4_node_209,31,0.16344086021505375,0.0015112805693084956,0.4171189979123173,2.397397397397397,0.043880943010237934,14.015,16.985,0.8252878151260505,0.5479032258064517,0.5253689214472302,0.017560426275881544,0.3773322463768117,0.3779530214091856,0.4330828463483602
graph_06_mu_0_4_node_682,30,0.15608465608465608,0.0013229665847642553,0.40445344129554656,2.4724724724724725,0.03284190710484821,15.074000000000002,14.925999999999998,1.0112052947052947,0.4975333333333334,0.5558600998961074,0.015350656329332787,0.3312211749639725,0.33176677966138085,0.5216926181913427
graph_06_mu_0_4_node_860,16,0.125,0.000469740654805442,0.3768389287061486,2.6536536536536537,0.0167213523808343,8.006,7.994,1.0017142857142856,0.499625,0.25804893096232395,0.008255210854033655,0.3330133333333332,0.3333054691543061,0.2581743096077165
graph_06_mu_0_4_node_867,24,0.11594202898550725,0.0010011345061174835,0.3951740506329114,2.5305305305305303,0.024995766810423915,12.190999999999999,11.809000000000001,1.0356727272727273,0.4920416666666666,0.29990158110440723,0.012339174285481331,0.3264997629208156,0.3269313866306819,0.3061636291591406
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.0018270511694112518,0.4183417085427136,2.3903903903903903,0.03957019271941039,13.085,19.915,0.6585091073271415,0.6034848484848485,0.3823582149456314,0.021036348043064368,0.4323148962156556,0.43304262969148377,0.24955049807725466
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994995,0.02630837558327653,9.074,13.925999999999998,0.6523351648351648,0.6054782608695654,0.35208784725917425,0.014514317900701084,0.4342918894830659,0.4348007357323119,0.2274145640847788
graph_06_mu_0_4_node_431,22,0.08225108225108227,0.0009372953278719996,0.3988023952095808,2.5075075075075075,0.025144075667508897,7.131,14.869000000000002,0.4813192702722115,0.6758636363636362,0.7139269304880252,0.015250773599336416,0.5108170800731425,0.511360286440354,0.3356387457024936
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,10.081,17.919,0.5630862745098039,0.6399642857142858,0.8961016052637341,0.018307529097924397,0.4706420986800962,0.4712967990366727,0.4513621131021306
graph_06_mu_0_4_node_447,17,0.029411764705882356,0.000713046866472357,0.384526558891455,2.6006006006006004,0.01601562031310118,2.9339999999999997,14.065999999999999,0.21091515151515156,0.8274117647058824,0.6043687071614393,0.014466866201997918,0.7071734216965337,0.7076871491720242,0.07673097023747068
graph_06_mu_0_4_node_984,23,0.18972332015810275,0.0008654447087501119,0.3984842441164739,2.5095095095095097,0.03258559564370301,12.014000000000001,10.985999999999999,1.0938828282828277,0.4776521739130436,0.3398785861939384,0.01135804032566983,0.3137765765765765,0.3141781268939861,0.3710754185164626
graph_06_mu_0_4_node_426,30,0.06613756613756612,0.0016346006268246587,0.4052738336713996,2.4674674674674675,0.026843010875088853,11.137,18.863,0.5916829640947291,0.6287666666666665,0.9050159491804464,0.019348630144677904,0.458746792823746,0.459436012593957,0.480467093478095
graph_06_mu_0_4_node_889,31,0.12315270935960593,0.001569823471441657,0.4004008016032064,2.497497497497497,0.026092444099307714,15.056,15.944,0.9449363095238096,0.5143225806451611,0.8503278736287955,0.016275438543575018,0.34623331020659875,0.3468161046255287,0.7468067224448764
graph_06_mu_0_4_node_717,22,0.03896103896103896,0.0010969254755978529,0.3951740506329114,2.5305305305305303,0.021538069920289785,5.138999999999999,16.861,0.3054488795518207,0.7664090909090909,0.7580857838334705,0.017318996822292175,0.6215713920817371,0.6221872378747377,0.22449353516215426
graph_06_mu_0_4_node_446,35,0.03865546218487395,0.002794188921337523,0.4208087615838248,2.3763763763763763,0.032733277549096856,8.717,26.283,0.3342401005596657,0.7509428571428571,1.257445782868286,0.02699416845487688,0.6022192147059986,0.6031791142157782,0.39253449803333135
graph_06_mu_0_4_node_927,27,0.15384615384615385,0.0011882151358876712,0.3950177935943061,2.5315315315315314,0.02541918087667194,14.027999999999999,12.972000000000001,1.081976923076923,0.4804444444444446,0.6481017825545603,0.013253665679232928,0.3162036743744061,0.3166778504732309,0.6989902995369763
graph_06_mu_0_4_node_262,23,0.19367588932806326,0.0008520339763519465,0.3908450704225352,2.558558558558558,0.023784163316644784,11.152000000000001,11.847999999999999,0.9433954545454544,0.5151304347826087,0.7482377854487449,0.01205403386999218,0.3470805788982259,0.3475135948256645,0.7009815317329053
graph_06_mu_0_4_node_570,17,0.036764705882352935,0.0006638899110790839,0.3833461243284728,2.6086086086086087,0.016359037891026978,4.3389999999999995,12.661,0.3486740731490731,0.7447647058823529,0.3936061643779473,0.013166370436579023,0.5953858416335761,0.5958483248143533,0.06428006428505466
graph_06_mu_0_4_node_512,33,0.06666666666666668,0.0019390738932409464,0.41625,2.4024024024024024,0.0344564457331658,14.440999999999999,18.559,0.7817543730650155,0.5623939393939394,0.4516490106975628,0.0194257741732632,0.39159271512860455,0.3922709969755089,0.3211682990996434
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.3810068649885584,2.6246246246246248,0.016152148993948776,5.02,11.98,0.4195984071484072,0.7047058823529408,0.4896304937888719,0.012297164917102772,0.5441997195558063,0.5446373618743935,0.16329363730052346
graph_06_mu_0_4_node_764,20,0.06842105263157895,0.0007129961093742822,0.3916111328890631,2.5535535535535536,0.022938086961746082,7.149,12.850999999999999,0.5579906759906761,0.6425500000000002,0.3260538125994323,0.01342879042627076,0.4736632001459589,0.4741327186894462,0.17831575950593276
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.3972166998011928,2.517517517517517,0.024996630359487917,9.839,11.161,0.8838060606060604,0.5314761904761905,0.2695175270882481,0.011687894574492659,0.362137646627566,0.36254552536945,0.21322361224728076
graph_06_mu_0_4_node_992,24,0.10869565217391304,0.0008989735849798349,0.4033104561970125,2.47947947947948,0.02965914007344281,10.86,13.14,0.8281118881118882,0.5475,0.4837157090071351,0.013518214218051664,0.3771152396093573,0.37759544211614543,0.3676508188414464
graph_06_mu_0_4_node_205,19,0.21052631578947367,0.0005781397168368013,0.3873594416440481,2.581581581581581,0.021527945372764156,10.021,8.979,1.1174444444444442,0.4725789473684212,0.3176186076172263,0.00924863173206912,0.3094521551724139,0.309780323603753,0.3535216176598299
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.0011624855420202188,0.39454976303317535,2.5345345345345347,0.02238286981226884,11.245999999999999,12.754000000000001,0.8879062937062938,0.5314166666666668,0.2991286840018029,0.013365673911713538,0.3623229654177023,0.36278908006116223,0.2362075009695675
graph_06_mu_0_4_node_614,26,0.0953846153846154,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.045,16.955,0.5338843837535014,0.6521153846153847,0.6240217121137125,0.017442780803821625,0.4838857910542122,0.4845052450777695,0.33097381126356124
graph_06_mu_0_4_node_221,55,0.08055152394775036,0.0048501918243676,0.4514234071396295,2.2152152152152147,0.06393539775171735,27.182,27.818,0.9777148493213708,0.505781818181818,0.533988307505557,0.029386151721341913,0.3385340330727324,0.33955131282655304,0.500776956808929
graph_06_mu_0_4_node_44,16,0.04166666666666666,0.000653510066609749,0.3829053277117669,2.6116116116116115,0.015076832950372387,2.552,13.448,0.19513499833499834,0.8405,0.5055249478034763,0.013924270836878366,0.7284124250018987,0.7289035772923558,0.060769718022987314
