,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_84,8,0.17857142857142858,0.01172138103516159,0.32463295269168024,3.080402010050251,0.01493289557757522,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14405331510594666,0.33333333333333326
graph_2_2_node_49,6,0.13333333333333333,0.0030444104745580725,0.34133790737564323,2.92964824120603,0.040636107591892075,5.0,1.0,5.0,0.16666666666666663,0.03327211021505376,0.0058843373444052195,0.09090909090909091,0.09151332051634165,0.16636055107526881
graph_1_4_node_143,9,0.25,0.009937716925582603,0.30015082956259426,3.3316582914572863,0.006107341140096431,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.12626422250316052,0.3809523809523811
graph_3_5_node_149,7,0.047619047619047616,0.005350951318281238,0.3528368794326241,2.8341708542713566,0.036944253816435554,4.997,2.003,2.51925,0.2861428571428571,0.09823197084063685,0.011188205193993625,0.16719533799533798,0.1683218534804214,0.1464601236430363
graph_4_4_node_133,6,0.3333333333333333,0.0032826475276579174,0.3479020979020979,2.8743718592964824,0.045479121317082497,4.196,1.804,3.1474,0.3006666666666667,0.15190999982272985,0.009697495485450333,0.18738614718614718,0.18852733711108566,0.4058967457925289
graph_3_3_node_31,5,0.0,0.005876351186748786,0.3579136690647482,2.7939698492462313,0.051687383881816186,2.447,2.553,1.0445833333333332,0.5105999999999999,0.2318749183781908,0.014221703291847763,0.34892857142857137,0.35052823802385047,0.0
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.03,2.97,1.036,0.495,0.1397787886004455,0.016645604234548354,0.32962424242424243,0.3312900141423536,0.13935014098756157
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.212,1.788,2.08,0.3576000000000001,0.09902854933685452,0.009944060561811706,0.22174603174603175,0.22286791835191716,0.1583548536562356
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,1.912,2.088,0.9413333333333332,0.522,0.10729663410687675,0.012024502499037294,0.35679999999999995,0.35808858766344887,0.0
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,3.0,2.0,1.5,0.4000000000000001,0.06453086510263926,0.01183391350658536,0.25,0.2512048192771084,0.09679629765395893
graph_4_5_node_102,5,0.1,0.004280475415381888,0.36380255941499084,2.748743718592965,0.05684406894173174,2.521,2.479,1.39025,0.49579999999999996,0.1826360643697541,0.013757535085062425,0.35286904761904764,0.35440804628301537,0.04710892931924375
graph_4_5_node_178,9,0.05555555555555555,0.008914434050474531,0.3747645951035782,2.6683417085427137,0.053685093465955395,4.249,4.751,1.6380392857142856,0.527888888888889,0.35449783047524647,0.026351100436210802,0.38268179320679324,0.3856317647464193,0.11701631203361475
graph_4_2_node_182,5,0.1,0.002610179883072455,0.36580882352941174,2.7336683417085426,0.034569373979979105,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_3_node_52,8,0.14285714285714285,0.008428072001750622,0.35985533453887886,2.778894472361809,0.07595791845570511,5.0,3.0,1.666666666666667,0.375,0.124895,0.017047499999999993,0.2307692307692308,0.23250233302226375,0.20815833333333336
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,4.415,1.585,3.305,0.2641666666666666,0.09808355129000873,0.008661519277877975,0.15556363636363638,0.15650076437238317,0.24096063909688786
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,3.0,3.0,1.0535,0.5,0.17462249548635203,0.01673482941344137,0.3353727272727272,0.3371425035971082,0.0
graph_3_4_node_18,8,0.10714285714285714,0.008652629335636434,0.3678373382624769,2.7185929648241207,0.05171887668949564,5.949,2.051,3.086866666666667,0.256375,0.06852849506404864,0.012157724116256699,0.14860359640359638,0.14991620163826713,0.1289243662099725
graph_3_5_node_158,8,0.03571428571428571,0.009033623287290016,0.381957773512476,2.6180904522613067,0.049330242111572324,4.051,3.949,1.0346666666666668,0.493625,0.18582803915209126,0.022111904773024372,0.32816410256410256,0.3303802911128869,0.14052708212105744
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.369,3.631,1.5495714285714284,0.40344444444444444,0.21881736613428104,0.019970647772559805,0.25502742992301813,0.25727545499639964,0.3494838225475702
graph_4_3_node_147,13,0.05128205128205128,0.022424952664431196,0.3956262425447316,2.527638190954774,0.09163900715783746,6.655,6.345,2.361191810966811,0.4880769230769231,0.42667871438498445,0.03486840160642103,0.3436744353035576,0.3475330700318938,0.25870051727754284
graph_3_3_node_98,6,0.13333333333333333,0.004743094340248746,0.36116152450090744,2.7688442211055277,0.07643662387497006,3.255,2.745,1.276,0.4575,0.10021666129693005,0.01601494662344083,0.2997515151515152,0.3014730855317426,0.13805110061729908
graph_1_3_node_20,6,0.3333333333333333,0.0005957741156520962,0.2875722543352601,3.477386934673367,0.012924909865193237,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.206,2.794,0.8591666666666665,0.5588,0.13992861490274253,0.015759631206963064,0.39456349206349206,0.3963423652446902,0.12070789329486155
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,3.557,3.443,1.1068833333333334,0.4918571428571429,0.2369589434331106,0.018791680809501023,0.3329838383838384,0.33517854605639197,0.22717244987182628
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,6.8,5.2,4.3769285714285715,0.43333333333333335,0.3280840178209072,0.029439039260939964,0.32649941029043195,0.32948457076632576,0.025484664338235413
graph_3_5_node_70,6,0.2,0.002175575132323553,0.34488734835355284,2.899497487437186,0.03446043931881612,4.997,1.003,4.993,0.16716666666666663,0.04699474165940011,0.005621036569421454,0.09126060606060606,0.09182503292265927,0.28110178328973395
graph_4_3_node_131,9,0.05555555555555555,0.010002538090862611,0.3754716981132076,2.663316582914573,0.06548572977197888,4.218,4.782,1.7216571428571428,0.5313333333333333,0.31653742435479865,0.026916841432922004,0.3861439060939061,0.3890478655445786,0.19694237326328665
graph_4_3_node_87,5,0.0,0.0039316731495313605,0.3436960276338515,2.909547738693467,0.03482342667662247,2.527,2.473,1.3915,0.4946,0.21110729910610376,0.013606169177469884,0.3531071428571429,0.35460879507426946,0.0
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_3_node_26,6,0.0,0.0042798385520703836,0.3528368794326241,2.8341708542713566,0.042256965747460164,2.887,3.113,1.4450999999999998,0.5188333333333334,0.19664262841725494,0.017384832069790798,0.37787922077922076,0.37976917342042893,0.0
graph_4_1_node_38,12,0.12121212121212122,0.011621324943894366,0.41286307053941906,2.422110552763819,0.09361140026058559,8.849,3.151,5.114190476190476,0.2625833333333334,0.12908442350060637,0.0182019909817052,0.16652102448634956,0.168339278780008,0.22209805846149466
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,11.673,6.327,6.6310179820179815,0.3515,0.2774275445481871,0.036563781373771656,0.2430567999413654,0.24670245494825335,0.23302356552220513
graph_1_2_node_195,5,0.4,0.0014053729400493261,0.2943786982248521,3.3969849246231156,0.03531897292713804,4.05,0.95,4.05,0.19000000000000003,0.03518518518518518,0.005491329479768785,0.1055555555555556,0.10616885445807332,0.1848544973544973
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,4.0,1.0,4.0,0.20000000000000004,0.038538461538461535,0.005745484400656813,0.11111111111111115,0.11175668890323508,0.0
graph_3_3_node_68,6,0.06666666666666667,0.0048528461616365,0.3407534246575342,2.9346733668341707,0.031353121064903594,2.023,3.977,0.5129000000000001,0.6628333333333333,0.18314138559282522,0.02247776612396777,0.4965,0.49898880081037966,0.07046836964934483
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.05882352941176471,0.04166666666666666,0.005681818181818182,0.03030303030303029,0.03095876800794834,0.625
graph_2_1_node_86,7,0.23809523809523808,0.003805552041535168,0.3559928443649374,2.809045226130653,0.09716515343697898,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16785714285714284,0.20000000000000004
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,4.566,2.434,2.3935833333333334,0.34771428571428564,0.1692189276529402,0.013525413641350063,0.22050186480186476,0.22198348735839926,0.0
graph_3_3_node_127,5,0.3,0.0020465908069080226,0.30381679389312977,3.291457286432161,0.018942782873565125,3.958,1.042,3.883916666666667,0.20840000000000003,0.07005566247389979,0.0056637853751595885,0.11784523809523813,0.1185000113921842,0.3125345477044282
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333331,0.04,0.005714285714285714,0.0434782608695652,0.044073853484216774,0.4000000000000001
graph_1_5_node_143,9,0.25,0.01117471560333852,0.33843537414965985,2.9547738693467336,0.0228764080946058,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12618483412322276,0.2758620689655173
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,3.0,2.0,1.5,0.4000000000000001,0.07400264550264549,0.011562587476178799,0.25,0.25118764845605707,0.11100396825396829
graph_1_3_node_168,5,0.6666666666666666,9.551395794106675e-05,0.2802816901408451,3.5678391959798996,0.013429497362410954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608
graph_1_1_node_151,13,0.07272727272727272,0.020529733884190847,0.30615384615384617,3.2663316582914574,0.012707865130024374,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04067159167226326,0.31818181818181823
graph_2_3_node_142,9,0.2777777777777778,0.006019704452505066,0.3605072463768116,2.7738693467336684,0.06435868167740705,7.0,2.0,3.5,0.2222222222222223,0.08805690946734422,0.011282857972707058,0.125,0.1261587485515643,0.3522276378693769
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,4.0,1.0,4.0,0.20000000000000004,0.03371590656284761,0.005870937524807495,0.11111111111111115,0.1117412308338584,0.13486362625139045
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.634,1.366,2.9430833333333335,0.27320000000000005,0.10345313271181587,0.007459392153106291,0.16978968253968252,0.1706207327044751,0.1766915251335987
graph_2_1_node_160,7,0.047619047619047616,0.010123112435166207,0.35472370766488415,2.819095477386935,0.03664030316753725,2.002,4.998,0.40070000000000006,0.7139999999999997,0.24179206707775783,0.027878331532577023,0.5552444444444444,0.5582036002969462,0.006749999999999999
graph_1_4_node_197,4,0.5,0.001749453062030565,0.27486187845303867,3.6381909547738696,0.0017989444883527547,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_3_3_node_64,31,0.08817204301075268,0.08441910562682356,0.45958429561200925,2.1758793969849246,0.32938762409595196,19.995,11.005,1.8206266511266505,0.355,0.3832738716443245,0.0643464898682339,0.21588354641068985,0.22289730442337968,0.6930209210997036
graph_1_2_node_133,11,0.32727272727272727,0.008968280992735275,0.3184,3.14070351758794,0.10842246412857563,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.04826966570623044,0.3548387096774193
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,6.295,3.705,1.7678333333333334,0.3705,0.1236892932553594,0.0219956667318264,0.22893146232852116,0.23122788777383402,0.22276474358832424
graph_1_4_node_36,27,0.12333333333333334,0.08427652962319963,0.38049713193116635,2.628140703517588,0.06905435517796718,23.655,3.345,7.22375,0.12388888888888891,0.11304427141268078,0.0196303564340716,0.06612941176470588,0.0682871473839614,0.7635692992213573
graph_4_1_node_129,6,0.0,0.003933239609070204,0.36247723132969034,2.758793969849246,0.03390394490763714,3.635,2.365,2.5314,0.3941666666666666,0.20761026203627855,0.012982442662779356,0.2879203463203463,0.2892786392344283,0.0
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,6.002,3.998,1.503,0.39980000000000004,0.1433805168425449,0.02324925217739323,0.24989215686274507,0.25240661998329955,0.21495020974870796
graph_1_3_node_123,7,0.14285714285714285,0.011902888417242389,0.34488734835355284,2.899497487437186,0.051576542508422,4.0,3.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.2727272727272726,0.2745161814929257,0.2173913043478261
graph_1_4_node_65,7,0.19047619047619047,0.0070630665519398,0.3138801261829653,3.185929648241206,0.013308286824492907,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_3_node_73,4,0.3333333333333333,0.0022697353022322125,0.3407534246575342,2.9346733668341707,0.03560380599404278,3.0,1.0,3.0,0.25,0.041697463768115936,0.005681272470467386,0.1428571428571428,0.14343417690215152,0.16678985507246374
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,6.827,2.173,4.656235714285715,0.24144444444444443,0.11577786539426353,0.012333621272854329,0.15445359052711993,0.15570570779842796,0.20284942103397058
graph_4_1_node_191,7,0.047619047619047616,0.005078642936143822,0.3592057761732852,2.7839195979899496,0.03011623601297242,4.204,2.796,2.8106499999999994,0.39942857142857136,0.23825712357145845,0.015268020455998321,0.28978737373737373,0.2913934286874686,0.1337769197202862
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,3.649,2.351,1.738,0.39183333333333326,0.1175544928878561,0.013449257470157292,0.25109090909090914,0.2525442161289187,0.13334314301310798
graph_3_3_node_88,8,0.13333333333333333,0.007003921927598695,0.36116152450090744,2.7688442211055277,0.054545506197969613,4.673,3.327,1.4497333333333335,0.415875,0.13183163823297184,0.019205328016903268,0.26438228438228445,0.2664718653712629,0.11059620771768525
graph_2_4_node_98,8,0.25,0.0061284734250435435,0.342512908777969,2.919597989949749,0.045606774657058737,6.0,2.0,3.0,0.25,0.08624045513873096,0.01131369150291036,0.1428571428571428,0.14407073509015247,0.3018415929855585
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,2.997,3.003,1.3402,0.5005,0.17725913671345223,0.01692859819557704,0.34929350649350654,0.35118931853981655,0.10220095204727739
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,3.845,3.155,1.8534666666666666,0.4507142857142857,0.18678304706225754,0.017820675380636256,0.31078850038850037,0.3127489043450495,0.14099650633879532
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,1.766,3.234,0.5754166666666667,0.6467999999999998,0.3217934069294394,0.01771459698225306,0.48517857142857146,0.48723596102106126,0.0
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.374,2.626,1.0706666666666664,0.5252,0.263888792652731,0.01415132005828289,0.3676309523809524,0.3692883461496003,0.0
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,2.917,2.083,1.4354166666666666,0.4166,0.16537378955946594,0.011187399568261895,0.2652777777777778,0.26660589905586374,0.23049700280337151
graph_3_3_node_186,6,0.0,0.005291138886060889,0.3338926174496644,2.9949748743718594,0.028152106978384377,3.912,2.088,1.9365,0.3479999999999999,0.07796273647814352,0.012249521222882469,0.21321082251082255,0.214521967579274,0.0
graph_2_3_node_56,18,0.21666666666666667,0.018983550314491962,0.3856589147286822,2.592964824120603,0.16034997367070067,15.0,3.0,5.0,0.16666666666666663,0.124895,0.017047499999999993,0.09090909090909091,0.09266245151692257,0.5828433333333334
