,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,4.865,2.135,2.6759,0.3049999999999999,0.17470441481425805,0.011763145894307835,0.18807226107226102,0.18937757883994102,0.24308304595204333
graph_4_3_node_126,5,0.1,0.0034346967559255514,0.34608695652173915,2.8894472361809047,0.0413334287282181,4.764,0.236,4.6875,0.047200000000000006,0.03168939854574316,0.0013949696466716498,0.03515873015873016,0.035301981676422574,0.018853608673746906
graph_3_1_node_83,5,0.1,0.0038801595806067938,0.34192439862542956,2.9246231155778895,0.031674350193534144,3.165,1.835,2.432166666666667,0.367,0.1239621672192262,0.020722034452219516,0.25252380952380954,0.25365668779652006,0.052728201050471796
graph_3_5_node_10,9,0.027777777777777776,0.011184795806459322,0.38715953307393,2.5829145728643215,0.07892016960479176,3.425,5.575,0.9554857142857143,0.6194444444444445,0.2408403442666725,0.03523225453182389,0.46648298172415825,0.4696046102469822,0.09607617878641377
graph_1_3_node_180,16,0.17582417582417584,0.024573692410030133,0.3436960276338515,2.909547738693467,0.04629538988959915,13.826,2.174,6.802266666666666,0.135875,0.08437430244535722,0.012601768517337684,0.07404035658487271,0.07535187463776347,0.38501392379369564
graph_3_5_node_36,6,0.06666666666666667,0.003789015815199578,0.34912280701754383,2.864321608040201,0.0351795663187823,3.227,2.773,1.5255,0.4621666666666666,0.1762313981897547,0.0166753082631521,0.3130047619047619,0.31455978925697786,0.13118781267269886
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,5.699,2.301,2.7183999999999995,0.287625,0.16071394021894025,0.012606812321488189,0.17241904761904758,0.17387014828746652,0.37758413191913187
graph_3_2_node_124,7,0.047619047619047616,0.006630664763656929,0.35221238938053095,2.8391959798994977,0.025017205773450124,5.388,1.612,4.2781,0.23028571428571426,0.09218020484814216,0.013205661754251679,0.15144335664335662,0.15239516143443058,0.06708684529425385
graph_2_1_node_27,17,0.14285714285714285,0.029614028289494512,0.3932806324110672,2.542713567839196,0.08568709563260224,10.565,6.435,1.7049710678210674,0.37852941176470584,0.418959119517679,0.035838440842362686,0.23555348404020846,0.23939790917059325,0.543752415929075
graph_1_2_node_128,7,0.0,0.013325698503091265,0.3294701986754967,3.0351758793969847,0.0333333989084517,4.825,2.175,2.3509,0.31071428571428567,0.10339868260902055,0.012346819213575456,0.18764545454545453,0.18904957228570904,0.0
graph_2_1_node_17,8,0.10714285714285714,0.007711272891719406,0.32305194805194803,3.0954773869346734,0.020115763524619072,4.286,3.714,1.4045333333333334,0.46425,0.28659035228134655,0.02064181502192949,0.3132560772560773,0.31546136867319435,0.2308110839077994
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,5.642,0.358,5.4707,0.059666666666666666,0.03195809376916803,0.0022680892248126768,0.042896536796536794,0.04312246089490353,0.028916537068886992
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,8.679,1.321,6.881619047619048,0.13210000000000002,0.06622243554730764,0.008031258799204112,0.0786590476946514,0.07947892792291662,0.08059912446513573
graph_1_5_node_168,4,0.0,0.001216006866310995,0.2642762284196547,3.7839195979899496,0.001799786059489188,3.956,0.044,3.942,0.011,0.0038042873792873797,0.00023474257815919917,0.006952380952380953,0.006978310468625988,0.0
graph_1_4_node_48,5,0.1,0.0014291454446776514,0.26855600539811064,3.7236180904522613,0.008984146086044217,4.935,0.065,4.9054166666666665,0.013,0.00822052947052947,0.000340954226152945,0.008472222222222221,0.008513085039462331,0.12651671646681628
graph_1_3_node_127,4,0.3333333333333333,0.0013421777249578194,0.27871148459383754,3.5879396984924625,0.004985547113404425,3.93,0.07,3.912333333333333,0.0175,0.00887591158841159,0.00036872784979800373,0.010980952380952381,0.011022651003806953,0.16529325234538328
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,8.964,2.036,4.588554761904762,0.18509090909090906,0.10187932693864767,0.011477524268363265,0.10273497714875426,0.10398678477419529,0.3649435435520726
graph_2_5_node_45,7,0.047619047619047616,0.006384231172313619,0.32730263157894735,3.0552763819095476,0.015698447442678076,4.567,2.433,2.8270666666666666,0.34757142857142853,0.24507484944676827,0.014495855045711955,0.22972890442890442,0.23121462687073835,0.16748470187020376
graph_4_4_node_71,9,0.16666666666666666,0.008652567654649486,0.3856589147286822,2.592964824120603,0.10950260053117968,8.629,0.371,8.313707142857144,0.04122222222222223,0.03868324561568294,0.002419092588266011,0.027652372627372628,0.02788703788571741,0.06693454379353349
graph_3_1_node_21,8,0.14285714285714285,0.006786708628923358,0.36380255941499084,2.748743718592965,0.06143381450306608,6.121,1.879,4.342819047619048,0.234875,0.06037075204476943,0.015187095682548833,0.149011433011433,0.15017427997954796,0.07622281305917392
graph_1_2_node_146,7,0.2857142857142857,0.004006141093752127,0.3090062111801242,3.236180904522613,0.03345087144246415,6.334,0.666,6.15075,0.09514285714285713,0.04593415183289303,0.003702229658207168,0.05609611499611499,0.05652639314985484,0.2633089760067659
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,2.56,1.44,2.0483333333333333,0.36,0.044880071788479525,0.017893798084235715,0.2360857142857143,0.23697485109243752,0.0
graph_1_4_node_104,10,0.3333333333333333,0.01133849118726301,0.3407534246575342,2.9346733668341707,0.0464399288440591,8.945,1.055,8.831,0.10550000000000001,0.04639106488807515,0.0059796536710616235,0.05618811735220402,0.05685686674358909,0.41743411707921985
graph_2_2_node_71,7,0.047619047619047616,0.005860181389690086,0.3559928443649374,2.809045226130653,0.054113816737187924,4.017,2.983,1.4643999999999997,0.42614285714285716,0.12584216790786157,0.017583634900310032,0.2743738927738927,0.2761716518403026,0.1041771926915292
graph_1_3_node_31,8,0.2857142857142857,0.007901702099958543,0.3052147239263804,3.2763819095477387,0.025234834521477883,6.944,1.056,6.769666666666667,0.132,0.05099221827483852,0.005931347000926262,0.07103076923076922,0.07166334373207629,0.3615433170299933
graph_1_3_node_148,11,0.18181818181818182,0.01568664347455775,0.32730263157894735,3.0552763819095476,0.027174533593325955,8.904,2.096,4.4862761904761905,0.19054545454545452,0.10973442597636683,0.011665923334594907,0.10675931863973662,0.10801674571430143,0.4790575407476808
graph_3_2_node_14,5,0.0,0.003495245649709569,0.3338926174496644,2.9949748743718594,0.018812688920931176,3.571,1.429,2.999,0.2858,0.09029295388848803,0.010574955262418678,0.20072619047619045,0.2015685770851082,0.0
graph_4_3_node_165,7,0.14285714285714285,0.007078643596158853,0.3768939393939394,2.6532663316582914,0.06693384403761056,6.6,0.4,6.393800000000001,0.05714285714285714,0.03102117605134156,0.002796956985604341,0.04161138306138306,0.04185428014019032,0.04097916808438617
graph_4_5_node_38,8,0.0,0.007618356382891182,0.35727109515260325,2.798994974874372,0.042913564149985935,7.676,0.324,7.433419047619047,0.0405,0.013916859069353645,0.0026809458093357713,0.027373803973803974,0.027575295467342702,0.0
graph_3_5_node_113,22,0.15151515151515152,0.031852855879379534,0.4216101694915254,2.371859296482412,0.21384849106158235,15.879,6.121,3.8370857448107447,0.27822727272727277,0.25015943508484756,0.03707628672099179,0.1663160774451937,0.16978779162366384,0.5517775561401292
graph_4_5_node_111,4,0.0,0.0020982364100605513,0.314873417721519,3.1758793969849246,0.01556288115301358,3.844,0.156,3.801,0.039,0.021988411148906983,0.001167706987638796,0.027266666666666665,0.027363528881680102,0.0
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,2.917,2.083,1.44,0.4166000000000001,0.09100948140311653,0.011911979566602301,0.26613095238095236,0.26737199985206356,0.11184664628524144
graph_1_1_node_142,6,0.06666666666666667,0.001973296758794231,0.26639892904953144,3.7537688442211055,0.005845638113654856,5.863,0.137,5.7515,0.02283333333333333,0.014577944277944278,0.0007217158495876553,0.01443939393939394,0.014530277625126905,0.14227566575936135
graph_2_4_node_9,10,0.14285714285714285,0.009022714981351742,0.3395904436860068,2.9447236180904524,0.028964707898592235,7.107,2.893,3.416357142857143,0.28930000000000006,0.36850395500779576,0.015650286054753954,0.17829521390202507,0.1800497440468945,0.4108632981538947
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,3.823,0.177,3.757666666666667,0.04425,0.010335348615819664,0.0012131920124078329,0.02993333333333333,0.030040861334307424,0.03213890292480043
graph_4_5_node_129,12,0.08888888888888889,0.012088890679497402,0.40365111561866124,2.477386934673367,0.10714053064508951,11.643,0.357,11.198604761904761,0.02975,0.02276731780509259,0.002611424658579842,0.018811253022115858,0.019034047704080636,0.039898457720465505
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,4.941,0.059,4.9035,0.011800000000000001,0.0059170163170163175,0.0003109106950800278,0.00725,0.007289136565118923,0.14203932076830547
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,7.958,1.042,7.85475,0.11577777777777781,0.04883307978375792,0.005903444411809488,0.06269093406593407,0.06332478186699403,0.3338463366188918
graph_2_5_node_166,6,0.13333333333333333,0.006216017135576497,0.3338926174496644,2.9949748743718594,0.0241079066301837,3.858,2.142,1.9687000000000001,0.35699999999999993,0.07868743230307922,0.01343443606722492,0.22132337662337667,0.22263199472867892,0.12724051898861102
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,5.944,0.056,5.906,0.009333333333333332,0.0011929413709224539,0.00046165880613277543,0.005648484848484849,0.005677649923147303,0.027170608951500887
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,9.836,3.164,3.239238095238096,0.24338461538461542,0.1395573096071974,0.017991309996676592,0.1402707457048418,0.1421494875633802,0.44359247585181266
graph_1_2_node_26,7,0.23809523809523808,0.009367248636451518,0.283072546230441,3.5326633165829144,0.00991223504940888,5.755,1.245,5.446533333333333,0.17785714285714282,0.0900188767639078,0.0068507487415201416,0.10196915306915305,0.10277394299981413,0.35126473807995556
graph_4_1_node_54,8,0.10714285714285714,0.0037897395654971264,0.3692022263450835,2.708542713567839,0.05023611272995383,7.849,0.151,7.712333333333334,0.018875,0.004558521503665513,0.0011242010641156893,0.011693972693972694,0.011781010794281788,0.03475811371478529
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,5.953,3.047,2.0879357142857145,0.3385555555555555,0.11134937853232169,0.01842857095243535,0.20614303784450846,0.2079835307860433,0.1623612891376853
graph_3_4_node_10,15,0.05714285714285714,0.04058556350067311,0.4180672268907563,2.391959798994975,0.10109506502510976,8.334,6.666,2.706334748584749,0.44439999999999996,0.701116055650313,0.043530169782364195,0.31218608206031323,0.31644013865491594,0.437227098386139
graph_4_4_node_40,8,0.07142857142857142,0.007327398093385031,0.3592057761732852,2.7839195979899496,0.05422091510572722,7.606,0.394,7.362495238095238,0.04925,0.03773397805067061,0.0024655975883539397,0.03451988011988012,0.034768752031427555,0.02919643673133436
graph_3_4_node_177,7,0.09523809523809523,0.004065886805100147,0.335016835016835,2.9849246231155777,0.05140360225260135,5.178,1.822,3.1497,0.26028571428571423,0.054848549037445384,0.013287930913545075,0.15318438228438228,0.15434917855119257,0.09896726102938441
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.15,0.85,5.092,0.14166666666666666,0.03556064668993523,0.004889808485733131,0.07780000000000001,0.07831540004434413,0.11364376572888274
graph_4_3_node_22,7,0.047619047619047616,0.006884850487501077,0.3618181818181818,2.763819095477387,0.04263877928807163,6.621,0.379,6.426933333333333,0.05414285714285714,0.05727970165486941,0.00247163433971431,0.03954347319347319,0.03977362676598307,0.024337523349082294
graph_1_4_node_3,7,0.23809523809523808,0.0035390320576827268,0.2922173274596182,3.422110552763819,0.005602987620553277,6.363,0.637,5.842083333333334,0.09099999999999998,0.0778839670839671,0.0033541793821781313,0.058219114219114215,0.05861999622832554,0.36660474480474475
graph_1_4_node_41,4,0.8333333333333334,0.00019931473322085572,0.2909356725146199,3.437185929648241,0.010972246643769662,3.964,0.036,3.961333333333333,0.009,0.005893684093684094,0.00018788290331676362,0.00540952380952381,0.0054321677220757906,0.17765191693336072
graph_3_1_node_147,15,0.0761904761904762,0.02460472414943843,0.39641434262948205,2.522613065326633,0.08058537624041005,12.02,2.98,7.797724567099567,0.19866666666666669,0.13125816322776512,0.019571697620566753,0.12561607789003829,0.12746711600656285,0.1766585468370847
graph_3_3_node_129,13,0.08974358974358974,0.01969260119368702,0.3664825046040516,2.728643216080402,0.06388118377209753,9.331,3.669,4.601064826839826,0.28223076923076923,0.277316488272592,0.02315665915721016,0.18137258318818822,0.18368241001373872,0.2995884985798181
graph_4_3_node_23,7,0.09523809523809523,0.0056006253119662295,0.3559928443649374,2.809045226130653,0.05444851621726991,6.66,0.34,6.472666666666667,0.04857142857142857,0.030414439077211246,0.002210260585263356,0.034539588189588195,0.03474614165399598,0.03489789180255413
graph_1_4_node_56,4,0.5,0.0005017909897497803,0.279887482419128,3.5728643216080402,0.0069660909369969925,3.984,0.016,3.982,0.004,0.0029032217782217784,8.289610946896381e-05,0.0023809523809523803,0.002391016863212643,0.17463780681683902
graph_2_4_node_95,6,0.2,0.00550217470652181,0.3241042345276873,3.0854271356783918,0.017042164866459424,3.716,2.284,2.0375,0.38066666666666665,0.3195069106944873,0.012029207175285325,0.24341515151515153,0.24479633047424548,0.46726089431525386
graph_3_1_node_15,7,0.14285714285714285,0.005439189120100053,0.35727109515260325,2.798994974874372,0.04448725591277443,5.335,1.665,3.9666,0.23785714285714282,0.11991835886672221,0.013313818277129633,0.15501243201243198,0.156041791913228,0.14611426982225617
graph_3_1_node_16,5,0.0,0.004317338628992854,0.3378607809847199,2.959798994974874,0.02226643140457921,3.076,1.924,2.263,0.3848,0.08468891573068217,0.019467272976639288,0.265718253968254,0.2669058911192941,0.0
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,4.998,1.002,4.9905,0.16699999999999998,0.03195491755874794,0.005975375969719164,0.09136666666666665,0.09195918829156903,0.18847984360072684
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,9.029,6.971,2.0732263292263293,0.4356875,0.39096933857888416,0.04202471378720759,0.2917857503042529,0.29570705975309547,0.3779807045745928
graph_2_3_node_42,7,0.2857142857142857,0.004903654868223567,0.36247723132969034,2.758793969849246,0.08895536393612141,4.032,2.968,1.5498999999999998,0.424,0.12793185959408368,0.017056715961780707,0.2731462315462314,0.2748585301118102,0.1960195074768091
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,23.598,0.402,23.07253882536452,0.01675,0.01568330922577927,0.003145536818262805,0.011036179715220076,0.011246530260412342,0.0996943125474804
graph_3_2_node_164,8,0.0,0.008698387524504778,0.3692022263450835,2.708542713567839,0.03780531312604856,6.01,1.99,4.604533333333333,0.24875,0.07217700141067161,0.014689929230057625,0.16564115884115888,0.16681617904145468,0.0
graph_3_4_node_47,9,0.14285714285714285,0.008529201189878903,0.34192439862542956,2.9246231155778895,0.03893647915238065,5.193,3.807,1.8967357142857144,0.42299999999999993,0.843734734533261,0.020365030918136563,0.2797018613739202,0.2821313892572986,0.5633733003578653
graph_1_4_node_64,6,0.3333333333333333,0.003408626742148228,0.3209677419354839,3.1155778894472363,0.11513958904066714,4.968,1.032,4.932,0.17199999999999996,0.03597325329236988,0.006051987471355568,0.09486666666666665,0.0955176470387775,0.2008537620220993
