,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_644,24,0.22943722943722944,0.001068459373647903,0.38571428571428573,2.5925925925925926,0.020381802879115608,14.189,9.811,1.4504666666666668,0.4087916666666667,0.3545264607393732,0.0100964402311062,0.2570380566801619,0.257409664629397,0.46956323276444345
graph_3_1_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.6276276276276276,0.022974710093650933,10.309,8.691,1.1926527777777778,0.45742105263157895,0.22457179171263641,0.009053359017351556,0.29684827586206897,0.29717271040091137,0.2818551503462383
graph_3_2_node_434,28,0.1076923076923077,0.0016511040796512767,0.39454976303317535,2.5345345345345347,0.029682810683114992,11.98,16.02,0.7480735294117646,0.5721428571428568,0.3848519729060597,0.016722556268430028,0.40073333333333344,0.401326621246551,0.24023531722412553
graph_3_4_node_496,19,0.2982456140350877,0.0007251982472216047,0.3754227733934611,2.6636636636636637,0.016012548801221178,11.002,7.998,1.3756785714285715,0.4209473684210525,0.5302646541004493,0.008135497370598025,0.2665849462365591,0.26688163002460547,0.7954726409747211
graph_3_2_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.057,16.943,0.18080882352941172,0.8471499999999998,0.45587548685098755,0.01759902689723164,0.7350869565217392,0.7357139909742119,0.10759126265626726
graph_3_5_node_392,15,0.05714285714285714,0.0006632020976805959,0.374578177727784,2.66966966966967,0.01452884562731661,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.08349327848010278
graph_3_5_node_416,26,0.16666666666666666,0.0014321286870367998,0.3894736842105263,2.5675675675675675,0.021362241223258235,15.21,10.79,1.4138242424242424,0.4150000000000001,0.2441899819478449,0.011307142263825764,0.2619723577235773,0.26237811238745007,0.29251211305310704
graph_3_2_node_571,26,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.5395395395395397,0.028277064426683863,15.009,10.991,1.3659212121212119,0.4227307692307693,0.2942652647288643,0.011420825647882429,0.26802511952029834,0.2684323296769487,0.42833477801261266
graph_3_1_node_367,22,0.13852813852813853,0.0009668503635829475,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.03,11.97,0.8387000000000001,0.5440909090909087,0.43912567987568,0.012309751371968925,0.3737769607843137,0.3742237372285706,0.40323005698005693
graph_3_2_node_760,24,0.13768115942028986,0.0013036246660287397,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.014,12.986,0.8484,0.5410833333333335,0.42526111677345796,0.013403332640526368,0.37090125313283223,0.3713821989497304,0.39284080790502424
graph_3_4_node_371,17,0.15441176470588236,0.0007181602354552109,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.003,9.997,0.7006138888888888,0.5880588235294117,0.26667799999193553,0.010394076639601152,0.4165010256410257,0.4168717243499243,0.21343168570783416
graph_3_1_node_69,23,0.11462450592885376,0.001335480435760994,0.3953304313415117,2.5295295295295297,0.024102329522115117,8.046,14.954,0.5386410256410257,0.6501739130434784,0.9096832212245716,0.015217418991727693,0.4817828690127079,0.4823408774653702,0.5468232971034154
graph_3_1_node_840,20,0.14736842105263157,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256627,10.003,9.997,1.0006666666666668,0.49985,0.23550764874915486,0.010442265919832975,0.33320430107526877,0.33357746281561423,0.2591179132860041
graph_3_1_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.012,8.988,1.2260317460317458,0.4494000000000001,0.3554104202130327,0.009225332671592224,0.28985337243401765,0.2901889086795717,0.39529630023670304
graph_3_4_node_639,38,0.2034139402560455,0.002830572857119769,0.42027766091712243,2.3793793793793796,0.051366688722388816,20.026,17.974,1.1144702614379085,0.4730000000000001,0.5360149601684794,0.01862164467858382,0.30977323713803,0.3104401776734458,0.6260361461291543
graph_3_3_node_610,29,0.13054187192118227,0.001788049838689664,0.39753282928770395,2.5155155155155153,0.03974124468606243,16.018,12.982,1.2342505827505825,0.447655172413793,0.2613515058652445,0.013668304770565812,0.2883893103093842,0.288881035003119,0.34213090826391424
graph_3_1_node_315,19,0.1286549707602339,0.0006404627773488703,0.37726586102719034,2.650650650650651,0.024148905525118596,12.002,6.998,1.7151904761904762,0.3683157894736841,0.15735139058000439,0.00732621459296649,0.22572983870967733,0.2259911239034305,0.29226876150744363
graph_3_3_node_145,40,0.1721194879089616,0.0029516449713409814,0.411619283065513,2.4294294294294296,0.04091198835811845,23.058,16.942,1.3617100840336134,0.42354999999999987,0.5697953877238245,0.017476939521771498,0.2686977744477745,0.2693397396169065,0.7388807493772195
graph_3_5_node_84,23,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.6036036036036037,0.018266867445025318,11.052,11.948,0.9257272727272725,0.5194782608695652,0.6724189106182163,0.012172433841312624,0.35093109243697473,0.35138023402458857,0.6740513290298369
graph_3_1_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.020050007473493732,9.0,9.0,1.0,0.5,0.23060875937419495,0.009379075649664335,0.33333333333333326,0.3336692670424147,0.25623195486021666
graph_3_2_node_287,22,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.029,9.971,1.2072111111111108,0.4532272727272726,0.4974967995618584,0.01018556605648341,0.2930494864612512,0.2934188385342753,0.5481155190981267
graph_3_5_node_107,18,0.1568627450980392,0.000720131140209184,0.37429748969651555,2.6716716716716715,0.016660191993253307,10.083,7.917,1.3098500000000002,0.4398333333333334,0.21866109924819097,0.00821993837732575,0.2835504528841569,0.28384808301261194,0.31154652139574157
graph_3_2_node_249,21,0.28095238095238095,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.016,5.984,2.51155,0.2849523809523809,0.12577052434428457,0.006285328310434158,0.16616382171645327,0.16638556664612889,0.3360603777784792
graph_3_2_node_777,32,0.19080459770114944,0.001838233646941476,0.3986432561851556,2.5085085085085086,0.0308001996240385,19.014,12.986,1.464484848484848,0.4058125,0.4252312747536432,0.013403457854926365,0.2545659239022169,0.2550471548910967,0.5892388638804175
graph_3_4_node_834,21,0.22380952380952382,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.02757572275063887,12.012,8.988,1.336833333333333,0.428,0.20652004865799023,0.009401202077496552,0.27227807486631,0.27261149515361466,0.29852472352389214
graph_3_4_node_662,28,0.23015873015873015,0.00168237835568767,0.3914576802507837,2.5545545545545547,0.026474575731201284,15.029,12.971,1.159344988344988,0.46325000000000005,0.6578840545002087,0.013251060560062306,0.3014790697674418,0.30196028055335983,0.8106301733531517
graph_3_1_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.001,6.999,1.857619047619048,0.34994999999999993,0.3480290607344632,0.007144017064416031,0.21208556149732613,0.2123469035186172,0.6961049964689264
graph_3_2_node_643,24,0.14285714285714285,0.0012570478889310415,0.378839590443686,2.6396396396396398,0.0161981641551782,12.005,11.995,1.0009454545454546,0.49979166666666663,0.6359010402496766,0.012237703854270705,0.33315504978662863,0.3335993421745918,0.583009313156041
graph_3_3_node_641,30,0.22528735632183908,0.0015767931469884528,0.39377217185652347,2.5395395395395397,0.03598937095319812,18.034,11.966,1.5087878787878788,0.39886666666666665,0.36964596108725356,0.012370353387965705,0.24915366146458587,0.2496069891559847,0.5865344115383501
graph_3_5_node_112,21,0.0761904761904762,0.001300484301165872,0.38886726352666406,2.5715715715715715,0.02063797833000313,7.339,13.661,0.5423269230769231,0.6505238095238094,0.4393021961952053,0.014116678546993352,0.48304137931034485,0.48355473641452656,0.2551361653250608
graph_3_2_node_965,23,0.23715415019762845,0.0010078949154281546,0.3875096974398759,2.5805805805805804,0.021611886378058713,13.012,9.988,1.303066666666667,0.4342608695652175,0.2398619685926161,0.010425906488091616,0.2773633633633633,0.27773337195801406,0.33619437917871076
graph_3_3_node_797,26,0.2318840579710145,0.0014574333338476673,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.008,10.992,1.3655272727272727,0.42276923076923084,0.7207217439648471,0.011166721386117424,0.26805110336817667,0.2684674515781535,0.917507196634783
graph_3_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.5595595595595597,0.019431537507159057,6.979,14.021,0.49793076923076923,0.6676666666666665,0.3120239604419012,0.014682618385478952,0.5011743295019158,0.501705024573158,0.1557821600112675
graph_3_5_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575575,0.022040022822440893,11.039,15.961,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.3416353491721314
graph_3_2_node_670,29,0.14285714285714285,0.0017423568339485634,0.40217391304347827,2.4864864864864864,0.03208204035520757,13.013,15.987,0.8142261904761905,0.5512758620689657,0.5461183233554473,0.016474512499462576,0.38054618115285466,0.38113829300076446,0.47813068880378035
graph_3_5_node_253,34,0.22580645161290322,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.951,1.626064102564103,0.38091176470588245,0.32077707657982446,0.01350782846527585,0.23528181818181818,0.23576901174032122,0.4948754732533273
graph_3_4_node_42,16,0.08333333333333333,0.0007352996571088813,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.1785493936546682
graph_3_2_node_6,31,0.2512315270935961,0.0014785100698059563,0.39361702127659576,2.5405405405405403,0.028462086564177813,21.014,9.986,2.104822222222223,0.3221290322580645,0.37847558033938195,0.01026273590591133,0.1919927431059507,0.1923628970837465,0.7573464488674455
graph_3_1_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.034,14.966,1.2724205128205122,0.4401764705882355,0.5175469748896572,0.015427627300330121,0.28221968108760564,0.2827785954954037,0.6223265109723093
graph_3_5_node_451,21,0.1,0.0012882517266100905,0.3799923925446938,2.6316316316316315,0.016517632763893182,9.0,12.0,0.75,0.5714285714285712,0.33193707434488945,0.012451291061056084,0.4000000000000001,0.4004510260843421,0.2766142286207412
graph_3_3_node_541,23,0.22857142857142856,0.0007004151992061356,0.3836405529953917,2.6066066066066065,0.032746492480099476,16.006,6.994,2.2889999999999997,0.3040869565217391,0.14076223220836592,0.007363978097351317,0.17931025641025636,0.17957523099226624,0.30183725167560554
graph_3_5_node_558,34,0.19607843137254902,0.002368371522001904,0.4111111111111111,2.4324324324324325,0.052744822405459524,19.04,14.96,1.2731926739926736,0.4400000000000001,0.372945713952617,0.0155975626398358,0.2820702115494569,0.2826328525942666,0.4982761831137262
graph_3_1_node_997,20,0.32679738562091504,0.0007230092345118292,0.37303958177744584,2.680680680680681,0.015926221941352802,13.986,6.014,2.326666666666667,0.3006999999999999,0.152741210292537,0.006273099954357734,0.17696969696969694,0.17719428390755904,0.3041681348707882
graph_3_3_node_344,44,0.20557491289198607,0.003165476436997135,0.41816659690246966,2.3913913913913913,0.04763694832568314,28.005,15.995,1.7509428571428571,0.3635227272727273,0.5071707324445552,0.016522216705520985,0.22213896087868698,0.22274529174688434,0.8561093231213992
graph_3_3_node_326,23,0.22924901185770752,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.016,8.984,1.5606666666666669,0.39060869565217393,0.21053502848098576,0.00938913815936471,0.24271977240398296,0.24306006309549288,0.35148472989937585
graph_3_1_node_718,29,0.08866995073891626,0.0021316856354578312,0.4004008016032064,2.4974974974974975,0.029598549665726424,12.012,16.988,0.7071759803921566,0.5857931034482758,0.410564290737537,0.017727159658548368,0.41423153175053357,0.4148655787507564,0.31408420163044526
graph_3_5_node_55,27,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.5235235235235236,0.02944582637810736,14.023,12.977,1.0809353146853145,0.4806296296296298,0.4236685278815207,0.013395517770681138,0.31635337492909815,0.3168412882617863,0.4892840939093647
graph_3_4_node_368,24,0.16304347826086957,0.001494682219411046,0.38917023763147646,2.5695695695695697,0.021427489440477725,10.011,13.989,0.7158021978021976,0.582875,0.3982201255079221,0.014500428911760215,0.41132773109243703,0.41184649602768875,0.31315819544320184
graph_3_4_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993993996,0.05290907256536516,25.012,15.988,1.5648653846153848,0.3899512195121952,0.36728638597720226,0.01672323488066878,0.24220816864295114,0.24280168031341798,0.5971436226490593
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.38349328214971207,2.6076076076076076,0.01897809708550339,16.967,9.033,1.879355555555556,0.3474230769230769,0.2754766403916699,0.009342874299020584,0.2102524916943521,0.21059224280459243,0.4864049891980787
graph_3_3_node_310,42,0.1800232288037166,0.0032236899536911548,0.42546848381601365,2.3503503503503502,0.0594634514947816,23.025,18.975,1.2137779927760577,0.45178571428571435,0.5173514730781905,0.019710371525093407,0.29182511834083386,0.2925440608040808,0.6540825242267597
graph_3_3_node_2,17,0.0661764705882353,0.0008562893656843648,0.3786959818043973,2.640640640640641,0.016701963577368195,6.054,10.946,0.5558047979797978,0.6438823529411766,0.2852543334942652,0.011388623391211588,0.4751813489409143,0.47559567384065315,0.18294462957438845
graph_3_4_node_480,50,0.18351063829787234,0.004079743786487338,0.43153347732181424,2.3173173173173174,0.061245008353949165,33.012,16.988,1.9434558823529413,0.33975999999999995,0.39022544944329723,0.017769490001426844,0.20464817252202078,0.20527915795192098,0.7349575953837805
graph_3_2_node_400,27,0.25,0.0011448252878753745,0.38261202604366146,2.6136136136136137,0.023172363759053977,19.002,7.998,2.3759642857142858,0.29622222222222216,0.2645099087870374,0.00824929904967095,0.17386308973172981,0.1741595315981821,0.5952248809777306
graph_3_1_node_879,26,0.17846153846153845,0.0015508592712392077,0.39595719381688466,2.5255255255255253,0.02767239061848728,13.012,12.988,1.0021818181818183,0.49953846153846154,0.5134539403077135,0.013331178531331214,0.33294308943089423,0.33342795204285547,0.5533398203313843
graph_3_4_node_758,34,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.049,15.951,1.1321891941391942,0.46914705882352953,0.8095567355562492,0.016294543225905577,0.30649422527158365,0.30708605812827705,0.8613609806830127
graph_3_1_node_201,26,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.5615615615615615,0.026140679488079698,14.02,11.98,1.170960606060606,0.4607692307692309,0.43932454351204364,0.01232030578277933,0.29937944250871074,0.29982672531300597,0.5495583236208236
graph_3_5_node_658,25,0.07,0.0019734457204141085,0.40298507462686567,2.4814814814814814,0.02589392168327237,7.983,17.017,0.4695261437908497,0.6806799999999998,0.4090909401743828,0.017761464428223905,0.5160376082251085,0.5166770310169038,0.19284547703818283
graph_3_5_node_435,25,0.16600790513833993,0.0013828123358315045,0.38202676864244745,2.6176176176176176,0.018827647864214297,14.98,10.02,1.4955050505050504,0.40080000000000005,0.2772311824729891,0.010396736521716179,0.25064258911819887,0.25101939323063605,0.3596193305402968
graph_3_3_node_945,24,0.04710144927536232,0.001998465572665659,0.388715953307393,2.5725725725725725,0.01946082067712567,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.47964910636832897,0.15006172175443366
