,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_643,46,0.2647342995169082,0.005069031680599071,0.4121287128712871,2.4264264264264264,0.04387958993481612,30.016,15.984000000000002,1.8782583333333327,0.3474782608695651,0.3780275018796984,0.01669474484014176,0.21027759959338896,0.21089071911822574,0.7330029544153137
graph_04_mu_0_2_node_405,30,0.4229885057471264,0.0014883226737264727,0.3786959818043973,2.6406406406406413,0.02136256614244692,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.21720936601537424,0.007233426858443784,0.1320545073375262,0.13232292538893153,0.7447731834812831
graph_04_mu_0_2_node_3,27,0.4033333333333333,0.001323343509311137,0.3768389287061486,2.6536536536536537,0.01955628450330633,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.2171934929995012,0.007232359622584659,0.1488882978723405,0.14915661585786524,0.5896022077560158
graph_04_mu_0_2_node_57,35,0.30303030303030304,0.00273400308079871,0.38690937257939584,2.5845845845845847,0.020489714208605236,23.011999999999997,11.988,1.9200606060606065,0.3425142857142857,0.4553143381635755,0.012317835069216236,0.2066538086888759,0.20711347181259152,0.8353156321431152
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.01695505504292161,15.004000000000001,9.996,1.5011805555555555,0.39984,0.4159043427230048,0.010242682907569849,0.2498795005807201,0.2502625772998741,0.6655868544600937
graph_04_mu_0_2_node_664,45,0.4053156146179402,0.0026783204518511282,0.4072564207093355,2.4554554554554557,0.06405019731074794,34.05,10.95,3.1139172077922086,0.2433333333333333,0.3043539527528012,0.011371473928292415,0.13853755936579498,0.13895779391278718,0.9153334351362244
graph_04_mu_0_2_node_340,15,0.26666666666666666,0.0008313831434346834,0.3541297412265154,2.823823823823824,0.0049607848185805395,10.0,5.0,2.0,0.3333333333333333,0.16459280303030302,0.005156780777307965,0.20000000000000004,0.20019157822138786,0.36210416666666656
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.747747747747748,0.009954105418949356,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3567063492063491,0.00507122537096109,0.15151515151515152,0.1517067884780889,0.9274365079365082
graph_04_mu_0_2_node_242,15,0.24761904761904766,0.0008858472790248591,0.3583213773314204,2.790790790790791,0.005391709831869417,8.327,6.672999999999999,1.2596428571428568,0.4448666666666668,0.3377580829433223,0.006820020753042242,0.28657608695652176,0.28683171712315503,0.4474181911895193
graph_04_mu_0_2_node_727,24,0.3722943722943723,0.0012715346244880465,0.3744377811094453,2.670670670670671,0.01339931412509527,18.0,6.0,3.0,0.25,0.19300954384558872,0.0061930370095971115,0.1428571428571428,0.14308716892676407,0.5468603742291682
graph_04_mu_0_2_node_410,18,0.4248366013071895,0.0008295357579418332,0.3626134301270417,2.7577577577577577,0.008948554945267547,13.672,4.328,3.2048,0.2404444444444445,0.13089857229341134,0.004476256762259862,0.13690322580645164,0.1370691058924494,0.4234917599973093
graph_04_mu_0_2_node_588,17,0.4476190476190477,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.0077882640084175735,13.0,4.0,3.25,0.23529411764705885,0.28446349206349203,0.004057409092166553,0.1333333333333333,0.13348663702795238,0.8533904761904761
graph_04_mu_0_2_node_960,19,0.2573099415204678,0.0008647601687857723,0.3727611940298508,2.6826826826826826,0.014812185325349043,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.2251457991050557,0.007223076510589813,0.2257298387096773,0.22599799219013975,0.4181873449987754
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.3715135738192637,2.6916916916916915,0.010080499430637,10.003,9.997,1.0006666666666668,0.49985,0.3225391692821977,0.010317873361767134,0.3332043010752688,0.3335872693216421,0.35486332017588146
graph_04_mu_0_2_node_631,16,0.26666666666666666,0.0008456243788835872,0.3588362068965517,2.7867867867867866,0.006020990046768848,11.988,4.012,2.992,0.25075,0.07107752715121135,0.004253261296252086,0.14338461538461536,0.1435383668878015,0.2291805346700083
graph_04_mu_0_2_node_375,26,0.31384615384615383,0.0016378901456705832,0.3797035347776511,2.6336336336336337,0.016162793903408832,18.0,8.0,2.25,0.3076923076923076,0.2573460584607849,0.008257382679462816,0.18181818181818185,0.1821248597297052,0.6111968888443645
graph_04_mu_0_2_node_426,33,0.2897727272727273,0.0019848692195261865,0.3983253588516745,2.5105105105105103,0.04765678148659282,25.005,7.995,3.127946428571428,0.2422727272727272,0.15901166123219473,0.008419748585221397,0.13783459964932793,0.13814125061694724,0.5170378990046328
graph_04_mu_0_2_node_67,22,0.3376623376623377,0.0008391270758025014,0.3751408186256102,2.6656656656656663,0.04003746298291515,17.007,4.993,3.407699999999999,0.22695454545454535,0.10327834886020057,0.005248192893082909,0.12800769230769232,0.1281991051204434,0.3720967792608301
graph_04_mu_0_2_node_933,22,0.29004329004329005,0.0012260975933631973,0.3733183856502241,2.6786786786786787,0.012775773600247769,17.992,4.008,4.491200000000001,0.1821818181818181,0.07056686866297736,0.0042498228533136865,0.10022564102564104,0.10037931004640842,0.3166933587656659
graph_04_mu_0_2_node_102,28,0.28923076923076924,0.00199005721458652,0.3757051523128996,2.661661661661661,0.01598413926098665,18.01,9.99,1.8039111111111117,0.3567857142857142,0.31011740496527385,0.010324488777408424,0.2171417999207084,0.21752473492079605,0.5277224909352964
graph_04_mu_0_2_node_450,20,0.24210526315789474,0.0014623285851118738,0.3668747704737422,2.725725725725726,0.00839014251203265,12.012,7.9879999999999995,1.5042857142857142,0.3994,0.2572238226668966,0.008244678449343592,0.2495454545454545,0.249851532009514,0.418579620924616
graph_04_mu_0_2_node_200,28,0.3415384615384615,0.0014315346713163835,0.3761295180722892,2.6586586586586587,0.01511021558534838,21.0,7.0,3.0,0.25,0.2246146560844466,0.007226771389990531,0.1428571428571428,0.14312555805711216,0.6417561602412762
graph_04_mu_0_2_node_215,43,0.25365853658536586,0.0041071099601040295,0.41764214046822745,2.3943943943943946,0.05709818478018538,28.01,14.99,1.8687142857142856,0.3486046511627907,0.29813077889788897,0.015786407933331345,0.2110993740219093,0.21167429889094888,0.5369494873776116
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.3620877129394709,2.7617617617617616,0.010433742786032558,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4978111111111112,0.007100465911291463,0.2413793103448275,0.2416475198547704,0.71115873015873
graph_04_mu_0_2_node_697,33,0.24731182795698925,0.0025638155796736885,0.3986432561851556,2.5085085085085086,0.033086136182385484,21.006999999999998,11.993,1.75175,0.3634242424242424,0.283590019482961,0.012526448670996587,0.22206666666666672,0.22252645078171884,0.4727871305388074
graph_04_mu_0_2_node_492,20,0.29411764705882354,0.0010801186288458976,0.3606498194945849,2.7727727727727727,0.007355288442455502,14.002,5.997999999999999,2.335,0.29989999999999994,0.373527984398756,0.006096640278854119,0.17640522875816986,0.17663510768351234,0.8094198282662702
graph_04_mu_0_2_node_938,18,0.3,0.0007101997836244633,0.36314067611777534,2.7537537537537538,0.008512774742356895,13.003,4.997,2.602700000000001,0.2776111111111111,0.16123766011134244,0.005157362702813191,0.16118145161290326,0.16137295896659345,0.3871448986057972
graph_04_mu_0_2_node_79,17,0.2720588235294117,0.001020800393510078,0.3562767475035664,2.8068068068068066,0.00609851738705984,11.987,5.013,2.392633333333333,0.2948823529411765,0.16382488479262675,0.005172413793103447,0.1729581280788178,0.17315023350260753,0.3913271889400921
graph_04_mu_0_2_node_281,21,0.3976608187134503,0.0007766221031509392,0.3623503808487487,2.75975975975976,0.012125854445563649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16043904006031906,0.005161979564278952,0.13513513513513511,0.1353268014823579,0.4813171201809575
graph_04_mu_0_2_node_754,15,0.3904761904761905,0.0005378693851136562,0.3651315789473684,2.7387387387387387,0.028842707152897138,11.002,3.998,2.7525,0.2665333333333333,0.08266000415498884,0.004202539023500579,0.15376068376068372,0.153913887343219,0.2480645195072201
graph_04_mu_0_2_node_68,24,0.2753623188405797,0.0020536090819701187,0.3786959818043973,2.6406406406406413,0.01737579227498421,13.0,11.0,1.181818181818182,0.4583333333333332,0.7847539682539684,0.011156695816114394,0.29729729729729737,0.2977187693843505,0.998777777777778
graph_04_mu_0_2_node_366,22,0.3526315789473684,0.0012674561463836321,0.3587073608617594,2.787787787787788,0.00650476410921983,16.0,6.0,2.666666666666666,0.2727272727272726,0.3328198198198198,0.006110341283286065,0.15789473684210528,0.15812472764247326,0.8320495495495496
graph_04_mu_0_2_node_237,22,0.30303030303030304,0.0012038470100387006,0.3779795686719637,2.645645645645646,0.01931631566690741,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.24822917091652524,0.00826583713929455,0.22215789473684214,0.22246440203277,0.4654998174197044
graph_04_mu_0_2_node_248,49,0.31887755102040816,0.004245504262370775,0.4157303370786517,2.4054054054054053,0.08551768356322231,35.02,13.98,2.5056089743589745,0.2853061224489795,0.28917260813679296,0.014694542190972826,0.16639375284997715,0.16693024946471566,0.7443769248976766
graph_04_mu_0_2_node_123,22,0.30526315789473685,0.0015018259347215391,0.3676849466323151,2.7197197197197203,0.009241723693760159,14.79,7.21,2.060488095238095,0.3277272727272728,0.23956759644465744,0.0074365790296109565,0.19612786470681207,0.1964041977957075,0.4307350458354715
graph_04_mu_0_2_node_791,35,0.3977272727272727,0.0016842967614372774,0.39361702127659576,2.5405405405405403,0.08076434833986791,27.013,7.987,3.383125,0.22820000000000004,0.1662772553625584,0.008395893231631103,0.1287992831541218,0.1291056745333537,0.5409982071814787
graph_04_mu_0_2_node_548,38,0.3229018492176387,0.0023355707695760625,0.4005613472333601,2.4964964964964964,0.054414012930612536,29.003,8.997,3.223805555555556,0.2367631578947369,0.17891177973145478,0.009475135297842656,0.13427831431079892,0.1346234899395211,0.5965143178560243
graph_04_mu_0_2_node_869,24,0.4021739130434783,0.001403212741020106,0.37179010048381095,2.68968968968969,0.012089306243760178,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.27134415686795704,0.0061356275173861385,0.14283056478405312,0.1430605525380453,0.8593224689707532
graph_04_mu_0_2_node_359,17,0.4952380952380953,0.0004793223249555438,0.3511423550087873,2.847847847847848,0.006597424347958967,13.0,4.0,3.25,0.23529411764705885,0.2853650793650793,0.004056980296768872,0.1333333333333333,0.13348663702795238,0.8560952380952379
graph_04_mu_0_2_node_396,19,0.25146198830409355,0.0011559787698259194,0.3644655235315578,2.743743743743744,0.010875115253105106,12.985999999999999,6.013999999999999,2.160333333333334,0.3165263157894737,0.1885180805531168,0.00621379212823439,0.18803629032258068,0.18826676432941508,0.4073282210272169
graph_04_mu_0_2_node_636,29,0.3374384236453202,0.0017419018711672494,0.3864603481624758,2.587587587587588,0.04055686049741067,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.1590456314118072,0.0084230379651469,0.15995450980392156,0.16026118164481934,0.4374560282163693
graph_04_mu_0_2_node_758,19,0.22794117647058826,0.0010228848160397676,0.3675496688741722,2.720720720720721,0.008215923020729526,12.984000000000002,6.016,2.160333333333334,0.31663157894736843,0.1061165585593429,0.006378426243438883,0.18813333333333326,0.18836388385404146,0.19355797890093307
graph_04_mu_0_2_node_551,28,0.2989417989417989,0.002000772546953073,0.3818807339449541,2.6186186186186187,0.014382489807647147,20.003,7.997000000000001,2.501666666666667,0.2856071428571428,0.1406945437865619,0.008479689680585163,0.16659619047619045,0.16690280048254835,0.3695172518932767
graph_04_mu_0_2_node_14,42,0.2935897435897436,0.003224198145553303,0.4051094890510949,2.468468468468469,0.04499612005485287,30.018,11.982000000000001,2.5059181818181813,0.2852857142857142,0.2834435536859803,0.012514497211433972,0.16638029125015424,0.16683997137372866,0.6856685046070661
graph_04_mu_0_2_node_773,22,0.21578947368421053,0.0014423659135120686,0.3645985401459854,2.7427427427427427,0.007605221029645705,14.206,7.794,1.8309285714285712,0.35427272727272724,0.25116132266689656,0.008044265226203098,0.21541741741741746,0.21571611312540773,0.4189432572882525
graph_04_mu_0_2_node_990,16,0.4083333333333333,0.0006785730566542567,0.35513686455741206,2.8158158158158164,0.006717006489872199,11.002,4.998,2.2016,0.312375,0.15120932129283962,0.005169114149289251,0.18510052910052907,0.18529204540201016,0.3629929371405509
graph_04_mu_0_2_node_565,21,0.3859649122807017,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.805,5.195,3.0635000000000012,0.2473809523809524,0.1743998357963875,0.0053546521118963365,0.14128378378378378,0.1414829199614085,0.469544061302682
graph_04_mu_0_2_node_48,24,0.35144927536231885,0.0014439696129848745,0.3733183856502241,2.6786786786786787,0.012799942768538415,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.34673445701290145,0.008188934324048033,0.1999707317073171,0.20027732430237266,0.7368500730042679
graph_04_mu_0_2_node_787,25,0.21333333333333332,0.001290010408844364,0.3857142857142857,2.592592592592593,0.03955477317511975,14.017000000000001,10.982999999999999,1.2774431818181822,0.43932000000000015,0.2185178662216379,0.011566115679923343,0.28152930402930393,0.2819501576177943,0.2984336295162474
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.3603896103896104,2.774774774774775,0.01028016178878688,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.07705828028180968,0.003120783332917485,0.0810526315789474,0.081167610692932,0.4110297824180178
graph_04_mu_0_2_node_389,24,0.27705627705627706,0.001755704824997239,0.3733183856502241,2.6786786786786787,0.015236624321043156,15.009,8.991,1.6700476190476192,0.374625,0.2747717348544453,0.009295677364147985,0.23049831144465294,0.2308428869001346,0.4277903881458169
graph_04_mu_0_2_node_166,32,0.3517241379310345,0.001674061848620035,0.38144329896907214,2.621621621621621,0.019877969342036755,25.005,6.995,3.5755428571428567,0.21859375,0.22454451018096735,0.007221383119992186,0.12271088006398224,0.12297918596795507,0.7701197379685437
graph_04_mu_0_2_node_975,22,0.21052631578947367,0.0014514062998534831,0.3712374581939799,2.6936936936936937,0.012938125603987426,15.0,7.0,2.142857142857143,0.31818181818181823,0.34890628997867795,0.007144265454714245,0.1891891891891892,0.1894574809373016,0.6978125799573559
graph_04_mu_0_2_node_474,24,0.4420289855072464,0.0009810749094024019,0.37082405345211583,2.6966966966966965,0.01669430589324581,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.1551462806033161,0.0051664205432137775,0.11625369978858352,0.11644537190468945,0.6206339029010691
graph_04_mu_0_2_node_671,22,0.4368421052631579,0.0010509446946416331,0.3622189992748369,2.760760760760761,0.008497084846848158,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812472764247326,0.8823529411764709
graph_04_mu_0_2_node_275,35,0.3764705882352941,0.0018609229203616793,0.3893219017926734,2.5685685685685686,0.028245552116241825,26.011,8.988999999999999,2.8947222222222218,0.2568285714285714,0.2790978489441626,0.009289786447596468,0.14733912281861444,0.1476839124100124,0.8378923542822971
graph_04_mu_0_2_node_701,46,0.22832980972515854,0.004457868764353087,0.4155574043261232,2.4064064064064064,0.061542105734399465,30.011999999999997,15.988,1.877327380952381,0.34756521739130425,0.31798782237898515,0.01683739357961445,0.21033806544332853,0.21095133818924505,0.5766702821201106
graph_04_mu_0_2_node_216,18,0.2352941176470588,0.0012957989967774556,0.3651315789473684,2.7387387387387387,0.007092263303036576,10.0,8.0,1.25,0.4444444444444446,0.4195534290271131,0.008156995767549174,0.2857142857142856,0.28602077563842954,0.5768859649122811
graph_04_mu_0_2_node_533,30,0.21693121693121686,0.002503724259840298,0.38467462456680784,2.5995995995996,0.016311912968237776,19.006,10.994000000000002,1.7290909090909086,0.3664666666666666,0.1934170843517496,0.011657594499779256,0.22434573829531806,0.22476717449769548,0.31681110477071217
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3627929292929293,0.00817900346469079,0.18176565656565652,0.18207225786943032,0.8618207070707068
graph_04_mu_0_2_node_894,24,0.3840579710144928,0.0013768597111571412,0.3742974896965156,2.6716716716716715,0.016536410859232242,17.004,6.996,2.430857142857143,0.2915,0.2236148827768074,0.007225064687497554,0.17062020905923345,0.17088838871807935,0.5751535847374101
