,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_110,4,0.0,0.001918861273160029,0.33056478405315615,3.0251256281407035,0.03121980830081962,3.848,0.152,3.803666666666667,0.038,0.016403604975655676,0.0010100502228510251,0.027038095238095236,0.027130729278626795,0.0
graph_2_4_node_130,7,0.09523809523809523,0.01500793333575955,0.35727109515260325,2.798994974874372,0.057051273639338894,3.904,3.096,1.2923833333333332,0.44228571428571434,0.1777719438765286,0.017189841796035644,0.2862005050505049,0.28818580552157225,0.20768827951367944
graph_1_1_node_48,6,0.2,0.01262706078077243,0.33728813559322035,2.9648241206030153,0.052778752297351586,2.987,3.013,0.9935,0.5021666666666668,0.13402209142754823,0.01701976189569357,0.33549999999999996,0.3372966053326518,0.17629634830534816
graph_1_1_node_190,4,0.3333333333333333,0.0007643753352522478,0.26711409395973157,3.7437185929648242,0.00682785671532159,3.852,0.148,3.792,0.037,0.03370677239427239,0.000764825423166991,0.024419047619047618,0.024507262834877124,0.213323753349556
graph_4_2_node_148,9,0.05555555555555555,0.007986540467448048,0.3797709923664122,2.6331658291457285,0.0782924469810111,8.647,0.353,8.382667857142856,0.03922222222222222,0.021666984571521636,0.0026778834164428614,0.026546682729035674,0.026762258978583937,0.03288184262572271
graph_2_2_node_38,9,0.16666666666666666,0.010496941319677808,0.3509700176366843,2.849246231155779,0.03821790417878628,6.437,2.563,3.1002071428571427,0.28477777777777785,0.1823969434106591,0.014344127944719197,0.17386200857965564,0.17541982406936116,0.32966161706858216
graph_2_2_node_120,5,0.1,0.0038885141724481083,0.31587301587301586,3.1658291457286434,0.017180502644764763,3.818,1.182,3.683666666666667,0.23640000000000005,0.07108800565169825,0.006903339182785029,0.1408492063492064,0.14156622702085425,0.11418596872331142
graph_3_4_node_181,6,0.06666666666666667,0.00675506665991284,0.35727109515260325,2.798994974874372,0.043591223132695874,3.031,2.969,1.1579000000000002,0.49483333333333335,0.18212911833279735,0.018200068261336175,0.334734632034632,0.33653041015841795,0.14455443412207353
graph_4_1_node_72,12,0.08888888888888889,0.011549466530919818,0.38791423001949316,2.577889447236181,0.09275724464990184,11.666,0.334,11.226219047619049,0.027833333333333335,0.011288597381311586,0.0024548778875720153,0.017470213781372756,0.017672630054800395,0.030485668391489848
graph_2_5_node_94,4,0.5,0.00043711973616389864,0.33111480865224624,3.020100502512563,0.054346899697816156,3.973,0.027,3.969,0.00675,0.001982354440065578,0.00014857657461126944,0.004047619047619047,0.004064369593932843,0.1494789498956815
graph_1_2_node_190,9,0.2222222222222222,0.01389142900428906,0.3407534246575342,2.9346733668341707,0.004263122893557235,6.897,2.103,3.3908357142857137,0.23366666666666674,0.10378689181993528,0.011799062961687477,0.13345266938943412,0.13460271801912166,0.35701433307433295
graph_4_4_node_102,22,0.09473684210526316,0.04046031276049147,0.4512471655328798,2.2160804020100504,0.23142433462127995,21.694,0.306,21.139856349206347,0.01390909090909091,0.013542993951964564,0.0026868215571923364,0.00872986752367849,0.008917922604765977,0.08554031169510322
graph_2_2_node_78,7,0.1,0.0037388149855084444,0.33166666666666667,3.0150753768844223,0.022021550523818427,4.99,2.01,2.7638500000000006,0.2871428571428571,0.1800625479914337,0.011410707416987517,0.17065703185703182,0.1718777907695428,0.12990950246562405
graph_3_3_node_85,10,0.06666666666666667,0.010287388786160085,0.3841698841698842,2.6030150753768844,0.06103524370750445,6.199,3.801,2.128583333333333,0.3801000000000001,0.1605982312494328,0.026610890064477737,0.2422557903053259,0.24433438067623298,0.15202997974643648
graph_2_3_node_77,8,0.17857142857142858,0.011021080727317839,0.35985533453887886,2.778894472361809,0.06713577314335875,4.958,3.042,1.663866666666667,0.38025,0.1432840417834972,0.01721587074157718,0.2358438894438895,0.23783569781768418,0.2257823917754095
graph_2_3_node_5,7,0.23809523809523808,0.01142473119519594,0.35985533453887886,2.778894472361809,0.07054358659416231,4.238,2.762,1.8810833333333332,0.3945714285714286,0.23822374951805836,0.015451633119835271,0.2579228438228438,0.25972868254323367,0.29029688052376545
graph_1_5_node_153,10,0.4444444444444444,0.005108819841807173,0.3472949389179756,2.879396984924623,0.1455224223669681,9.022,0.978,9.0055,0.09780000000000001,0.03039412335491184,0.005850669730957109,0.051723684210526304,0.052299920847683486,0.3050989341247977
graph_2_1_node_125,7,0.3,0.00221189133101401,0.31240188383045525,3.201005025125628,0.0170351830224157,5.855,1.145,5.136916666666666,0.16357142857142856,0.13307361884310953,0.0061347214093635605,0.09805804195804194,0.09877874053567635,0.26648363291929944
graph_1_1_node_123,6,0.06666666666666667,0.008697868283707166,0.32463295269168024,3.080402010050251,0.03349322395166206,3.963,2.037,1.975,0.33949999999999997,0.09223608748455292,0.011488670984194363,0.20551515151515157,0.20673184055466856,0.13030180022449842
graph_1_2_node_146,10,0.3111111111111111,0.006780428170995684,0.3109375,3.2160804020100504,0.004355389214725086,8.897,1.103,8.742333333333335,0.11030000000000001,0.06035579573405658,0.006172654211591257,0.0597251953412944,0.0603298132049277,0.4474308155009243
graph_3_5_node_65,8,0.06666666666666667,0.005311101332405435,0.3163751987281399,3.1608040201005023,0.02132030744747777,4.986,3.014,2.8262666666666663,0.37675,1.0512593665670247,0.01692865797416067,0.25484222444222443,0.2567916508752019,0.27716447708543585
graph_1_1_node_199,6,0.2,0.010718523039683524,0.3294701986754967,3.0351758793969847,0.037994297951983454,2.983,3.017,0.9935,0.5028333333333334,0.11223639419488558,0.017499546944904368,0.33629999999999993,0.3380989650190326,0.14594859140971717
graph_2_3_node_126,20,0.16339869281045752,0.03790270727777923,0.38943248532289626,2.5678391959798996,0.25049275079559497,15.764,4.236,4.316112998112998,0.2118,0.17888303100614222,0.02476315255969945,0.12210554716500437,0.1249123245766288,0.4815485482203119
graph_4_4_node_149,8,0.10714285714285714,0.006134844738317021,0.37335834896810505,2.678391959798995,0.06541438501336196,7.839,0.161,7.706542857142858,0.020125,0.007618912162877526,0.001369980572821402,0.013445776445776445,0.01354384927847765,0.03370528320396714
graph_2_4_node_99,9,0.08333333333333333,0.014513061586916901,0.3509700176366843,2.849246231155779,0.09009282871489181,4.882,4.118,1.2439571428571428,0.45755555555555566,0.24546379768562807,0.022841965251648284,0.2997919977081741,0.30243401328962055,0.24952908369770108
graph_1_3_node_78,4,0.6666666666666666,0.0004030184801465447,0.2888243831640058,3.4623115577889445,0.020136609950256023,3.994,0.006,3.994,0.0015,0.0005833333333333334,3.163493840985442e-05,0.0008571428571428571,0.0008609235754793409,0.192150493880593
graph_1_2_node_192,8,0.42857142857142855,0.009165839102973635,0.34429065743944637,2.9045226130653266,0.01334135224949915,5.937,2.063,2.936933333333333,0.257875,0.08135717674772405,0.011933481466566207,0.14886846486846483,0.14999556138499215,0.25714489883681446
graph_1_1_node_80,12,0.13333333333333333,0.020870187563081864,0.3479020979020979,2.8743718592964824,0.028135694368195276,9.708,2.292,4.701185714285713,0.19099999999999995,0.12558260441637897,0.013088551962784016,0.1091211464490102,0.11049820495916302,0.29982204687615793
graph_1_3_node_135,14,0.18181818181818182,0.019228495184312102,0.31338582677165355,3.190954773869347,0.034397233659425624,11.89,2.11,5.911005555555556,0.1507142857142857,0.0981055333746713,0.011927027972678311,0.08261362993308072,0.0839566167782189,0.4598183821063992
graph_2_2_node_150,7,0.3333333333333333,0.004854409908311898,0.3479020979020979,2.8743718592964824,0.03454370513291991,5.89,1.11,5.747783333333333,0.15857142857142856,0.04796901186523468,0.006543166252418344,0.08843589743589741,0.08911103961666793,0.22813486235363126
graph_1_5_node_87,10,0.15555555555555556,0.008371993837680782,0.30428134556574926,3.28643216080402,0.017880174467407348,7.861,2.139,3.7963333333333336,0.21390000000000003,0.0977855240995598,0.012078998728699337,0.12048936065654334,0.12174709607130739,0.34305342102676967
graph_1_4_node_198,7,0.2857142857142857,0.01428751300565433,0.3109375,3.2160804020100504,0.024097513731130008,5.931,1.069,5.8692166666666665,0.15271428571428566,0.056696310720050345,0.005952480765802776,0.08423418803418802,0.08492576998294755,0.28620441554685316
graph_4_3_node_162,7,0.1,0.0018681606068717395,0.34429065743944637,2.9045226130653266,0.029687451704083302,6.921,0.079,6.868433333333334,0.011285714285714284,0.022246700101915286,0.0005852866887216983,0.007195415695415696,0.007242538877230777,0.015997747382814394
graph_3_4_node_105,7,0.047619047619047616,0.00615966209376598,0.34192439862542956,2.9246231155778895,0.03619462674086724,3.805,3.195,1.7473833333333333,0.45642857142857146,0.12718882536898996,0.02093767598410567,0.3119493006993007,0.3138821070148644,0.020111839457092523
graph_4_1_node_58,8,0.03571428571428571,0.006220677233985156,0.3592057761732852,2.7839195979899496,0.056078045581492236,7.697,0.303,7.483619047619047,0.037875,0.015468116840648756,0.002170610377940972,0.02615762015762016,0.02634051704934924,0.014941332283465381
graph_1_3_node_177,14,0.2857142857142857,0.026066449414220007,0.32569558101472995,3.07035175879397,0.0429579599105815,12.776,1.224,12.536277777777777,0.08742857142857141,0.07161092373809763,0.006783551341105246,0.04803996101364521,0.0488192159327113,0.6436828024632374
graph_4_1_node_50,5,0.2,0.004089588038979479,0.3395904436860068,2.9447236180904524,0.03348407338896769,4.851,0.149,4.7785,0.0298,0.007627913559281347,0.00113614542889339,0.019373015873015872,0.019462955825617686,0.025316032390090313
graph_1_5_node_12,21,0.14619883040935672,0.07187982982216694,0.3864077669902913,2.5879396984924625,0.039163220577425745,14.688,6.312,2.4187180652680653,0.30057142857142854,0.3411736587792349,0.035080224138218624,0.17894197354703908,0.182672863966046,0.6747352961191616
graph_1_2_node_24,6,0.26666666666666666,0.0027230683626520403,0.31240188383045525,3.201005025125628,0.0061584607219199155,4.948,1.052,4.8685,0.1753333333333333,0.04455924310406418,0.006031767724920638,0.09690606060606058,0.09748049401640742,0.1966777359606649
graph_3_3_node_26,8,0.17857142857142858,0.004862677017084708,0.3605072463768116,2.7738693467336684,0.046144356049431026,5.34,2.66,3.466266666666667,0.3325,0.09756619554963919,0.016726420882803458,0.21804169164169168,0.2194943372164003,0.13108895288421704
graph_1_3_node_101,4,0.5,5.2450806219650435e-05,0.2591145833333333,3.85929648241206,0.01287204927071091,3.973,0.027,3.97,0.00675,0.0026317321567321567,0.00014279869955631367,0.004,0.004017006099083354,0.21139590835409805
graph_4_5_node_47,13,0.10909090909090909,0.011584631016058678,0.39959839357429716,2.5025125628140703,0.1106514719189455,12.673,0.327,12.251294841269843,0.02515384615384615,0.02699728440430835,0.0027006692185245528,0.016209960427690944,0.01640783239657303,0.058348618420378785
graph_4_4_node_132,10,0.03571428571428571,0.007546954430279723,0.3618181818181818,2.763819095477387,0.04110309050311857,9.883,0.117,9.757190476190475,0.011699999999999999,0.012854306042536026,0.0009050315162234524,0.007268480401607337,0.0073399511778187605,0.017044985079101484
graph_3_3_node_92,5,0.0,0.003604410632587607,0.35472370766488415,2.819095477386935,0.03694910145223498,2.296,2.704,1.2991666666666666,0.5408,0.2098096022830865,0.01863101487576737,0.4015277777777777,0.403000907849949,0.0
graph_2_3_node_158,8,0.17857142857142858,0.009437743193421264,0.32516339869281047,3.0753768844221105,0.03640928083849581,6.749,1.251,6.293799999999999,0.156375,0.08148989660461975,0.006947505642997617,0.08787152847152845,0.08869295588920566,0.35789972788035507
graph_3_5_node_79,4,0.16666666666666666,0.0027520779681232477,0.3094867807153966,3.2311557788944723,0.01467230626835226,2.325,1.675,1.6046666666666667,0.41875,0.269734820054902,0.010251019307596202,0.28099047619047623,0.2820725019990197,0.32840951106603916
graph_4_4_node_116,11,0.07272727272727272,0.013442196071855709,0.3797709923664122,2.6331658291457285,0.07952148331617384,10.825,0.175,10.635964285714286,0.01590909090909091,0.0068274853160379765,0.0014343255898500943,0.010303545628777826,0.010410359630328344,0.03816342183913362
graph_1_3_node_98,5,0.2,0.0034152650297315824,0.28267045454545453,3.5376884422110555,0.014191476518046971,3.99,1.01,3.981833333333333,0.20200000000000007,0.039716462412482216,0.005801344240348211,0.11272619047619051,0.11336337637743112,0.15415372843780764
graph_4_1_node_198,9,0.027777777777777776,0.00853439140501033,0.3685185185185185,2.71356783919598,0.053643871954803815,8.672,0.328,8.406046428571429,0.036444444444444446,0.01477393243128369,0.0024271210926505664,0.02450842539813128,0.02470656731704704,0.01885515325057185
graph_3_3_node_192,6,0.06666666666666667,0.003219853548040674,0.33558178752107926,2.979899497487437,0.02312067282859314,2.938,3.062,1.3168,0.5103333333333333,0.14574776108181312,0.021979083830196918,0.3594510822510822,0.361120404744141,0.024462264611165217
graph_2_3_node_166,11,0.23636363636363636,0.013234427905251821,0.3618181818181818,2.763819095477387,0.07714378865665414,8.892,2.108,4.388664285714286,0.19163636363636363,0.10297526582196954,0.011910006106617807,0.10693150277654924,0.10831951748918459,0.4431808747519538
graph_3_5_node_144,6,0.0,0.0039106798313966,0.32892561983471075,3.040201005025126,0.03877341230756017,4.218,1.782,3.1001,0.297,0.09809551477276715,0.010822655518623289,0.19677012987012987,0.19792235108384365,0.0
graph_1_1_node_157,28,0.18769230769230769,0.06594515660696361,0.3948412698412698,2.5326633165829144,0.2595309142320039,24.713,3.287,8.138307226107225,0.11739285714285716,0.1300528992972266,0.018969030157592298,0.06363561579051676,0.06564439838113297,0.858195732995382
graph_4_4_node_68,10,0.0,0.013223758255756364,0.3841698841698842,2.6030150753768844,0.06356809986052042,9.797,0.203,9.618416666666667,0.020300000000000002,0.009564827726377359,0.001750646644683572,0.013768895277409212,0.013892594968961613,0.0
graph_4_2_node_24,7,0.047619047619047616,0.006655676994213176,0.3841698841698842,2.6030150753768844,0.06439191133329404,6.672,0.328,6.5114,0.04685714285714286,0.03178222773213429,0.0023158655113034543,0.03413275058275059,0.034332685128068134,0.020816591946301137
graph_4_1_node_90,5,0.0,0.0029175174206424593,0.34608695652173915,2.8894472361809047,0.03841492144287004,4.838,0.162,4.76475,0.0324,0.012633635229863074,0.0011762532744830113,0.021873015873015874,0.021970759178991984,0.0
graph_4_3_node_14,5,0.1,0.0031907219332898877,0.34668989547038326,2.8844221105527637,0.03046641427254434,4.93,0.07,4.8945,0.014,0.007169677103811548,0.0005508232091804064,0.00948015873015873,0.009521838985414753,0.015805315265726663
graph_1_3_node_62,5,0.5,0.001062477549351194,0.2628797886393659,3.8040201005025125,0.002883498935113758,4.828,0.172,4.74375,0.03440000000000001,0.0315967032967033,0.0008896103624458791,0.02109126984126984,0.021199625186696068,0.328327661936713
graph_3_3_node_83,7,0.09523809523809523,0.004011576374684047,0.3509700176366843,2.849246231155779,0.030254156348748413,3.727,3.273,1.9861999999999997,0.4675714285714286,0.4122268096786138,0.01929565910845531,0.33497261072261075,0.3367569078611962,0.2766178712051508
graph_2_2_node_191,6,0.2,0.005975115950843236,0.3436960276338515,2.909547738693467,0.02327014744728253,3.352,2.648,1.59,0.4413333333333333,0.3728621223170148,0.014768888476604408,0.29667272727272737,0.29827666098468125,0.3705248670705022
graph_4_5_node_48,7,0.09523809523809523,0.004383042790189802,0.3776091081593928,2.648241206030151,0.05736549738185732,6.827,0.173,6.711783333333333,0.024714285714285713,0.007716382177231516,0.0014477364916841403,0.016295027195027196,0.016399391847594407,0.023376425899300304
graph_4_1_node_144,8,0.0,0.00862484113264391,0.3856589147286822,2.592964824120603,0.07050019095205473,7.676,0.324,7.438733333333333,0.0405,0.009396178714731416,0.002455679447910631,0.027555577755577754,0.02775118261954276,0.0
graph_3_1_node_131,8,0.07142857142857142,0.007775714588038558,0.3841698841698842,2.6030150753768844,0.0694810383556491,4.809,3.191,2.3171333333333335,0.398875,0.09218254170979845,0.021908006398173682,0.26154678654678665,0.2634203068571116,0.0911781574162394
graph_3_4_node_157,19,0.13970588235294118,0.02372777708080276,0.41030927835051545,2.437185929648241,0.1742849252083742,14.13,4.87,4.004585744810744,0.25631578947368416,0.21782340210296217,0.03089589128647313,0.15190273691599246,0.15488078219970153,0.39373639160037627
