,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_143,7,0.09523809523809523,0.008183722347429657,0.32676518883415434,3.0603015075376883,0.01181972592550698,3.616,3.384,1.4293666666666665,0.48342857142857143,0.35081735173661055,0.019164267306200095,0.3335501165501165,0.3356144735881638,0.22637841736736825
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,4.931,2.069,2.4818,0.2955714285714285,0.09785483931504013,0.0119362973845573,0.1755284382284382,0.17672404173650494,0.24828519805651997
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,28.987,1.013,27.577761875772858,0.03376666666666667,0.03783146651342164,0.006883637277072304,0.022545253387025854,0.023180435208548893,0.13535905336603749
graph_3_4_node_147,10,0.1111111111111111,0.011353152792304493,0.3719626168224299,2.6884422110552766,0.06904782755550103,6.883,3.117,4.336535714285714,0.3117,0.21844102675487068,0.018092093226873787,0.21198117654619203,0.21397007934380682,0.17275956758225436
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,4.909,0.091,4.849,0.0182,0.008433483183483184,0.00048156909572228865,0.011222222222222224,0.011276465190930528,0.2658249737012469
graph_1_2_node_55,4,0.0,0.006135014302578201,0.2909356725146199,3.437185929648241,0.00915284357080601,2.734,1.266,2.4926666666666666,0.3165,0.08335142014246183,0.007050274770027998,0.19514285714285712,0.1959583880759628,0.0
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,5.967,3.033,3.8143285714285713,0.337,0.08946346916078,0.030105050248733885,0.22769049333019917,0.22956559930756562,0.008339664087665679
graph_3_1_node_171,11,0.12727272727272726,0.013863239748506834,0.39641434262948205,2.522613065326633,0.09610713893455355,7.022,3.978,3.191496031746032,0.3616363636363636,0.13548514741323836,0.04201273310399996,0.2391111083704737,0.24157328276840992,0.12471956498461333
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,4.955,2.045,2.4772333333333334,0.2921428571428571,0.07289263791122312,0.012283359469158473,0.17247272727272725,0.17372399211603676,0.20314013439916676
graph_4_1_node_180,5,0.0,0.0033190916413506476,0.34973637961335674,2.85929648241206,0.0247071035859601,4.857,0.143,4.79425,0.0286,0.007940642205110792,0.0011500756544342928,0.01915079365079365,0.01923301379336566,0.0
graph_2_5_node_102,4,0.0,0.0023677946006552043,0.31045241809672386,3.221105527638191,0.02122204621617456,2.169,1.831,1.4066666666666667,0.45775,0.15227784204184558,0.011392561141832189,0.3107238095238095,0.31184013661818843,0.0
graph_3_5_node_80,4,0.0,0.0015420269603618753,0.319935691318328,3.1256281407035176,0.024035195118858536,1.909,2.091,1.319,0.52275,0.14377308443629613,0.013071791150468219,0.38840952380952376,0.38958053021188416,0.0
graph_2_4_node_112,5,0.2,0.004983483584700232,0.33614864864864863,2.9748743718592965,0.0287906749088432,3.08,1.92,1.8,0.3840000000000001,0.09276667734523313,0.011013402483861689,0.24188492063492062,0.2430456690739095,0.1687219162995054
graph_4_5_node_186,12,0.15555555555555556,0.008616643910677142,0.3747645951035782,2.6683417085427137,0.0777031973250759,11.653,0.347,11.214428571428572,0.028916666666666667,0.019974012225225195,0.002645752557808871,0.018098998717439963,0.01831559837898486,0.058947324254732106
graph_2_2_node_163,6,0.2,0.0033418259003376465,0.34973637961335674,2.85929648241206,0.047374798804730126,4.71,1.29,4.4018,0.21499999999999994,0.06865645064715054,0.007465692285490046,0.1279238095238095,0.12870217295321232,0.2044230674249406
graph_4_2_node_189,9,0.2222222222222222,0.004670932090292318,0.3841698841698842,2.6030150753768844,0.05502629646715421,8.863,0.137,8.7,0.015222222222222222,0.004586516077677359,0.0011596844160121184,0.00929747899159664,0.009368927118876469,0.049098841496426016
graph_1_3_node_5,9,0.3333333333333333,0.008573044233248285,0.3209677419354839,3.1155778894472363,0.024287683497633394,7.869,1.131,7.69565,0.1256666666666667,0.04513738454773818,0.006539546734615368,0.068778603749192,0.06945650126586489,0.31502712288207035
graph_4_3_node_154,9,0.08333333333333333,0.008838433496179762,0.37406015037593987,2.6733668341708543,0.06253103761696498,8.45,0.55,8.133710714285716,0.06111111111111111,0.062397002919873,0.0033910622143512176,0.0443867970265029,0.04472087571983359,0.05521063612686093
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,5.891,0.109,5.8335,0.018166666666666664,0.007734680867793002,0.0006229359375246943,0.01146969696969697,0.011539251225720956,0.14142917290062657
graph_4_3_node_36,12,0.10606060606060606,0.014214134621926878,0.3841698841698842,2.6030150753768844,0.09482951650765988,11.489,0.511,10.951333333333332,0.042583333333333334,0.04551757337297282,0.003127759595775737,0.02824571193153775,0.028557130969092348,0.09313588802119957
graph_2_1_node_43,9,0.1388888888888889,0.008375146640410192,0.36446886446886445,2.7437185929648242,0.1123731992859149,7.035,1.965,3.7940500000000004,0.2183333333333334,0.06465547936965234,0.011753186408752161,0.12336087588881706,0.12453319904729308,0.22025125158808276
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.007,1.993,4.5649,0.18118181818181817,0.06322458935560493,0.011869316982580693,0.09970728291316527,0.10089075680889271,0.3148324531405212
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,4.847,0.153,4.768,0.0306,0.010764612058983533,0.0010819252488284115,0.020142857142857143,0.020237952126486745,0.0
graph_4_5_node_36,9,0.08333333333333333,0.00828568382408799,0.35855855855855856,2.7889447236180906,0.044776048109369554,8.746,0.254,8.549171428571428,0.02822222222222222,0.026182695742404078,0.0017973529529692253,0.019119370335546806,0.019277403892442174,0.047120745041710564
graph_4_1_node_147,5,0.0,0.00327987093762638,0.36247723132969034,2.758793969849246,0.03429356186963944,4.857,0.143,4.785416666666667,0.0286,0.0075916639751865,0.0011514141972128675,0.018968253968253967,0.01905048000826357,0.0
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.347,3.653,2.189781746031746,0.332090909090909,0.23872073145233594,0.020296810816415486,0.20281993927125508,0.20499728871374637,0.42830399858006324
graph_2_4_node_62,7,0.38095238095238093,0.004393747902794757,0.32463295269168024,3.080402010050251,0.0345733781365236,5.874,1.126,5.64415,0.16085714285714284,0.07305687402520726,0.006323825139061488,0.09056184926184924,0.09124492642225278,0.32289748791197675
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,5.82,0.18,5.702,0.029999999999999995,0.00475099711940916,0.001451408132765243,0.0198,0.01990353976483995,0.0
graph_3_1_node_124,7,0.14285714285714285,0.005140782826982447,0.3592057761732852,2.7839195979899496,0.05428982187857256,5.687,1.313,4.5475666666666665,0.18757142857142856,0.06307106520567012,0.009672685330453266,0.1177937062937063,0.1186060997748627,0.09057258333926559
graph_1_5_node_126,22,0.19473684210526315,0.03661181362379399,0.3712686567164179,2.693467336683417,0.03129886182853759,18.671,3.329,6.163732539682539,0.15131818181818177,0.1543250210939573,0.018847925828590868,0.08398475552822754,0.08598015570808612,0.7229781718635975
graph_1_5_node_147,11,0.25,0.006037827427478293,0.32676518883415434,3.0603015075376883,0.01738313835495637,9.612,1.388,9.110654761904764,0.12618181818181815,0.11113635914464032,0.007633221389814922,0.07169766819008307,0.07252130205069322,0.4280261745554008
graph_1_4_node_164,5,0.3,0.004307952323116168,0.3015151515151515,3.3165829145728645,0.01035016391153463,4.929,0.071,4.897166666666666,0.014199999999999999,0.007152615495959148,0.00038198506578078967,0.008972222222222222,0.009016875215405094,0.1424197130485996
graph_1_2_node_41,7,0.19047619047619047,0.013298442291385342,0.30335365853658536,3.2964824120603016,0.012984372038454404,5.383,1.617,4.6255500000000005,0.23099999999999998,0.10903338602394437,0.008953142401301128,0.1396979020979021,0.1407419177845906,0.2825898505170253
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,9.982,3.018,3.3695992063492066,0.23215384615384618,0.0963595374398166,0.017966827401674313,0.13180457830424308,0.1338229859358671,0.3418058960146434
graph_3_3_node_119,14,0.054945054945054944,0.022413383433197594,0.3834296724470135,2.608040201005025,0.08022385202312285,9.313,4.687,4.6361681818181815,0.3347857142857143,0.28717473432989193,0.02952685954534923,0.22612665387981445,0.2290728383622465,0.19000382606004007
graph_3_1_node_63,10,0.06666666666666667,0.009678921337754286,0.3864077669902913,2.5879396984924625,0.08604526994455425,7.816,2.184,4.833273809523809,0.2184,0.08545022464653874,0.018083963240169178,0.13482905604887027,0.1361831705854878,0.08983732800544174
graph_4_2_node_174,9,0.08333333333333333,0.0054208129103185,0.39019607843137255,2.562814070351759,0.059319939825070916,8.906,0.094,8.8245,0.010444444444444444,0.001793945345311824,0.0007631638740008559,0.006265093729799613,0.006314142038287025,0.03217238714573088
graph_2_5_node_8,9,0.19444444444444445,0.007726329563638993,0.35472370766488415,2.819095477386935,0.04218373933628573,6.976,2.024,3.51255,0.22488888888888897,0.07413353031488769,0.012093802876577363,0.1271173884938591,0.12835895336057573,0.27753433513999776
graph_4_4_node_187,9,0.027777777777777776,0.01181830136408376,0.36580882352941174,2.7336683417085426,0.0512013601199866,8.476,0.524,8.133389285714285,0.058222222222222224,0.05774844224399601,0.0034235628238305374,0.041862663806781455,0.042193526565322284,0.029497772149457556
graph_1_4_node_144,13,0.15384615384615385,0.03110370794650772,0.32892561983471075,3.040201005025126,0.021243191996420205,10.295,2.705,4.775998015873016,0.20807692307692302,0.1640075276995521,0.014989383778995105,0.12227777499821783,0.12399094605964686,0.4839165034038876
graph_4_5_node_175,7,0.047619047619047616,0.00599152416544386,0.35472370766488415,2.819095477386935,0.03720493359319309,6.768,0.232,6.608166666666667,0.03314285714285714,0.013877379834037,0.001716578697655954,0.022066278166278167,0.022210554446857857,0.022458747386721618
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,4.74,3.26,2.592161904761905,0.4075,0.3070353469169168,0.019620295718036435,0.28069266289266287,0.2827706791593656,0.24219294305508118
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.04,3.96,1.6125714285714285,0.3960000000000001,0.1874394981519472,0.022386334693755082,0.24849579453913823,0.25085275472135427,0.3115869980546995
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,4.914,2.086,2.5678,0.29799999999999993,0.10232857964812242,0.012020161357919317,0.17849576534576533,0.17970101877668412,0.19042230800955423
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.039,1.961,4.7642976190476185,0.19610000000000002,0.08297061423666742,0.011271932521858246,0.11161391790184362,0.11275075153590583,0.3291461339718686
graph_3_5_node_152,20,0.0718954248366013,0.035734078664104975,0.4086242299794661,2.4472361809045227,0.09322011203284877,12.248,7.752,2.786109779109779,0.3876,0.5140749153391277,0.0458248398245631,0.2537161533671708,0.2580873239860525,0.4119081505227321
graph_2_1_node_41,11,0.03636363636363636,0.018909742080802802,0.39173228346456695,2.5527638190954773,0.0712067422129335,4.745,6.255,0.8005341269841271,0.5686363636363635,0.24696521308252248,0.03751012467482192,0.4023720488060271,0.40608384117199703,0.10682031467031967
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,11.583,0.417,11.158490476190476,0.03475,0.027699413357027188,0.003115389816236046,0.023237690541163418,0.023497464079516146,0.028885382691070265
graph_2_4_node_53,4,0.0,0.0007174341609440452,0.2779329608938548,3.5979899497487438,0.009819114951744775,2.019,1.981,1.029,0.49525,1.9805,0.009954799248769098,0.3301428571428571,0.3313391142774477,0.0
graph_3_2_node_64,7,0.0,0.00647921742442654,0.3664825046040516,2.728643216080402,0.0422613188481581,5.233,1.767,4.023616666666666,0.2524285714285714,0.10804360882482868,0.016239289792967716,0.1654407536907537,0.16648418634235249,0.0
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,5.682,0.318,5.5134,0.053,0.03885297290311429,0.002010378928715138,0.03664675324675325,0.03683998710129253,0.04754638344518169
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,6.885,1.115,5.7692000000000005,0.139375,0.026900272881599994,0.007804619270933364,0.07868784548784546,0.07939026024545498,0.0872268357774327
graph_4_3_node_8,8,0.07142857142857142,0.008419790733535456,0.3692022263450835,2.708542713567839,0.054326651290126676,7.503,0.497,7.248990476190476,0.062125,0.0653984786146472,0.0032107195929879854,0.04584335664335664,0.04614513064476461,0.04384692195706692
graph_3_2_node_79,9,0.16666666666666666,0.008352683424497274,0.35855855855855856,2.7889447236180906,0.03284623459967255,7.25,1.75,5.85915,0.19444444444444445,0.1883625993065579,0.012268277954655805,0.12820119292472235,0.1292352751679071,0.23428549561624848
graph_1_1_node_27,20,0.1568627450980392,0.05563529486337511,0.36446886446886445,2.7437185929648242,0.2885738013879615,16.929,3.071,5.629847707847708,0.15354999999999996,0.10208574075270319,0.01826097887152109,0.08379080632063482,0.08586329220443858,0.49722106776153413
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,4.666,2.334,3.1360333333333332,0.33342857142857146,0.23045274156769313,0.01366661070359677,0.22533896658896657,0.2268270617539011,0.23462497967366805
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,3.976,2.024,1.9795,0.33733333333333326,0.09866782560180729,0.011330140154576146,0.20332424242424246,0.20466809438764277,0.2372181390405932
graph_2_2_node_67,5,0.2,0.0017899715078198365,0.31338582677165355,3.190954773869347,0.02069028149314446,3.71,1.29,3.366333333333333,0.25800000000000006,0.1411931084252209,0.007166760937758977,0.1559761904761905,0.15675379730299968,0.27551130953752306
graph_4_3_node_177,12,0.06060606060606061,0.0161051507197233,0.3948412698412698,2.5326633165829144,0.09354740291784398,11.356,0.644,10.857438095238097,0.05366666666666667,0.052724997105755206,0.004018205976841529,0.037855236323778525,0.0382469429236538,0.05488906826980285
graph_2_4_node_145,8,0.17857142857142858,0.009763705817826263,0.35472370766488415,2.819095477386935,0.09885488883868018,5.063,2.937,1.7738666666666667,0.367125,0.11295353686773367,0.017078042696872797,0.2254849150849151,0.2272639364241185,0.22736966465309744
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,4.872,2.128,2.378083333333333,0.3039999999999999,0.11777015719968159,0.011907285603775379,0.1812393939393939,0.18258056599698577,0.24709273954155056
graph_3_1_node_102,5,0.3,0.0012754946666743874,0.34668989547038326,2.8844221105527637,0.06404119869862093,4.549,0.451,4.522666666666666,0.09019999999999999,0.01869400579785274,0.0028521593417765168,0.05129761904761905,0.05157679120881677,0.09235077358023812
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,4.827,3.173,2.1,0.396625,0.5022567279639489,0.017073362270827737,0.2677237429237429,0.26964241951233814,0.4279642714054299
graph_2_1_node_3,10,0.2,0.008549525662898976,0.3678373382624769,2.7185929648241207,0.07144659024878622,6.89,3.11,2.3177857142857143,0.3109999999999999,0.16721226921004498,0.01758518372017599,0.18637774394508136,0.18823139559701083,0.36107873476084545
