,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994995,0.028665909602127893,10.16,14.84,0.6870100732600731,0.5935999999999999,0.4469157664790557,0.015374257410075578,0.4223605748605749,0.4229070355489214,0.3303613249075954
graph_01_mu_0_4_node_411,29,0.1083743842364532,0.001597251677831968,0.4049452776651804,2.4694694694694697,0.029814381038532525,13.591,15.409,0.8866637820512822,0.5313448275862069,0.38829251137791904,0.016114583167762084,0.3621967314339407,0.36276427509150905,0.3576431047733281
graph_01_mu_0_4_node_659,42,0.10384615384615384,0.0028790056192813645,0.42402376910016976,2.3583583583583585,0.04393449234590541,18.230999999999998,23.769000000000002,0.7693718812842383,0.5659285714285713,0.9153162249485064,0.024492702568381663,0.3948687119640452,0.3957442012779224,0.6535132959756115
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.0032906746435781443,0.4393139841688654,2.2762762762762763,0.052446921581056564,23.331999999999997,21.668000000000003,1.0795566138666823,0.4815111111111111,0.3574642516931855,0.023101050725959454,0.31726262975417113,0.3180610942769442,0.3661806332348663
graph_01_mu_0_4_node_485,27,0.056980056980056974,0.0015225285616710948,0.39176470588235296,2.5525525525525525,0.02199971047851789,13.539000000000001,13.460999999999999,1.0157241676280375,0.4985555555555557,0.27422680281522205,0.01419875832144616,0.33298033488047496,0.33347616120738405,0.2441791340005243
graph_01_mu_0_4_node_991,49,0.0601295097132285,0.004370170678122237,0.4410596026490066,2.267267267267268,0.04659859739619495,25.951999999999998,23.048000000000002,1.1300529255946192,0.4703673469387754,0.2961198257707429,0.025038990539878882,0.30770774517067473,0.3085571823133633,0.3035154216525593
graph_01_mu_0_4_node_934,28,0.07671957671957673,0.0014409516823787544,0.4037995149555376,2.4764764764764764,0.0317848064242746,10.106,17.894000000000002,0.5660795665634674,0.6390714285714286,0.4489647700229769,0.018716917233645217,0.4697951081704613,0.4704539515043028,0.25130735951441385
graph_01_mu_0_4_node_458,30,0.07126436781609195,0.0019248367816622981,0.4111111111111111,2.4324324324324325,0.031653705484124266,9.112,20.888,0.4368649565089194,0.6962666666666666,0.4838849419805769,0.021894216341898073,0.5342243491052339,0.5349932885135741,0.23205901907421805
graph_01_mu_0_4_node_780,28,0.09788359788359788,0.0015187536410108408,0.4107730263157895,2.434434434434434,0.02951658462037845,12.513,15.487,0.8103714177978885,0.5531071428571427,0.2308643884661584,0.016614099850169144,0.3825332315255174,0.383103602130396,0.19527682527695026
graph_01_mu_0_4_node_879,21,0.061904761904761914,0.0009597609025226775,0.383199079401611,2.6096096096096097,0.019062116599044745,8.331,12.669,0.6683626902509255,0.6032857142857142,0.22376774199154525,0.013460533052177578,0.4339181462567837,0.43438463391951065,0.1497353744308594
graph_01_mu_0_4_node_674,22,0.025974025974025976,0.0012083619582071213,0.3969010727056019,2.51951951951952,0.02221747024768032,6.2860000000000005,15.714,0.4030123224728488,0.7142727272727273,0.2946847635634109,0.016666800057423367,0.5566602335340267,0.5572386931978467,0.08408390058701684
graph_01_mu_0_4_node_237,23,0.1383399209486166,0.0010733014535958755,0.38962558502340094,2.5665665665665665,0.02029908240670361,9.429,13.571,0.701505994005994,0.5900434782608698,0.7740527720247437,0.013924604565154744,0.4193501623376623,0.4198498887457448,0.5584562401820226
graph_01_mu_0_4_node_707,23,0.12648221343873514,0.0009130632002597508,0.39361702127659576,2.5405405405405403,0.024983188368147297,13.035,9.965,1.3094555555555558,0.4332608695652175,0.164293676402392,0.010624574183436885,0.2765836099257152,0.2769507002170568,0.2307260908324268
graph_01_mu_0_4_node_404,27,0.17333333333333334,0.0010304605247346966,0.3964285714285714,2.5225225225225225,0.027036578412854652,15.625,11.375,1.4255935064935066,0.4212962962962963,0.5035335836913652,0.011694230663250064,0.2682207024077308,0.2686397842201479,0.6066221055343038
graph_01_mu_0_4_node_424,51,0.058039215686274515,0.005284051708482628,0.4412544169611308,2.2662662662662663,0.04944614842226994,22.613000000000003,28.386999999999997,0.7985353402536162,0.5566078431372548,0.5237130546027698,0.030077886595152162,0.3858308778589637,0.3868766226055256,0.4281802900815785
graph_01_mu_0_4_node_51,35,0.07386363636363638,0.0022650173075877186,0.4075887392900857,2.4534534534534536,0.027277858996226374,17.894000000000002,17.105999999999998,1.049184493580147,0.4887428571428572,0.2415174331142997,0.018486354033453545,0.3236840726432532,0.32431428077448043,0.2340677448499166
graph_01_mu_0_4_node_942,19,0.04678362573099415,0.0007036385499056693,0.3811522319725296,2.623623623623624,0.017707684150002692,6.015,12.985,0.4637337745587746,0.6834210526315789,0.19380496009328302,0.013929059511590413,0.5192211103711102,0.5196991509215164,0.10415935180801164
graph_01_mu_0_4_node_479,25,0.09666666666666666,0.0011890908441263915,0.4080882352941176,2.4504504504504503,0.03226041764108646,10.054,14.946,0.6732051282051281,0.5978399999999999,0.3550447839503762,0.01562369862817365,0.4264414414414415,0.4269917998094402,0.2611823923690453
graph_01_mu_0_4_node_989,30,0.0735632183908046,0.0017618980301054828,0.4119587628865979,2.4274274274274275,0.034703229841219,10.079,19.921,0.5065349587203303,0.6640333333333333,0.5987605308350488,0.020639990329478382,0.4971641792693977,0.4978975994426234,0.33004857069316856
graph_01_mu_0_4_node_759,31,0.1010752688172043,0.001746958906961806,0.4065934065934066,2.45945945945946,0.032594076239149734,14.081,16.919,0.8330410714285715,0.5457741935483872,0.3665891885265197,0.017776861588519148,0.3753744732243808,0.3759976229884123,0.32485674025773803
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272893,0.3939274447949527,2.5385385385385386,0.024066880001014868,12.171,11.829,1.0347869463869466,0.492875,0.19533976089520624,0.012610276345597832,0.3273704385704385,0.3278061359888029,0.2153828945826205
graph_01_mu_0_4_node_481,22,0.1471861471861472,0.0008997310498517133,0.3851195065535852,2.5965965965965965,0.01900063792321753,12.222000000000001,9.777999999999999,1.2637777777777774,0.4444545454545454,0.19522070631102714,0.010349841774836152,0.28638057889822605,0.2867407591778717,0.24299999082107185
graph_01_mu_0_4_node_58,39,0.2118758434547908,0.0020390966561896085,0.4256497656582872,2.349349349349349,0.05967665380586085,21.119,17.881,1.1825233893557423,0.4584871794871795,0.5335420231915324,0.018546517111910542,0.2974917645614565,0.2981506640606433,0.6557523171055788
graph_01_mu_0_4_node_737,16,0.09166666666666666,0.0005394320086931602,0.3811522319725296,2.623623623623624,0.0161085966944016,5.405,10.595,0.5146343434343432,0.6621875,0.2017649095925592,0.011230778712970407,0.4959653679653679,0.4963554367951907,0.1151896862891928
graph_01_mu_0_4_node_61,23,0.07509881422924901,0.0008726170943230856,0.4024979854955681,2.4844844844844847,0.031967065180124564,7.106,15.894,0.44836391941391945,0.6910434782608694,0.2924757945290078,0.016843493907861547,0.5282303447185326,0.5288154634511046,0.148199343390342
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999472,0.3956435643564357,2.5275275275275275,0.02378583091992072,7.055,12.945,0.5456759906759906,0.6472500000000002,0.16583619663625165,0.014067401287253114,0.4785969713555922,0.4790735764644639,0.10256149201846898
graph_01_mu_0_4_node_947,24,0.11255411255411256,0.0008943941971818818,0.3950177935943061,2.5315315315315314,0.027688517143119304,12.545,11.455,1.0996354312354308,0.4772916666666666,0.19796321105729145,0.012189970856850555,0.3137223391118128,0.3141442786769177,0.189166272156998
graph_01_mu_0_4_node_835,20,0.013071895424836602,0.0006918811995907858,0.38962558502340094,2.5665665665665665,0.020349528922380813,7.037999999999999,12.962,0.5436363636363636,0.6481000000000001,0.2382844597642655,0.013737385115963905,0.4795183360700603,0.4799955661979386,0.05511390758552704
graph_01_mu_0_4_node_390,36,0.13012477718360071,0.0019615596930712487,0.4165971643035864,2.4004004004004003,0.048314557864286616,19.182000000000002,16.817999999999998,1.1438575953458303,0.4671666666666667,0.37755860159999294,0.01764735059502472,0.30492563905380043,0.3055453029352575,0.4031248032161514
graph_01_mu_0_4_node_37,43,0.05853658536585366,0.0033902073441763165,0.4322803980960623,2.313313313313313,0.04568027605998363,17.459,25.541,0.6854925340681861,0.5939767441860465,0.6426690149304418,0.026711002974799305,0.4227157777526835,0.42365642069792375,0.4063296226276792
graph_01_mu_0_4_node_197,25,0.08300395256916998,0.0009913939053840532,0.3897776043698791,2.5655655655655654,0.02410009601329987,13.043,11.957,1.0927632090132091,0.4782800000000002,0.2841291086031676,0.012518187171120502,0.3144121481509159,0.3148525873443983,0.26070246267731684
graph_01_mu_0_4_node_379,28,0.05538461538461538,0.0014153507383088408,0.4069246435845214,2.457457457457457,0.02919184577293512,8.317,19.683,0.4246835913312694,0.7029642857142858,0.3887450080357565,0.020839120192302697,0.5426577281735177,0.5433822965713246,0.11774224105873572
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.497497497497497,0.02415023295150895,9.766,16.234,0.6040076097105509,0.6243846153846153,0.2963913556500931,0.017219964462284063,0.4543304413657357,0.4549281855914754,0.1937620779306644
graph_01_mu_0_4_node_153,53,0.08272859216255443,0.005079360607351153,0.4404761904761905,2.27027027027027,0.053673819139008656,29.732,23.268,1.2804941666419014,0.43901886792452827,0.4021490804925105,0.024757444017860092,0.2813561978629945,0.28221397644845936,0.5178966206394198
graph_01_mu_0_4_node_511,36,0.061904761904761914,0.002717183451425225,0.4157303370786517,2.4054054054054053,0.032657079834680885,17.692,18.308,0.9686602167182664,0.5085555555555555,0.2352091098302605,0.01989095219103457,0.3411638914544574,0.34183834377047345,0.2290500041440569
graph_01_mu_0_4_node_84,20,0.07368421052631577,0.0008989977840318438,0.3824655436447167,2.6146146146146148,0.017193478630162837,8.424,11.575999999999999,0.7506682206682207,0.5788,0.2602111143962953,0.012233998134321446,0.4102106396878366,0.4106368991307465,0.17435435937476346
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831325,0.4174676138737986,2.3953953953953957,0.03946086481358671,14.045,17.955,0.7827137254901964,0.56109375,0.4264351933642273,0.01876921774668137,0.3899929896102752,0.3906542698394621,0.3560423348075052
graph_01_mu_0_4_node_314,23,0.07905138339920949,0.0011508403998194015,0.4005613472333601,2.4964964964964964,0.026409763556004242,6.478,16.522000000000002,0.3954984243697478,0.7183478260869565,0.9397349773593744,0.01695616837965945,0.5615770902855024,0.5621852841593142,0.3908881816244456
graph_01_mu_0_4_node_827,42,0.08076923076923077,0.0029738826428157505,0.4252873563218391,2.3513513513513518,0.04321894917449615,20.919,21.081,0.9982109518594204,0.5019285714285714,0.5329652716797286,0.02204147677254677,0.33544900616690004,0.33622571585910505,0.4842929125007268
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056978,0.3914576802507837,2.5545545545545547,0.020299420775215102,2.441,15.559000000000001,0.15898983516483514,0.8643888888888891,0.3227890501209721,0.016445874490393333,0.762848447204969,0.7634210427688664,0.013937638426369544
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,4.0889999999999995,14.911,0.2754959249084249,0.7847894736842104,0.2568492338069477,0.01586684865070389,0.6463423553258337,0.6468911839793929,0.086309589103593
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321556,0.4075887392900857,2.4534534534534536,0.02986359682349808,10.042,16.958,0.5924838235294116,0.6280740740740741,0.3692587460845004,0.017800044669551856,0.4578581901739798,0.4584825899278092,0.19589480588595184
graph_01_mu_0_4_node_374,18,0.0784313725490196,0.0006147497102175557,0.3933070866141733,2.5425425425425425,0.023699200577986215,8.535,9.465,0.9089318181818182,0.5258333333333333,0.12165548691252012,0.010283886224987365,0.3573915018315019,0.3577400627575851,0.10248486175477828
graph_01_mu_0_4_node_196,18,0.026143790849673203,0.000781151201396056,0.3857142857142857,2.592592592592593,0.015943554992867898,4.181,13.819,0.3049250749250749,0.7677222222222224,0.2647353926697258,0.0146411241368296,0.6239362845849803,0.6244449434067978,0.0952409832849538
graph_01_mu_0_4_node_427,24,0.06521739130434782,0.0012615772837402393,0.4004008016032064,2.497497497497497,0.026451953376094763,9.815,14.185,0.6952309738764846,0.5910416666666666,0.2010266609544232,0.015326135806463569,0.4200209014678243,0.4205432414508436,0.13719446320623765
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.4155574043261232,2.4064064064064064,0.03137691670888363,17.895,18.105,0.9899303405572756,0.5029166666666667,0.3565631022880085,0.01917769718420341,0.3360470824772712,0.3367140719447738,0.3668556794735267
graph_01_mu_0_4_node_607,29,0.05128205128205128,0.0014377605130991187,0.4000800961153384,2.4994994994995,0.027512680542805645,14.103,14.897,0.9479860347985352,0.5136896551724139,0.22210190112910885,0.015980660122539046,0.34570881923379393,0.3462575375927009,0.17866761476504298
graph_01_mu_0_4_node_2,31,0.22150537634408604,0.0012023773843521464,0.41315136476426795,2.4204204204204203,0.051525210927869686,17.078,13.922,1.2282604895104896,0.4490967741935482,0.4152808617513728,0.014440507961749437,0.28963578831532616,0.29014872423716553,0.5356768164252441
graph_01_mu_0_4_node_886,22,0.1038961038961039,0.0009434686137690618,0.39130434782608703,2.555555555555556,0.024374109121061343,10.061,11.939,0.8437111111111112,0.5426818181818179,0.25885129475237506,0.012543615820676772,0.37247282913165264,0.3729125092088563,0.2380401146926948
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.483483483483484,0.0300303462536971,9.168,16.832,0.5462252100840335,0.6473846153846153,0.5068820709149255,0.017437913288158174,0.4789063650116282,0.4795260875680968,0.2426687855397213
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574634,0.4054383116883117,2.4664664664664664,0.03404325570228632,12.069,15.931,0.7588794871794872,0.5689642857142856,0.37854895342755257,0.016653089600500125,0.3977168944120731,0.39830358897676377,0.309054107340702
graph_01_mu_0_4_node_998,25,0.13438735177865613,0.0009669307702877812,0.3882627283326856,2.575575575575576,0.022242604805062315,12.036,12.964,0.9295143745143748,0.5185599999999998,0.3284437412749908,0.013633889330589077,0.3501086138473816,0.3505860932441736,0.2785841287288774
graph_01_mu_0_4_node_754,27,0.042735042735042736,0.001573007191094931,0.4051094890510949,2.468468468468469,0.02527661393631375,9.105,17.895,0.5094455882352941,0.6627777777777777,0.22928754070539198,0.019446253580901917,0.4957770543823176,0.4964358863403314,0.1030321793847461
graph_01_mu_0_4_node_484,16,0.05833333333333333,0.0005839976736004626,0.3797035347776511,2.6336336336336337,0.014501911215678998,6.155,9.845,0.6482112998112999,0.6153125,0.2039731284071176,0.010371239689529318,0.4489649668307792,0.4493274486277668,0.1188079834291348
graph_01_mu_0_4_node_65,48,0.11594202898550725,0.003558771605538657,0.4385425812115891,2.2802802802802797,0.055177074080554916,25.33,22.67,1.1197268665735487,0.4722916666666667,0.4921786258401192,0.02381583147567565,0.3092742473769727,0.3101097281001049,0.5243737783724164
graph_01_mu_0_4_node_439,22,0.07792207792207792,0.0010373909814863909,0.3916111328890631,2.5535535535535536,0.020898630978822687,9.579,12.421,0.7754097985347985,0.5645909090909089,0.1764306284325778,0.013417613393055928,0.3938637702800809,0.3943211754816638,0.13688982662728666
graph_01_mu_0_4_node_900,41,0.11829268292682925,0.002738770588367199,0.437007874015748,2.2882882882882885,0.057021178024991084,19.135,21.865,0.8760693248272193,0.5332926829268294,0.4899950848745514,0.022946646412819988,0.3636761562707225,0.3644816267913197,0.44768652077657983
graph_01_mu_0_4_node_981,50,0.06648936170212766,0.004439065036153015,0.437007874015748,2.2882882882882885,0.047296777189542345,26.342,23.658,1.1154184796261457,0.4731600000000001,0.35271523400555466,0.02537911316757856,0.3100036483034652,0.3108755743165361,0.3762527374280746
graph_01_mu_0_4_node_474,43,0.07926829268292683,0.003215249821000105,0.4204545454545455,2.3783783783783785,0.040637580207400464,23.769000000000002,19.230999999999998,1.2400770916261243,0.4472325581395348,0.33270596620915105,0.020460324839673544,0.2881948639348781,0.28890361127446385,0.3888467630094415
