,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_71,29.0,0.3669950738916256,0.001547071662349651,0.38144329896907214,2.621621621621621,0.0256906828878384,22.0,7.0,3.1428571428571432,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.13752520354011782,0.6571428571428573
graph_2_2_node_767,25.0,0.3933333333333333,0.0011711689230684036,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.0,6.0,3.166666666666666,0.2400000000000001,0.130399585921325,0.006289422283079277,0.1363636363636363,0.13659527870785684,0.4346652864044171
graph_2_2_node_106,15.0,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.743743743743744,0.019146926331975376,11.0,4.0,2.75,0.2666666666666666,0.08508188265635072,0.004197357156820231,0.1538461538461538,0.1540004986524512,0.2552456479690522
graph_2_2_node_913,36.0,0.2920634920634921,0.0025422050703574183,0.3920722135007849,2.5505505505505504,0.0284052733456804,26.0,10.0,2.600000000000001,0.2777777777777778,0.2499351851851852,0.010416820824524312,0.16129032258064516,0.16167654226240016,0.6748250000000001
graph_2_2_node_159,19.0,0.3382352941176471,0.0009991771630381893,0.3603896103896104,2.774774774774775,0.006585801954877014,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877315350775643,0.75
graph_2_2_node_420,26.0,0.26811594202898553,0.0019643655710135078,0.3740172220142269,2.6736736736736737,0.01349669093723762,18.0,8.0,2.25,0.3076923076923076,0.42050565148047975,0.008155585101618235,0.18181818181818185,0.18212699058835088,0.8935745093960199
graph_2_2_node_942,27.0,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.014314928425357868,0.3499999999999999,0.350540081783813,0.6363636363636365
graph_2_2_node_479,18.0,0.2416666666666667,0.0012591761474067677,0.3680913780397936,2.716716716716717,0.007986111229055294,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4973530655935232,0.00710076126829557,0.2413793103448275,0.2416493824926728,0.7105043794193188
graph_2_2_node_788,28.0,0.3121693121693121,0.0018439697078546093,0.3854166666666667,2.5945945945945947,0.022258504741703787,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.1914893617021277,0.1918367849794872,0.5128205128205128
graph_2_2_node_509,19.0,0.32748538011695905,0.0008939472863370273,0.3747186796699175,2.6686686686686687,0.02853567255528032,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1840921850079744,0.007276784787071106,0.2258064516129031,0.2260765446020609,0.3418854864433812
graph_2_2_node_15,21.0,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893707,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532813316655526,0.8333333333333335
graph_2_2_node_147,33.0,0.24516129032258066,0.0026819523465617125,0.3888672635266641,2.5715715715715715,0.019872044449194,21.0,12.0,1.75,0.3636363636363637,0.4000000000000001,0.01237113402061856,0.2222222222222223,0.22268547114130802,0.6666666666666665
graph_2_2_node_312,35.0,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.0,11.0,2.1818181818181808,0.3142857142857142,0.32937987588652484,0.011382186566793507,0.18644067796610167,0.1868654375907685,0.6887033768536429
graph_2_2_node_203,21.0,0.2333333333333333,0.0013214743898314009,0.3786959818043973,2.6406406406406413,0.019677130590069883,12.0,9.0,1.333333333333333,0.42857142857142855,0.2642126470588236,0.009317671865084708,0.2727272727272726,0.2730745083459309,0.3816404901960785
graph_2_2_node_950,15.0,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
graph_2_2_node_706,53.0,0.17411764705882352,0.0066879047278731035,0.4206315789473684,2.3773773773773774,0.05063970226957922,33.0,20.0,1.6499999999999997,0.37735849056603776,0.4254094132817538,0.02098678578410114,0.2325581395348837,0.233330698249346,0.6806550612508058
graph_2_2_node_153,23.0,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108350530540616,0.7619047619047622
graph_2_2_node_848,28.0,0.2301587301587301,0.002536262040113434,0.3969010727056019,2.51951951951952,0.029636134123121424,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3714285714285716,0.01347150259067358,0.3023255813953489,0.3028271826609273,0.4571428571428573
graph_2_2_node_595,20.0,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.037,8.963,1.2324999999999997,0.4481500000000001,0.26872179239200505,0.009273832553885294,0.2888306451612904,0.28917642789582626,0.359323500967118
graph_2_2_node_769,18.0,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.001,8.999,1.00025,0.4999444444444445,0.5837633178603006,0.0091482257719512,0.33328571428571424,0.3336328310041657,0.6486543987621574
graph_2_2_node_670,18.0,0.3464052287581699,0.0006939144419992872,0.36314067611777534,2.7537537537537538,0.010136689907662007,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.004123711340206185,0.125,0.125154380548051,0.5
graph_2_2_node_823,37.0,0.4264264264264264,0.0017600314930106972,0.39268867924528295,2.5465465465465464,0.1167313355705376,30.0,7.0,4.285714285714286,0.1891891891891892,0.1521328502415459,0.007337659330259159,0.10447761194029853,0.10474808062388877,0.6737311939268463
graph_2_2_node_631,23.0,0.2608695652173913,0.0015613446520660833,0.3830521472392638,2.6106106106106104,0.02016842491272794,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.2432432432432433,0.2435905324579837,0.3846153846153848
graph_2_2_node_744,19.0,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411764705882353,0.007121057985757882,0.2258064516129031,0.2260765446020609,0.7647058823529413
graph_2_2_node_244,22.0,0.4155844155844156,0.0008692820350387209,0.3799923925446938,2.6316316316316315,0.07347176833856311,16.0,6.0,2.666666666666666,0.2727272727272726,0.130399585921325,0.006289422283079277,0.15789473684210528,0.15812632554057676,0.3694654934437544
graph_2_2_node_879,48.0,0.3314009661835749,0.004003096111329596,0.4092585006145023,2.443443443443444,0.06631270830345708,34.001,13.999,2.4288351648351645,0.2916458333333334,0.36816682615629975,0.014552509128755152,0.1707176021157802,0.17125852180307274,0.8678631578947368
graph_2_2_node_839,23.0,0.2285714285714285,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5271748663101604,0.009156083813605156,0.24321052631578954,0.2435577769785798,0.7615010695187167
graph_2_2_node_824,25.0,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.661661661661661,0.018820286905368067,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619047,0.19078497540748574,0.5454545454545452
graph_2_2_node_977,19.0,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3333333333333333,0.007150153217568952,0.2258064516129031,0.2260765446020609,0.5238095238095238
graph_2_2_node_695,24.0,0.3073593073593073,0.0018818416789947675,0.3759879563417388,2.6596596596596602,0.01397547202022345,15.0,9.0,1.666666666666667,0.375,0.5287685255920551,0.009156246947927979,0.2307692307692308,0.23111654678821744,0.8225288175876413
graph_2_2_node_397,20.0,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239132595489926,0.4375
graph_2_2_node_683,40.0,0.3926031294452347,0.0019894336557946847,0.3939274447949527,2.5385385385385386,0.1210601842412474,32.0,8.0,4.0,0.20000000000000004,0.17386611456176668,0.008385896377439039,0.11111111111111116,0.1114202540124172,0.6737311939268463
graph_2_2_node_31,23.0,0.32857142857142857,0.0008458552138726536,0.3613019891500904,2.767767767767768,0.011560520514926884,18.0,5.0,3.600000000000001,0.2173913043478261,0.16129032258064516,0.0051599587203302365,0.12195121951219515,0.12214424734680886,0.5483870967741937
graph_2_2_node_699,19.0,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.166666666666667,0.31578947368421056,0.2597837837837837,0.006142230810192051,0.1875,0.1877315350775643,0.6061621621621622
graph_2_2_node_934,25.0,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.0,7.0,2.571428571428572,0.2800000000000001,0.1794871794871794,0.007284079084287202,0.1627906976744186,0.1630609157790316,0.4871794871794872
graph_2_2_node_478,18.0,0.3464052287581699,0.0008432589286935548,0.364067055393586,2.7467467467467466,0.009612983329085036,12.009,5.9910000000000005,2.0066,0.3328333333333333,0.3734215151515151,0.006089173912846527,0.19966129032258068,0.19989246042151546,0.8094922727272728
graph_2_2_node_849,23.0,0.3320158102766799,0.0013065975438018155,0.37013708781030014,2.701701701701701,0.013500738469786996,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4437870039682541,0.008146011308507532,0.21049527665317133,0.2108039753568812,0.8876365079365083
graph_2_2_node_1,24.0,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,18.009,5.9910000000000005,3.0072,0.249625,0.2595405405405405,0.006132885015799528,0.14261794019933552,0.14284921742339954,0.7360540540540541
graph_2_2_node_529,24.0,0.3659420289855073,0.0011275128985641153,0.3722056631892697,2.6866866866866865,0.02352511750067401,18.0,6.0,3.0,0.25,0.1578459330143541,0.006237118437118439,0.1428571428571428,0.1430887673166858,0.4998454545454546
graph_2_2_node_548,23.0,0.2924901185770751,0.0013221554152679324,0.3792710706150342,2.6366366366366365,0.02198108791825206,15.0,8.0,1.875,0.3478260869565216,0.2051282051282052,0.008324661810613945,0.21052631578947364,0.2108350530540616,0.4102564102564104
graph_2_2_node_145,27.0,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4761904761904762,0.010214504596527068,0.2272727272727272,0.2276586786428547,0.7619047619047622
graph_2_2_node_690,17.0,0.3382352941176471,0.0008536761440870442,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451721362979947,0.375
graph_2_2_node_917,21.0,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271485,18.0,3.0,6.0,0.1428571428571428,0.10000000000000002,0.00309278350515464,0.0769230769230769,0.07703890256687447,0.6333333333333331
graph_2_2_node_234,19.0,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.001,4.999,2.80095,0.2631052631578947,0.26279609400860643,0.005096167891900486,0.15148128342245992,0.15167421308411622,0.6833154584574646
graph_2_2_node_549,21.0,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10635235332043844,0.005246696446025285,0.13513513513513511,0.13532813316655526,0.3615980012894908
graph_2_2_node_224,34.0,0.2721774193548387,0.002447547390281932,0.3899297423887588,2.5645645645645647,0.025963542384004317,23.0,11.0,2.09090909090909,0.3235294117647059,0.27492870370370365,0.01145850290697674,0.1929824561403509,0.19340718296378032,0.5498574074074073
graph_2_2_node_651,53.0,0.3192156862745098,0.0038847842019556853,0.4138359569179785,2.4164164164164164,0.14908187344829674,40.0,13.0,3.0769230769230784,0.24528301886792456,0.2825324361628709,0.01362708161333843,0.13978494623655904,0.14028751707971834,0.8475973084886127
graph_2_2_node_620,19.0,0.2865497076023392,0.0011248204794532444,0.3676849466323151,2.7197197197197203,0.009017102135527564,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3679202250910293,0.007135063705993485,0.22576814516129026,0.2260381995925363,0.6833154584574646
graph_2_2_node_100,19.0,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.001,7.999,1.375339285714286,0.4209999999999999,0.464845179772789,0.00814081536903702,0.2666258064516129,0.2669344098779355,0.6973018605682739
graph_2_2_node_130,38.0,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396693,0.15151515151515152,0.1519014308723827,0.84375
graph_2_2_node_473,26.0,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.008273009307135471,0.18181818181818185,0.18212699058835088,0.5757575757575759
graph_2_2_node_26,24.0,0.2971014492753623,0.0011125401797574758,0.3705489614243324,2.6986986986986987,0.020103821049229604,19.0,5.0,3.799999999999999,0.2083333333333333,0.14280862533692718,0.005181445634154215,0.11627906976744187,0.11647211250710444,0.5712345013477087
graph_2_2_node_164,21.0,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440405,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689823748874305,0.875
graph_2_2_node_209,16.0,0.45,0.00043061462826348535,0.3649981731823164,2.7397397397397403,0.016223856988906403,12.0,4.0,3.0,0.25,0.1025641025641026,0.004162330905306972,0.1428571428571428,0.14301149957551906,0.3333333333333333
graph_2_2_node_127,24.0,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635437567525853,0.6818181818181818
graph_2_2_node_530,32.0,0.3701149425287356,0.0015137877477559,0.38616157711635096,2.5895895895895897,0.0328950713166685,25.0,7.0,3.5714285714285707,0.21875,0.18415358851674635,0.0072766381766381765,0.1228070175438596,0.1230773817630864,0.6313837320574164
graph_2_2_node_959,29.0,0.3162393162393162,0.0017520873810569911,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.0,8.0,2.625,0.2758620689655173,0.3332051282051281,0.008196849251974545,0.16,0.1603088803088803,0.8330128205128206
graph_2_2_node_741,17.0,0.5441176470588235,0.0002816508255343112,0.36380189366351057,2.7487487487487487,0.01840832062220231,15.0,2.0,7.5,0.11764705882352942,0.0512820512820513,0.002081165452653486,0.0625,0.06257720219254227,0.4102564102564104
graph_2_2_node_379,19.0,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.0,4.0,3.75,0.21052631578947364,0.2351878557874763,0.004069234782846051,0.11764705882352942,0.11780145128917713,0.8231574952561671
graph_2_2_node_819,32.0,0.2560483870967742,0.002207061269418437,0.3983253588516745,2.5105105105105103,0.03781559952570415,21.0,11.0,1.9090909090909096,0.34375,0.2339751773049647,0.011542732181255634,0.2075471698113208,0.20797183104747105,0.4679503546099293
graph_2_2_node_536,28.0,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.630733862959285,0.012232292043281036,0.2726989898989898,0.27316202151408553,0.7884409136047666
graph_2_2_node_228,23.0,0.2727272727272727,0.001884456736683764,0.3801369863013699,2.630630630630631,0.019082361699726498,13.002,9.998,1.3005750000000005,0.4346956521739131,0.5874888379594261,0.010171473248201734,0.27771052631578946,0.278096281460956,0.8225605636193872
graph_2_2_node_433,20.0,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.009,6.9910000000000005,1.861619047619048,0.3495499999999999,0.4097967914438504,0.007112858788032389,0.2118023936847465,0.21207216046153665,0.7029604278074866
graph_2_2_node_773,18.0,0.31666666666666665,0.000807972817739649,0.3537535410764873,2.8268268268268266,0.006068499087871764,13.0,5.0,2.600000000000001,0.2777777777777778,0.3243271993810787,0.005082925752598626,0.16129032258064516,0.16148327592452655,0.7783852785145892
graph_2_2_node_726,18.0,0.21666666666666667,0.0009139078278372084,0.3684987089634821,2.7137137137137137,0.01237976780549022,10.0,8.0,1.25,0.4444444444444446,0.4206953748006377,0.0081551800655052,0.2857142857142856,0.28602290387646445,0.4732822966507178
