,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_423,21,0.5190476190476191,0.0006833669146063839,0.3706864564007421,2.6976976976976976,0.04903560101329348,17.008,3.992,4.263999999999999,0.19009523809523807,0.09625159261840313,0.004168505576276371,0.10503643724696353,0.10519209515883224,109.0
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.6596596596596602,0.047014320914555326,19.022000000000002,6.978,2.7279047619047625,0.2683846153846153,0.1682790999995373,0.007286537358757037,0.15500289855072458,0.15527499897745162,93.01100000000001
graph_03_mu_0_2_node_26,22,0.4155844155844156,0.0009840567057651317,0.36380189366351057,2.7487487487487487,0.013535831444462118,17.005,4.995,3.4054999999999986,0.22704545454545444,0.21366024889074434,0.005117856399553106,0.12806410256410253,0.12825886227633904,96.0
graph_03_mu_0_2_node_164,45,0.2325581395348837,0.005099616550901227,0.4074225122349103,2.454454454454454,0.040501789985174515,29.025,15.975,1.8173214285714283,0.3549999999999999,0.4847592393368982,0.016531169399119208,0.21581294452347086,0.2164361419457859,207.005
graph_03_mu_0_2_node_474,22,0.4372294372294373,0.0009364338437773084,0.3705489614243324,2.6986986986986987,0.043982398418770816,16.017,5.983,2.6835333333333327,0.2719545454545453,0.13907343094152974,0.006256421012018539,0.15740304795760512,0.1576363036238006,99.005
graph_03_mu_0_2_node_978,36,0.2994652406417112,0.002164767465929436,0.3858632676709154,2.5915915915915915,0.03237995908344884,28.026999999999997,7.973,3.5200571428571434,0.2214722222222223,0.21620786845970014,0.008284879221128126,0.1245389625300073,0.12485006832519087,168.0
graph_03_mu_0_2_node_378,18,0.3790849673202614,0.0007022532869343117,0.3691796008869179,2.7087087087087087,0.01962687628421484,13.01,4.99,2.609000000000001,0.2772222222222221,0.15141762860356006,0.005163775901829458,0.16092741935483873,0.1611219235325038,58.0
graph_03_mu_0_2_node_929,23,0.3047619047619048,0.001325625572014647,0.3729003359462486,2.681681681681681,0.014709801160350491,16.005,6.995,2.28845238095238,0.3041304347826088,0.3271930156582126,0.007151375084375138,0.17933974358974353,0.1796124426466633,63.001999999999995
graph_03_mu_0_2_node_491,20,0.3105263157894737,0.0011888529286457224,0.3713754646840149,2.6926926926926926,0.012731032042435204,13.009,6.9910000000000005,1.861428571428572,0.3495499999999999,0.3260525936793392,0.007148407677040987,0.2118003565062388,0.21207283599779295,59.0
graph_03_mu_0_2_node_842,27,0.2478632478632479,0.0019697722287721677,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.012999999999998,10.987,1.4579545454545453,0.4069259259259259,0.3092881882670638,0.01139710338903728,0.2554479915433404,0.25587625169804235,82.008
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.02223037241530161,15.005999999999998,6.994,2.146209523809524,0.31790909090909103,0.21218370241087145,0.007237582148623866,0.18900302731881674,0.1892756661515749,74.0
graph_03_mu_0_2_node_265,18,0.19166666666666668,0.001066216558084029,0.3632727272727273,2.7527527527527527,0.010847853403123277,10.033,7.9670000000000005,1.2613571428571426,0.4426111111111112,0.5060751143273882,0.008107999564670912,0.284271921182266,0.2845823570211993,23.0
graph_03_mu_0_2_node_358,32,0.2600806451612903,0.0027378729056226074,0.4008828250401284,2.4944944944944947,0.061485059055879684,18.029,13.970999999999998,1.290967698967699,0.43659375,0.3368340656223349,0.014588834531622196,0.2792769287686048,0.27982152387751025,124.01100000000001
graph_03_mu_0_2_node_17,31,0.24630541871921185,0.002525335961033665,0.3872093023255814,2.5825825825825826,0.023241365029788942,19.032,11.968,1.591631313131313,0.3860645161290322,0.4027672475769843,0.012343938168250506,0.23923572327044035,0.23970231343297116,94.025
graph_03_mu_0_2_node_238,31,0.3655913978494624,0.0019157534185852414,0.38144329896907214,2.621621621621621,0.02397921264850004,22.031999999999996,8.968,2.4614206349206342,0.2892903225806452,0.30194061795105026,0.00924944868173812,0.16913596431520966,0.16948571762345874,164.03
graph_03_mu_0_2_node_453,24,0.31601731601731603,0.0015419390353508206,0.3716517857142857,2.690690690690691,0.014975922458933937,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3919982927090582,0.008161610055676572,0.19973658536585373,0.20004810132440304,73.0
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.7397397397397403,0.010425362980228146,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3428823598605296,0.007138232309709299,0.21172905525846694,0.21200145685327912,60.008
graph_03_mu_0_2_node_206,19,0.23391812865497075,0.0010042089533942688,0.37179010048381095,2.68968968968969,0.01961304034817685,10.032,8.968,1.1233555555555554,0.4720000000000001,0.3661157621576154,0.009199102168521765,0.30904242424242434,0.3093918503680944,34.036
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.3658000732332479,2.7337337337337337,0.01082914569882126,16.019000000000002,5.981,2.6806,0.27186363636363625,0.20912561789245995,0.0061611910706143615,0.15733063427800273,0.15756381209914938,49.0
graph_03_mu_0_2_node_270,26,0.2608695652173913,0.0015633128443016248,0.3776937618147448,2.647647647647648,0.01873764572603772,18.017,7.983,2.2578928571428567,0.3070384615384614,0.29063223310833075,0.008212925074615024,0.1813717171717172,0.18168297005384607,72.0
graph_03_mu_0_2_node_675,31,0.33004926108374383,0.001828604119006132,0.3864603481624758,2.587587587587588,0.05604873175627438,21.019000000000002,9.981,2.1070119047619054,0.32196774193548383,0.25069440625002404,0.010401662186655591,0.1918843817957026,0.19227359638149386,131.003
graph_03_mu_0_2_node_680,25,0.36,0.001222541460265102,0.3781226343679031,2.6446446446446448,0.050006293573264346,18.018,6.982,2.5821428571428577,0.2792800000000001,0.16835684304471965,0.007290688751708109,0.16231501057082456,0.1625872456328019,108.0
graph_03_mu_0_2_node_395,51,0.3401360544217687,0.003849863377829239,0.4179916317991632,2.3923923923923924,0.09717024422522473,38.016999999999996,12.982999999999999,2.928812937062936,0.2545686274509804,0.3260491499083211,0.013530256948785893,0.14585177593941634,0.14635866787690793,391.009
graph_03_mu_0_2_node_333,44,0.2950058072009292,0.0035826675988051217,0.4057676685621446,2.4644644644644647,0.07840724057366963,31.019000000000002,12.981,2.390025641025641,0.2950227272727274,0.3259961107357881,0.013528278080437748,0.17304040100250626,0.1735469381102392,250.005
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463404,0.3829053277117669,2.6116116116116115,0.04032936640499887,22.008000000000003,7.992000000000001,2.7551071428571428,0.2664,0.2310130216588125,0.008283222052467348,0.15367516969403758,0.15398687038114595,159.007
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.3542553191489361,2.8228228228228227,0.00839585530349597,11.011,5.989,1.839566666666666,0.3522941176470588,0.3798455326403816,0.006095453001848722,0.21382512315270935,0.2140585216886016,29.0
graph_03_mu_0_2_node_359,29,0.3732193732193732,0.0015086915670272758,0.3837879369957741,2.6056056056056054,0.04738509278992158,21.019000000000002,7.981,2.6348392857142864,0.2752068965517242,0.19518546503980624,0.00832685276534767,0.1595678431372549,0.15987909091676625,129.001
graph_03_mu_0_2_node_570,24,0.322463768115942,0.001792422939430598,0.3755639097744361,2.6626626626626626,0.01478441353276858,15.030999999999999,8.969,1.6779523809523809,0.3737083333333333,0.5410922854748522,0.009130916727254152,0.2298303939962477,0.23017999550341986,87.005
graph_03_mu_0_2_node_1,25,0.2806324110671937,0.0014791995268660333,0.3757051523128996,2.661661661661661,0.01328636792138973,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2098733301018698,0.006170491275948557,0.13613636363636356,0.13636998574153467,71.0
graph_03_mu_0_2_node_994,18,0.3594771241830065,0.0007220611857656584,0.36300872093023256,2.754754754754755,0.012263922798626115,13.001,4.999,2.6009000000000007,0.2777222222222221,0.19738963638489304,0.005130674704589216,0.1612540322580645,0.16144888708043054,55.0
graph_03_mu_0_2_node_67,19,0.32748538011695905,0.001043649677579635,0.3687707641196013,2.7117117117117115,0.015128567581373232,12.01,6.99,1.719352380952381,0.3678947368421052,0.23002836949991526,0.007212347009937224,0.22543035190615826,0.2257027711865171,54.006
graph_03_mu_0_2_node_643,18,0.4,0.0007311942328058772,0.35844994617868675,2.78978978978979,0.009637904496842141,14.007,3.9930000000000003,3.5105,0.2218333333333334,0.2306604019229152,0.0040656125237652965,0.12476136363636366,0.12491702410947438,48.0
graph_03_mu_0_2_node_86,19,0.5073529411764706,0.0006898921245650565,0.3536283185840708,2.827827827827828,0.008959613878710445,15.011,3.989,3.767416666666666,0.20994736842105255,0.2433734990782597,0.004058816481040884,0.11729579831932775,0.1174513150390198,68.008
graph_03_mu_0_2_node_580,18,0.26666666666666666,0.0007273193922779481,0.366605504587156,2.727727727727728,0.013551639847437251,13.003,4.997,2.602700000000001,0.2776111111111111,0.14882826578706146,0.00517324032263095,0.16118145161290326,0.1613762285142246,32.0
graph_03_mu_0_2_node_687,22,0.341991341991342,0.0009589593784531883,0.3653986832479883,2.736736736736737,0.01461674940581744,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2377591503790635,0.0061526784067615255,0.1577759784075574,0.15800974068200008,76.003
graph_03_mu_0_2_node_691,21,0.2222222222222222,0.0013690255612153106,0.3684987089634821,2.7137137137137137,0.014093603120446515,13.029000000000002,7.971,1.63675,0.3795714285714287,0.5062139867727723,0.008112092364289072,0.23428431372549025,0.2345949779277704,37.007
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.005,8.995,2.4465972222222216,0.29016129032258065,0.2680599530402086,0.00931134459366374,0.1697030048916842,0.17005381042503126,150.0
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.002,3.998,2.7525,0.2665333333333333,0.21675960436957115,0.004077407116904062,0.15376068376068372,0.1539165026359514,38.0
graph_03_mu_0_2_node_273,20,0.3894736842105263,0.0008489963310697736,0.3645985401459854,2.7427427427427427,0.01419287999177264,15.003,4.997,3.003,0.24985,0.1865406667288821,0.005137894442485904,0.1427619047619047,0.14295671203661595,73.0
graph_03_mu_0_2_node_700,16,0.25833333333333336,0.000810046541531642,0.35857860732232594,2.7887887887887888,0.00992874148530433,10.013,5.987,1.6736000000000004,0.3741875,0.3649667386389486,0.006092865846324682,0.23017663817663825,0.2304099406316173,29.0
graph_03_mu_0_2_node_971,32,0.26411290322580644,0.0023041952448193755,0.39361702127659576,2.5405405405405403,0.03135584721579005,22.01,9.99,2.203555555555555,0.3121875,0.29901525600576906,0.01033907537387665,0.18496969696969692,0.1853592925757663,125.00299999999999
graph_03_mu_0_2_node_924,31,0.20935960591133004,0.0023661157213079645,0.3885647607934656,2.5735735735735736,0.02794551557755205,19.003,11.997,1.5840848484848484,0.3869999999999999,0.3589470176625569,0.01241659956056555,0.2399279939668176,0.24039571340644425,80.0
graph_03_mu_0_2_node_249,32,0.3195402298850575,0.002179776902190625,0.384526558891455,2.6006006006006004,0.023216342229073414,23.01,8.99,2.560000000000001,0.2809375,0.3356745959812581,0.009243417258690243,0.1634285714285714,0.1637792094940902,137.004
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041114,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.017000000000001,5.983,2.0105,0.3323888888888888,0.3611130879928352,0.006091453445272384,0.19934435483870971,0.1995775378500832,31.0
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.019571745245745318,8.014,11.985999999999999,0.6688181818181818,0.5992999999999999,0.4198709306494388,0.012345073315301077,0.4278850574712644,0.4283519481601428,16.000999999999998
graph_03_mu_0_2_node_169,26,0.2572463768115942,0.001877000353279485,0.374578177727784,2.66966966966967,0.015846611046150295,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4672693396851543,0.010211243145572958,0.23775103191382266,0.2381403673935684,69.003
graph_03_mu_0_2_node_729,21,0.3761904761904762,0.0009795642928082863,0.3726221559119731,2.683683683683684,0.020910146216333192,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.17872672652585447,0.006208995040562748,0.16660360360360355,0.1668374255734163,78.001
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.3866099071207431,2.5865865865865865,0.03292517718020417,23.019000000000002,8.981,2.5647619047619057,0.28065625,0.24339888036572904,0.009332725960566243,0.16324593301435406,0.16359622032604182,163.02100000000002
graph_03_mu_0_2_node_692,24,0.31601731601731603,0.0011681840527260187,0.3704115684093437,2.6996996996997007,0.020385628966391043,17.015,6.985,2.438057142857143,0.2910416666666667,0.1966744163729887,0.007245698205929354,0.17031877481565513,0.17059110549492865,72.001
graph_03_mu_0_2_node_663,33,0.2916666666666667,0.0019005958981420875,0.39377217185652347,2.53953953953954,0.054333798907276465,24.021,8.979,2.676553571428571,0.2720909090909089,0.21960733154597545,0.009368037152447528,0.1574768525639054,0.15782708929962494,151.004
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.001506732474405188,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.024,6.976,3.4489428571428573,0.22503225806451604,0.1682395683538322,0.007284460297880699,0.12679596719070402,0.12706809571609606,190.018
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.3771234428086071,2.6516516516516515,0.05177169107423385,21.011,4.989,4.215166666666668,0.19188461538461546,0.11593531299705195,0.005217042756557168,0.10613037342596617,0.1063249599899915,142.0
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.016,9.984,1.6046222222222222,0.3840000000000001,0.4657760263122413,0.0102085994202062,0.23763455149501664,0.2380237312268889,88.0
graph_03_mu_0_2_node_554,35,0.2462121212121212,0.00292269280021098,0.3851195065535852,2.5965965965965965,0.026685735052849373,24.019000000000002,10.981,2.188075757575757,0.31374285714285705,0.3091483129898193,0.011390907943785193,0.1860669167361304,0.18649521041111616,125.007
graph_03_mu_0_2_node_81,23,0.2904761904761905,0.0015050926019266682,0.37179010048381095,2.68968968968969,0.013977583959637285,16.008,6.992000000000001,2.2900952380952377,0.304,0.4037754920756228,0.007119209596239087,0.17925128205128196,0.1795238642357768,61.0
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683245,0.3857142857142857,2.592592592592593,0.030085363114746088,18.008,9.992,1.8024888888888893,0.3568571428571428,0.2812379435130443,0.010365073125332018,0.2171840888066605,0.2175736407919252,84.0
graph_03_mu_0_2_node_176,19,0.4705882352941176,0.0008858801855304117,0.3512658227848101,2.846846846846846,0.00743706581367294,15.012,3.988,3.7689999999999997,0.2098947368421052,0.2444032186006656,0.004057280480306636,0.1172638655462185,0.11741934329323678,64.0
graph_03_mu_0_2_node_480,22,0.3463203463203463,0.0011320184093476687,0.3759879563417388,2.6596596596596602,0.04249433619179197,15.007,6.992999999999999,2.1467333333333336,0.31786363636363635,0.16851458417260196,0.007302605106428547,0.18897173286646973,0.189244332744788,78.003
graph_03_mu_0_2_node_150,31,0.378494623655914,0.0013664053053711721,0.38871595330739295,2.5725725725725725,0.05581513630553932,24.018,6.982,3.4424476190476194,0.2252258064516128,0.1707814502850412,0.007284440462719723,0.12691180223285484,0.12718416471276744,175.00400000000002
graph_03_mu_0_2_node_987,17,0.3238095238095238,0.0009159665748683947,0.35987031700288186,2.7787787787787788,0.008211913133081356,12.001,4.999,2.4008499999999997,0.2940588235294117,0.27096302725581656,0.005098386616661428,0.1723747126436782,0.1725695522768295,33.0
graph_03_mu_0_2_node_288,19,0.22058823529411764,0.0011437695173666898,0.35653104925053536,2.804804804804805,0.009458189195742988,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.4011457522347784,0.007118265844454901,0.2253467741935483,0.22561911561055936,30.0
graph_03_mu_0_2_node_622,18,0.25,0.0008616085861167378,0.3602596465921385,2.775775775775776,0.00868591996205222,12.008,5.992000000000001,2.0048,0.3328888888888888,0.20990031285639976,0.006171540453932961,0.1996903225806452,0.1999238561638337,30.0
