,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_298,20.0,0.25263157894736843,0.00132628299045156,0.3729003359462486,2.681681681681681,0.012038074187324813,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3729276152540159,0.009222412196931064,0.2902822580645161,0.29062611198363103,0.4972583257150321
graph_2_3_node_166,20.0,0.32105263157894737,0.0009027343115606068,0.3676849466323151,2.7197197197197203,0.016520773948639846,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.199492324929972,0.007252663833162974,0.212051948051948,0.21231940462167226,0.39906308123249307
graph_2_3_node_805,49.0,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.001999999999995,14.998,2.2671333333333332,0.3060816326530612,0.3651697183605336,0.015640895620395747,0.18069477911646584,0.1812687335466424,0.8034642790106852
graph_2_3_node_323,33.0,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.0,15.0,1.1999999999999995,0.4545454545454544,0.4283145258103242,0.015544532350234631,0.29411764705882354,0.2946909758055269,0.5425317326930772
graph_2_3_node_592,23.0,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308608,9.002,13.998,0.6431098901098901,0.608608695652174,0.6352253339850115,0.014314215681167752,0.4374128787878788,0.4379475618657902,0.4537737674511866
graph_2_3_node_497,17.0,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374325,0.006098018292682928,0.21428571428571427,0.21451500196532305,0.7486499999999999
graph_2_3_node_504,25.0,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3420344617847138,0.012435697084458812,0.3157557354925776,0.3162142376424106,0.39906308123249307
graph_2_3_node_964,26.0,0.3076923076923077,0.001794917884526237,0.3741573033707865,2.6726726726726726,0.016096815851696658,17.002,8.998,1.8897142857142857,0.34607692307692306,0.4496647540983607,0.0091819445350025,0.20924857881136946,0.2095925522662392,0.8994278688524593
graph_2_3_node_454,32.0,0.29435483870967744,0.002033875628958296,0.3928430987023201,2.5455455455455454,0.03555016167613157,22.0,10.0,2.2,0.3125,0.20397464692398687,0.010515641513334877,0.1851851851851852,0.1855675943630054,0.46914168792516997
graph_2_3_node_648,35.0,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.0,8.0,3.375,0.22857142857142865,0.19512195121951226,0.008342022940563089,0.12903225806451607,0.12933832585853253,0.6829268292682927
graph_2_3_node_224,24.0,0.2077922077922078,0.002029839849553619,0.3766968325791855,2.6546546546546548,0.01267888912048439,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6870085784313726,0.01117822033462695,0.2972631578947369,0.2976834644080361,0.7494852941176471
graph_2_3_node_46,28.0,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.0,5.0,4.6,0.17857142857142852,0.10401785714285716,0.005252605311067864,0.09803921568627454,0.09823047147176203,0.4576785714285713
graph_2_3_node_188,18.0,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4554384693256415,0.007108482458996176,0.24117241379310336,0.2414397149295465,0.6508408473716291
graph_2_3_node_840,21.0,0.4714285714285714,0.0007647130772408737,0.3727611940298508,2.6826826826826826,0.015736359267259213,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20768943994601893,0.0051235959644046645,0.13513513513513511,0.13532628855486986,0.7061440958164642
graph_2_3_node_545,34.0,0.4028520499108734,0.0021525502210685025,0.3900819992190551,2.563563563563564,0.03867199292365259,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.13363937770976791,0.7105263157894738
graph_2_3_node_517,28.0,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.004,8.996,2.1126666666666667,0.3212857142857143,0.2428977212506625,0.009342130919905852,0.1913900709219858,0.19173402059397385,0.5399470058293586
graph_2_3_node_771,25.0,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.0,4.0,5.25,0.16,0.16575277523834395,0.004099323686672038,0.0869565217391304,0.08710950881172283,0.8287638761917201
graph_2_3_node_214,20.0,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.005999999999998,5.994,2.337666666666667,0.2996999999999999,0.4233693586142815,0.0060820583582242545,0.17627077497665727,0.17649988602364294,0.9175775562709012
graph_2_3_node_724,15.0,0.2857142857142857,0.0005611867530790502,0.3594818279956819,2.7817817817817816,0.014485220710523387,9.003,5.997000000000001,1.5025,0.3998,0.2722061959545829,0.0061323745478581255,0.2498611111111111,0.2500902491606293,0.4538060255157028
graph_2_3_node_575,31.0,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.02120350622536764,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4812888888888889,0.01336099180491059,0.2653061224489796,0.2658030453494803,0.7034222222222224
graph_2_3_node_111,15.0,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09995769230769233,0.0030928552786115104,0.11111111111111116,0.11122577686045182,0.4331500000000002
graph_2_3_node_191,37.0,0.3226890756302521,0.002359268839222958,0.3919183993723029,2.5515515515515514,0.03137726292809122,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2855430172068827,0.010363021566823087,0.15625,0.15663255547054325,0.7424118447378953
graph_2_3_node_646,26.0,0.3353846153846154,0.0012071847100058113,0.3881118881118881,2.5765765765765765,0.03777663861813437,18.0,8.0,2.25,0.3076923076923076,0.1664285714285714,0.008404168497708583,0.18181818181818185,0.18212403898288584,0.39526785714285706
graph_2_3_node_606,24.0,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_2_3_node_775,32.0,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.0,7.0,3.5714285714285707,0.21875,0.18421052631578946,0.007276507276507277,0.1228070175438596,0.12307479612922362,0.6842105263157895
graph_2_3_node_447,23.0,0.2476190476190477,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5286672794117646,0.009156071605727116,0.2432432432432433,0.2435872141968072,0.7636305147058825
graph_2_3_node_663,34.0,0.33689839572192515,0.0018466292774420487,0.38901869158878505,2.5705705705705704,0.040657561365875734,26.0,8.0,3.25,0.23529411764705885,0.19047619047619047,0.008350730688935283,0.1333333333333333,0.13363937770976791,0.6428571428571429
graph_2_3_node_414,21.0,0.304093567251462,0.0010381245405540692,0.37192851824274015,2.6886886886886887,0.018459892307343486,14.0,7.0,2.0,0.3333333333333333,0.290067356667102,0.007173816451676066,0.20000000000000004,0.2002675534151281,0.5386965195246181
graph_2_3_node_8,27.0,0.2849002849002849,0.0015847332603370304,0.3811522319725296,2.623623623623624,0.020827056900362788,19.0,8.0,2.375,0.2962962962962963,0.21597880233174352,0.008307863007133263,0.1739130434782608,0.1742189240319047,0.5399470058293586
graph_2_3_node_27,22.0,0.2943722943722944,0.0012580104433463587,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.0,8.0,1.75,0.3636363636363637,0.2280360464185675,0.008291167216825721,0.2222222222222223,0.2225279858669249,0.427567587034814
graph_2_3_node_825,23.0,0.20948616600790515,0.0013917381019696276,0.38871595330739295,2.5725725725725725,0.027400526989215808,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3135495638255301,0.01140035492313537,0.3142857142857142,0.3147060268454177,0.3705585754301721
graph_2_3_node_860,36.0,0.215686274509804,0.002689893823263332,0.3916111328890631,2.5535535535535536,0.02816684108253246,25.0,11.0,2.272727272727273,0.3055555555555554,0.24402447486600026,0.011519665302692071,0.1803278688524589,0.1807485993936715,0.5324170360712733
graph_2_3_node_883,30.0,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.033647510870784963,22.0,8.0,2.75,0.2666666666666666,0.19047619047619047,0.008350730688935283,0.1538461538461538,0.1541521045880844,0.5
graph_2_3_node_247,20.0,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5621139705882353,0.009146678788969131,0.29032258064516125,0.2906664727394642,0.7494852941176471
graph_2_3_node_945,45.0,0.21414141414141413,0.005011322414812632,0.4082550061299551,2.4494494494494496,0.042083518020911904,30.000999999999998,14.999,2.0002142857142857,0.33331111111111106,0.3059474776323573,0.015772388156146257,0.19998421052631585,0.20055802748974128,0.6323214054643597
graph_2_3_node_57,19.0,0.2456140350877193,0.0010012485899846245,0.3723443906075289,2.685685685685686,0.01646652830108356,12.0,7.0,1.7142857142857142,0.3684210526315789,0.18413921901528005,0.007276693455797934,0.2258064516129031,0.2260739641286674,0.3419728353140917
graph_2_3_node_182,27.0,0.2564102564102564,0.0019444288063648167,0.38086160884483417,2.625625625625626,0.018861255479489043,18.0,9.0,2.0,0.3333333333333333,0.25654055222088834,0.009327563118928937,0.20000000000000004,0.20034407615552247,0.5415856102440976
graph_2_3_node_822,29.0,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18401759816839208,0.5526315789473684
graph_2_3_node_61,24.0,0.3115942028985507,0.0016441610185913779,0.3757051523128996,2.661661661661661,0.014171973035082488,16.0,8.0,2.0,0.3333333333333333,0.44242424242424255,0.00814790320916097,0.20000000000000004,0.20030581039755355,0.9401515151515152
graph_2_3_node_652,32.0,0.2620967741935484,0.0025084652771387877,0.3942383583267561,2.5365365365365364,0.025195444929029344,21.0,11.0,1.9090909090909096,0.34375,0.3135495638255301,0.01140035492313537,0.2075471698113208,0.2079677716543216,0.6270991276510602
graph_2_3_node_301,17.0,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.013,6.987,1.4339952380952377,0.4110000000000001,0.45520779271059,0.0071001795130803316,0.2586777047983944,0.2589446800271999,0.7158967269805865
graph_2_3_node_371,27.0,0.3566666666666667,0.0012748958893424036,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.002,7.9979999999999976,2.3759642857142858,0.29622222222222216,0.19474105850019927,0.00834082027017882,0.1738630897317298,0.17416889387664294,0.43826230258563575
graph_2_3_node_17,28.0,0.23384615384615384,0.0021918067243167573,0.3804265041888804,2.6286286286286287,0.018431809380746053,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486491766794505,0.64
graph_2_3_node_515,35.0,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.0,6.0,4.833333333333333,0.17142857142857135,0.1428571428571428,0.006263048016701463,0.09375,0.09397960355120157,0.6666666666666665
graph_2_3_node_571,28.0,0.246031746031746,0.0018493208860605528,0.3857142857142857,2.592592592592593,0.02380850754378372,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28504505802320923,0.010363959021032156,0.2173913043478261,0.21777359657200224,0.5415856102440976
graph_2_3_node_707,29.0,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.0,8.0,2.625,0.2758620689655173,0.1664285714285714,0.008404168497708583,0.16,0.1603059273422562,0.4576785714285713
graph_2_3_node_412,23.0,0.2648221343873518,0.001640419627782666,0.3776937618147448,2.647647647647648,0.015690377046129418,14.0,9.0,1.5555555555555558,0.3913043478260869,0.29987307692307685,0.009278565835834527,0.2432432432432433,0.2435872141968072,0.4997884615384616
graph_2_3_node_308,24.0,0.2717391304347826,0.0013222060178474662,0.3818807339449541,2.6186186186186187,0.024835005372766512,15.0,9.0,1.666666666666667,0.375,0.2367504244482173,0.009355748728883057,0.2307692307692308,0.2311132280172528,0.4208896434634973
graph_2_3_node_523,34.0,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.5755755755755763,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25698871548619445,0.009326719410140778,0.15254237288135594,0.15288663329523347,0.6853032412965185
graph_2_3_node_957,17.0,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.0,4.0,3.25,0.23529411764705885,0.2492956989247312,0.0040653969301813605,0.1333333333333333,0.13348622684300387,0.8725349462365593
graph_2_3_node_143,48.0,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.001,11.999,3.000363636363637,0.2499791666666667,0.24475508355516115,0.012617695702145793,0.14284369747899153,0.143303006974603,0.7547061936187519
graph_2_3_node_864,38.0,0.4238095238095238,0.0017871341215975566,0.3919183993723029,2.5515515515515514,0.07920907080685903,30.0,8.0,3.75,0.21052631578947364,0.19477530908567936,0.008342944554939023,0.11764705882352942,0.1179531968917982,0.7060604954355875
graph_2_3_node_789,46.0,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2243721116163857,0.01156720566466837,0.13580246913580246,0.13622352176738145,0.7343087289263532
graph_2_3_node_306,34.0,0.3286290322580645,0.0022715905489270392,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.004,10.995999999999999,2.092145454545454,0.32341176470588245,0.456812854251012,0.01126775095415861,0.1929001814882033,0.1933206948764634,0.9138335357624828
graph_2_3_node_340,22.0,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.0,8.0,1.75,0.3636363636363637,0.29617777777777776,0.008222148803021906,0.2222222222222223,0.2225279858669249,0.5553333333333332
graph_2_3_node_512,40.0,0.3564102564102564,0.002603106737175641,0.3981666002391391,2.5115115115115114,0.07983712470061903,30.004,9.996,3.0017777777777783,0.2499,0.2433986476352948,0.010424440035478686,0.14279275653923534,0.1431752469399786,0.7547543227070073
graph_2_3_node_194,23.0,0.2964426877470356,0.0015695742276575775,0.37627118644067803,2.6576576576576576,0.01743360126284496,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2279143977591037,0.008284855852491798,0.21034008097165985,0.2106456388348469,0.4561741336534615
graph_2_3_node_484,15.0,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.0,5.0,2.0,0.3333333333333333,0.2173913043478261,0.005117707267144321,0.20000000000000004,0.2001910657648364,0.4782608695652175
graph_2_3_node_313,25.0,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.0,10.0,1.5,0.4000000000000001,0.41537887989203787,0.010247191928809327,0.25,0.25038220455587823,0.5815304318488529
graph_2_3_node_623,27.0,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.15527163552078804,0.007329632271925895,0.14891223404255322,0.14917987201771246,0.4658649065623642
graph_2_3_node_444,23.0,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.0,8.0,1.875,0.3478260869565216,0.4985913978494623,0.008130793860362723,0.21052631578947364,0.21083210280881468,0.8725349462365593
graph_2_3_node_396,31.0,0.3645320197044335,0.0017411738858790142,0.3797035347776511,2.6336336336336337,0.01898759969612561,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2332346153846154,0.0072166623167601906,0.12727272727272726,0.12754048537240978,0.7663423076923079
graph_2_3_node_144,25.0,0.36,0.001347484442667668,0.3781226343679031,2.6446446446446448,0.01788779265786533,19.0,6.0,3.166666666666666,0.2400000000000001,0.22213333333333327,0.006166611602266428,0.1363636363636363,0.13659306432325707,0.7404444444444443
graph_2_3_node_877,22.0,0.2842105263157895,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.0,8.0,1.75,0.3636363636363637,0.4991,0.00813069105691057,0.2222222222222223,0.2225279858669249,0.8110375000000001
