,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_33,7,0.19047619047619047,0.004304208927359229,0.3401709401709402,2.9396984924623117,0.054583942367158966,3.935,3.065,1.2989166666666665,0.4378571428571429,0.10116161919374454,0.01806562827474628,0.2811272727272726,0.28302479331952435,0.1320585719090646
graph_4_2_node_51,10,0.06666666666666667,0.011104232272440026,0.3747645951035782,2.6683417085427137,0.07602618538591739,4.859,5.141,1.101313492063492,0.5141,0.24585843215399752,0.02907126489777398,0.35562930370283313,0.35880993429083197,0.1693895297372703
graph_3_3_node_55,9,0.1388888888888889,0.007852317524511312,0.3692022263450835,2.708542713567839,0.07373690903551633,6.005,2.995,2.012,0.33277777777777773,0.10307892882614314,0.01752565503904669,0.19965525210084037,0.2014870609164854,0.2063913902550121
graph_4_5_node_80,11,0.16363636363636364,0.011472586628060966,0.40040241448692154,2.4974874371859297,0.08645461571184207,7.145,3.855,1.9703666666666666,0.3504545454545454,0.10194614941520581,0.0240057044408957,0.214790221878225,0.21718160541825124,0.1830376630274709
graph_1_5_node_164,8,0.2857142857142857,0.0034346239596457486,0.31687898089171973,3.1557788944723617,0.01134439125716662,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3331826318335752
graph_2_2_node_172,14,0.04395604395604396,0.031338688113209036,0.38791423001949316,2.577889447236181,0.0621388997795516,9.469,4.531,2.1347666666666663,0.3236428571428571,0.14634199722072913,0.026825743065844853,0.19371649538866934,0.19653816075035932,0.2568203731757895
graph_3_4_node_83,6,0.0,0.0015792963186707465,0.31789137380191695,3.1457286432160805,0.03290411677706951,3.984,2.016,2.038,0.336,0.08943666405235769,0.0114272922678004,0.20278787878787882,0.20400663060562874,0.0
graph_1_2_node_174,12,0.10606060606060606,0.04805738887725942,0.34133790737564323,2.92964824120603,0.013711208136207522,9.0,3.0,3.0,0.25,0.15034022556390975,0.01666270821115878,0.1428571428571428,0.14477407576449108,0.45102067669172946
graph_4_2_node_186,5,0.0,0.0025972540776661637,0.3503521126760563,2.8542713567839195,0.05088515539533772,1.893,3.107,0.69125,0.6213999999999998,0.14005886018365316,0.017753700447252874,0.4623412698412699,0.464259543400909,0.0
graph_4_4_node_48,9,0.1111111111111111,0.006086821288120182,0.388671875,2.5728643216080402,0.05869124332572538,5.031,3.969,1.3063357142857142,0.44100000000000006,0.1407979956385071,0.02321626093880114,0.2846325174825174,0.2867988831716255,0.20566514107417322
graph_2_2_node_52,6,0.3333333333333333,0.003072505187702456,0.35346358792184723,2.829145728643216,0.0621478785419795,4.872,1.128,4.616,0.18799999999999997,0.04348531401106852,0.006481649182461908,0.10487272727272726,0.10557261812534599,0.22552028862481574
graph_3_3_node_10,9,0.05555555555555555,0.007351686111346514,0.36380255941499084,2.748743718592965,0.046961156105953236,7.083,1.917,4.0235,0.21300000000000005,0.07992688317408908,0.010911239910590483,0.11994852941176469,0.12112314320231952,0.1296669558445157
graph_2_4_node_55,9,0.1111111111111111,0.007226646308275917,0.34851138353765326,2.869346733668342,0.06252219638856903,7.028,1.972,3.626,0.21911111111111117,0.06468129138032461,0.01163512659274673,0.1231470588235294,0.12430436479930171,0.1966584269268976
graph_4_5_node_194,7,0.047619047619047616,0.006825550598601746,0.36313868613138683,2.7537688442211055,0.04199099537455305,3.442,3.558,1.06605,0.5082857142857142,0.19371230457940197,0.01995030493617344,0.34659304584304584,0.3487905920491337,0.008569613216198162
graph_4_5_node_67,9,0.16666666666666666,0.011206486134641806,0.39641434262948205,2.522613065326633,0.09202453170941276,5.722,3.278,1.8830857142857145,0.36422222222222217,0.11010164806871692,0.019519833100866257,0.22629521948639597,0.22832573005666262,0.2026238897149965
graph_4_2_node_127,9,0.05555555555555555,0.009313048948544745,0.3747645951035782,2.6683417085427137,0.05799420874503222,3.064,5.936,0.554192857142857,0.6595555555555556,0.2791409522213522,0.03361291531763449,0.49976173826173836,0.5034255011109021,0.10532200603539746
graph_2_3_node_86,12,0.08888888888888889,0.013558810917450087,0.35985533453887886,2.778894472361809,0.031954934087483865,9.994,2.006,4.988,0.16716666666666663,0.09110200263504611,0.011272526389573463,0.0912207792207792,0.09237363497878659,0.2724267871259175
graph_3_3_node_37,11,0.09090909090909091,0.013087485387445544,0.39173228346456695,2.5527638190954773,0.07693671286834626,7.067,3.933,1.9085222222222225,0.35754545454545444,0.13106874345629962,0.023168999740477397,0.22030664992042706,0.22271319604258866,0.16430693164127858
graph_4_3_node_102,6,0.06666666666666667,0.005542218912687919,0.335016835016835,2.9849246231155777,0.03640767357622492,3.152,2.848,1.3359,0.4746666666666666,0.1879790152670096,0.015711510636014784,0.321265367965368,0.3231752299576773,0.1721389215522525
graph_1_5_node_17,19,0.17647058823529413,0.04438984697332796,0.3761814744801512,2.658291457286432,0.07013140922573237,16.0,3.0,5.333333333333332,0.15789473684210528,0.125,0.017045454545454537,0.08571428571428569,0.08743545611015491,0.625
graph_1_1_node_97,7,0.3333333333333333,0.018514251599975714,0.3479020979020979,2.8743718592964824,0.052981774191587006,5.0,2.0,2.5,0.2857142857142856,0.07356355241182827,0.011573744848829327,0.16666666666666663,0.16787003610108306,0.22069065723548487
graph_4_4_node_143,4,0.0,0.0007850373727370257,0.32838283828382836,3.0452261306532664,0.022242650071664653,2.244,1.756,1.4916666666666665,0.439,0.05793504153756495,0.010538328936584082,0.28863809523809525,0.28959468818104656,0.0
graph_2_2_node_177,8,0.0,0.008217047303922262,0.35663082437275984,2.8040201005025125,0.04184754556692036,6.022,1.978,3.1413333333333333,0.24725,0.060433479896688194,0.011831490942422765,0.14179047619047613,0.14301898139610936,0.0
graph_4_4_node_64,7,0.09523809523809523,0.005349893392832716,0.3940594059405941,2.5376884422110555,0.06119729574942102,2.795,4.205,0.7216500000000001,0.6007142857142856,0.15827637667605524,0.02450399759197798,0.4361653069153069,0.43845442696613246,0.08345301673203377
graph_3_3_node_176,5,0.0,0.003615448640785541,0.31942215088282505,3.130653266331658,0.01912685623570787,3.65,1.35,3.305166666666667,0.2700000000000001,0.05910835554365127,0.007660586641092374,0.16407539682539687,0.16489904939571098,0.0
graph_3_5_node_28,6,0.06666666666666667,0.004972163717544941,0.35727109515260325,2.798994974874372,0.052900221135243855,2.66,3.34,0.8375,0.5566666666666668,0.1185662380849657,0.01946638191105606,0.3906714285714285,0.3927151765451709,0.0042458477034465645
graph_1_2_node_199,6,0.2,0.010419829722394254,0.31587301587301586,3.1658291457286434,0.009424937576941383,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20127064803049557,0.25
graph_2_4_node_138,12,0.28888888888888886,0.009174810463251457,0.3503521126760563,2.8542713567839195,0.05692672362865637,9.999,2.001,5.003,0.16674999999999998,0.09548940999324634,0.011178324642796188,0.09097075098814228,0.09214918896541228,0.42900486597801174
graph_1_1_node_11,6,0.2,0.0022784517860081365,0.2913616398243045,3.4321608040201004,0.008257607883838324,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20919649698960044
graph_4_3_node_60,5,0.2,0.0028841525991059025,0.34608695652173915,2.8894472361809047,0.06710321454619624,3.243,1.757,2.082583333333333,0.3514000000000001,0.07499321175794262,0.010061476704754498,0.21895238095238095,0.22013168856998616,0.16140832319977305
graph_2_1_node_153,9,0.3888888888888889,0.004142213155303204,0.3592057761732852,2.7839195979899496,0.12848013847160913,8.0,1.0,8.0,0.11111111111111115,0.03464371775611688,0.005844046852249459,0.05882352941176471,0.059437402953815055,0.31179345980505196
graph_2_4_node_171,7,0.19047619047619047,0.0030029277153626843,0.33111480865224624,3.020100502512563,0.050219302823229846,5.422,1.578,3.9793333333333334,0.22542857142857134,0.06542710770600035,0.008974193785719337,0.12881118881118883,0.12973550908135456,0.1987726203198892
graph_3_1_node_156,7,0.23809523809523808,0.006786533340355734,0.34912280701754383,2.864321608040201,0.04396255830165051,4.88,2.12,3.3135333333333334,0.30285714285714277,0.087860137547344,0.01221559304085405,0.19232634032634033,0.19365432260569046,0.20644792573206483
graph_2_2_node_57,7,0.3,0.0031540197538029997,0.3390119250425894,2.949748743718593,0.05685034056622797,6.0,1.0,6.0,0.1428571428571428,0.03842937180512631,0.005748839395758848,0.0769230769230769,0.0775445809628532,0.19214685902563164
graph_1_5_node_34,5,0.0,0.0037821095077021434,0.31240188383045525,3.201005025125628,0.008205180897373144,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1116776833490714,0.0
graph_3_1_node_50,7,0.0,0.007372020521260255,0.3436960276338515,2.909547738693467,0.05417685116615302,4.044,2.956,1.3897999999999997,0.4222857142857143,0.12963696712977335,0.016717535888152044,0.2682868686868686,0.2701379195974406,0.0
graph_3_1_node_183,8,0.10714285714285714,0.008723614638947975,0.3692022263450835,2.708542713567839,0.07796697674521458,3.96,4.04,0.9970666666666667,0.505,0.17745017851977496,0.022836771225298896,0.3389676989676989,0.3414955243181278,0.17188901741641668
graph_4_2_node_38,11,0.07272727272727272,0.015026537455942447,0.39641434262948205,2.522613065326633,0.08471063480363118,5.469,5.531,1.106080952380952,0.5028181818181817,0.2844026880716101,0.031112553545013397,0.3433681192044969,0.3467920197044797,0.264153409053388
graph_3_5_node_31,7,0.4,0.001560489470546907,0.3678373382624769,2.7185929648241207,0.09945064563839347,5.998,1.002,5.993,0.1431428571428571,0.03513464023748131,0.005850720477798237,0.0771025641025641,0.07771917495117495,0.17521233162218913
graph_1_5_node_144,6,0.13333333333333333,0.006119512269843466,0.31687898089171973,3.1557788944723617,0.014989085458659037,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09147630588356621,0.20833333333333337
graph_3_3_node_13,10,0.044444444444444446,0.012137254357313082,0.37335834896810505,2.678391959798995,0.04851159865158502,5.912,4.088,1.4907619047619047,0.40880000000000005,0.13588707187236843,0.024092659046956975,0.2584469582704877,0.26094499890891604,0.12927298468620155
graph_2_4_node_23,7,0.09523809523809523,0.0038867126117536604,0.3378607809847199,2.959798994974874,0.03471639532595047,5.904,1.096,5.69325,0.15657142857142853,0.048719738980004944,0.006187778917716964,0.08588531468531466,0.08652788910210352,0.13219899112407996
graph_2_4_node_95,8,0.2,0.004107684264918017,0.34608695652173915,2.8894472361809047,0.046471430612053534,6.0,2.0,3.0,0.25,0.09783312827523356,0.011139628829807364,0.1428571428571428,0.1440294757996985,0.19566625655046713
graph_3_2_node_178,7,0.19047619047619047,0.0032450891628075227,0.3528368794326241,2.8341708542713566,0.04813963166721958,5.027,1.973,2.5945,0.28185714285714275,0.06120054244150307,0.01177096593199526,0.1642435897435897,0.16534708268439016,0.15466091974863538
graph_2_5_node_74,5,0.1,0.003183374062874848,0.32305194805194803,3.0954773869346734,0.03266896071893189,2.861,2.139,1.3845833333333335,0.42780000000000007,0.1002488992564696,0.011986581011719368,0.2748809523809524,0.2762639980075144,0.12537810890729048
graph_3_1_node_155,7,0.09523809523809523,0.008293553162058069,0.3454861111111111,2.8944723618090453,0.03418049308595164,5.108,1.892,3.18145,0.27028571428571424,0.07739957947922536,0.010845275738437927,0.15943333333333334,0.16062007366817313,0.15773278958641526
graph_3_2_node_147,8,0.25,0.005460501482024234,0.35985533453887886,2.778894472361809,0.04392654884468724,5.999,2.001,2.998666666666667,0.250125,0.09390604821597501,0.011208345392751657,0.14294505494505488,0.14406543286737097,0.32829616875591244
graph_4_4_node_27,15,0.08974358974358974,0.012685478604880592,0.4171907756813417,2.3969849246231156,0.09951542264946717,6.998,8.002,0.9265703463203463,0.5334666666666666,0.33629200610630583,0.04661613286046034,0.3680601288871312,0.3724266590681351,0.17441190427903325
graph_3_4_node_187,6,0.06666666666666667,0.004517454780311293,0.36247723132969034,2.758793969849246,0.07560659296128497,2.873,3.127,0.9372,0.5211666666666668,0.1355025474592189,0.017727186510227227,0.35458095238095233,0.35646753943255693,0.1149396110044732
graph_4_5_node_58,4,0.0,0.0013063240495508135,0.34192439862542956,2.9246231155778895,0.031443507274441305,2.102,1.898,1.396,0.4745,0.11102112616294672,0.010740781297765501,0.32529523809523814,0.3264666158527614,0.0
graph_1_1_node_95,7,0.38095238095238093,0.008508526483725729,0.3128930817610063,3.1959798994974875,0.02903921667901191,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07752584967774842,0.33333333333333326
graph_4_1_node_76,12,0.030303030303030304,0.013415895188225124,0.379047619047619,2.6381909547738696,0.05177828476789922,5.287,6.713,0.8480714285714286,0.5594166666666668,0.29411903312577065,0.038441940779826975,0.39463628188117356,0.39844025021064783,0.10475904522213815
graph_2_2_node_20,7,0.14285714285714285,0.004764750397165896,0.33671742808798644,2.969849246231156,0.031061584476812017,5.805,1.195,5.315,0.17071428571428565,0.03883308513678614,0.007065124366575632,0.09443589743589742,0.09517814135849784,0.16065530306826722
graph_3_2_node_51,4,0.0,0.0002982535880855529,0.2810734463276836,3.557788944723618,0.0050780687786622265,3.958,0.042,3.958,0.0105,0.0026815551712366555,0.00023884413973071226,0.005999999999999999,0.006023450586264655,0.0
graph_4_2_node_146,7,0.0,0.006429025639317686,0.3719626168224299,2.6884422110552766,0.05933369930211468,3.067,3.933,0.8686500000000001,0.5618571428571427,0.17273420764005026,0.02246247372745661,0.40027575757575756,0.40270605948010557,0.0
graph_2_5_node_114,4,0.3333333333333333,0.001832488638452566,0.3184,3.14070351758794,0.051000241608749566,2.996,1.004,2.991,0.251,0.051943505795096025,0.0055595372566007864,0.14366666666666664,0.14431649231077995,0.15554425575419886
graph_2_2_node_6,9,0.2777777777777778,0.006041959508385772,0.34429065743944637,2.9045226130653266,0.11260615480649534,8.0,1.0,8.0,0.11111111111111115,0.03641803527939103,0.005796991741186111,0.05882352941176471,0.05944658237126624,0.3277623175145193
graph_1_2_node_144,12,0.4696969696969697,0.013928827728071561,0.3294701986754967,3.0351758793969847,0.2355635309812518,11.0,1.0,11.0,0.08333333333333331,0.05000000000000001,0.005555555555555553,0.0434782608695652,0.04411969768803859,0.5999999999999998
graph_1_3_node_8,9,0.5277777777777778,0.006442767427369787,0.3241042345276873,3.0854271356783918,0.13535391432855817,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.05945127580222297,0.32142857142857145
graph_1_2_node_87,13,0.23076923076923078,0.03746535465387379,0.34429065743944637,2.9045226130653266,0.016647462696124063,10.999,2.001,5.497833333333334,0.15392307692307688,0.09984360902255639,0.011119367881724742,0.08338043478260869,0.08466312339917445,0.5986932330827067
graph_4_4_node_181,29,0.07881773399014778,0.060689857940222615,0.46604215456674475,2.1457286432160805,0.18446691400475593,16.697,12.303,1.4008547163105214,0.42424137931034483,0.38492513841051595,0.07349030295894807,0.2712515978009795,0.2780202296369781,0.5274104094759053
graph_4_2_node_22,6,0.0,0.0038236326169383216,0.32730263157894735,3.0552763819095476,0.028597213126813733,3.491,2.509,1.9262000000000001,0.41816666666666663,0.12073838332469869,0.014152236197644824,0.28053506493506497,0.2820868907238338,0.0
graph_1_1_node_4,11,0.2727272727272727,0.008933378059740366,0.32516339869281047,3.0753768844221105,0.02971777767999501,10.0,1.0,10.0,0.09090909090909091,0.036781776205914135,0.005786872424414663,0.04761904761904764,0.04822474113812695,0.4045995382650555
graph_4_5_node_166,9,0.1111111111111111,0.009890133564913865,0.39641434262948205,2.522613065326633,0.0785532600288499,3.554,5.446,0.7049107142857142,0.605111111111111,0.2127502509096645,0.03176828009513917,0.4409209790209791,0.4442811038787644,0.09627857704587457
graph_2_1_node_38,4,0.0,0.001481322543351188,0.3209677419354839,3.1155778894472363,0.03537987373857704,2.894,1.106,2.790666666666667,0.2765,0.04075181379847696,0.006419391620293048,0.16319999999999996,0.16387456095137387,0.0
graph_3_3_node_28,14,0.08791208791208792,0.02841747457671201,0.41030927835051545,2.437185929648241,0.09730848413799244,8.001,5.999,1.3556222222222223,0.4285,0.1997905762127262,0.03534645432404825,0.27355651249335455,0.2772275102353568,0.264141456350785
graph_3_1_node_190,5,0.1,0.005843846302023112,0.334453781512605,2.9899497487437188,0.0266264922151419,2.035,2.965,0.725,0.5929999999999999,0.1619494922121724,0.01655172956355384,0.4264880952380953,0.4283399819039481,0.0017947193084576986
graph_3_2_node_22,15,0.11428571428571428,0.023084762164034454,0.43640350877192985,2.291457286432161,0.1492225355928309,9.001,5.999,1.5005,0.3999333333333334,0.21008883439007633,0.03501927585053141,0.24994999999999998,0.25331267288241854,0.3501698142954473
