,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_631,15,0.7523809523809524,0.0001014327910214985,0.35064935064935066,2.851851851851852,0.009699015653160808,14.0,1.0,14.0,0.06666666666666665,0.035702380952380944,0.001028821619113895,0.03448275862068966,0.03452167669813662,79.0
graph_011_mu_0_2_node_173,15,0.21904761904761905,0.0009385460702932057,0.35896514552641035,2.785785785785786,0.009822408078390434,8.035,6.965,1.1553571428571427,0.4643333333333334,0.4744282001713108,0.007077426006941913,0.30244565217391306,0.30271652778174113,22.0
graph_011_mu_0_2_node_523,17,0.4264705882352941,0.0009529583020669428,0.35691318327974275,2.8018018018018016,0.007045873740693685,12.005999999999998,4.994,2.4051,0.2937647058823529,0.3237095611285266,0.005076700154812614,0.17217931034482764,0.1723736068394607,58.0
graph_011_mu_0_2_node_630,22,0.3526315789473684,0.0008797375709396027,0.3682270549207519,2.715715715715716,0.014786101067059075,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812823621944022,66.0
graph_011_mu_0_2_node_902,22,0.2943722943722944,0.0015067775336827596,0.3695893451720311,2.705705705705706,0.011678371364366693,14.0,8.0,1.75,0.3636363636363637,0.3806295739348372,0.008171866633623634,0.2222222222222223,0.22253348204636045,68.0
graph_011_mu_0_2_node_557,29,0.207977207977208,0.002711223146770302,0.3837879369957741,2.6056056056056054,0.015358090978722915,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.5707857142857141,0.012257116139508098,0.2608427382053653,0.26130962541486724,69.001
graph_011_mu_0_2_node_978,38,0.2968253968253968,0.002873759398856073,0.39548693586698336,2.5285285285285286,0.024823457034141988,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3119922504025765,0.010331425165533023,0.15151515151515152,0.15190462027975654,185.0
graph_011_mu_0_2_node_516,27,0.3533333333333333,0.0019497373872405907,0.3695893451720311,2.705705705705706,0.01115462658691426,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422442445288325,106.0
graph_011_mu_0_2_node_305,19,0.2352941176470588,0.0010647215558039988,0.3653986832479883,2.736736736736737,0.010571457082345177,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3673198704007926,0.007135406323744074,0.22576814516129026,0.22604042684580056,32.0
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3333333333333333,0.007150153217568952,0.2258064516129031,0.2260787721731056,48.0
graph_011_mu_0_2_node_266,23,0.2648221343873518,0.001967664927596482,0.3779795686719637,2.645645645645646,0.01671457084177471,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7106428571428569,0.01014371726154777,0.2777777777777778,0.2781667920156989,65.0
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4723073658399804,0.00917542343559532,0.31034482758620696,0.31069487231414433,19.0
graph_011_mu_0_2_node_669,23,0.39130434782608703,0.00134887664790202,0.3679558011049724,2.7177177177177176,0.00843176366260842,17.006,5.994,2.8379333333333334,0.2606086956521739,0.3147770897832818,0.006110566603985032,0.14983170731707315,0.15006499148859848,97.0
graph_011_mu_0_2_node_994,24,0.2640692640692641,0.0017795402898505687,0.3741573033707865,2.6726726726726726,0.015753090722741968,14.003,9.997,1.4007999999999998,0.4165416666666668,0.6232511520737327,0.010161086505149228,0.26306072874493924,0.2634496566608911,58.003
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.31888,0.008203665211856698,0.15993176470588236,0.16024307747654545,105.0
graph_011_mu_0_2_node_206,21,0.2280701754385965,0.0013154129452127214,0.3664710198092443,2.7287287287287287,0.010029431033424937,13.005999999999998,7.994,1.627375,0.3806666666666668,0.41967574855249656,0.008149669084275358,0.2350843137254902,0.23539531608579384,36.001
graph_011_mu_0_2_node_937,22,0.2789473684210526,0.0011669807149526062,0.3668747704737422,2.725725725725726,0.009874657292747576,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3329520202020201,0.007149538304791575,0.18915789473684208,0.18943023999154074,53.0
graph_011_mu_0_2_node_294,21,0.31904761904761897,0.0008942613551350507,0.3623503808487487,2.75975975975976,0.011475620600054418,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.1721243839470226,0.004094911144553199,0.10523481781376516,0.10539046939209086,66.001
graph_011_mu_0_2_node_518,37,0.42521008403361343,0.002527343027907817,0.3849710982658959,2.5975975975975976,0.019753757770399543,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.285595238095238,0.008229529111575044,0.12119538670284935,0.12150697134051322,251.00099999999998
graph_011_mu_0_2_node_44,20,0.20915032679738566,0.001361699439146051,0.3668747704737422,2.725725725725726,0.00766261879516177,12.0,8.0,1.5,0.4000000000000001,0.3806295739348372,0.008171866633623634,0.25,0.25031121139033685,32.0
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484007,0.3704115684093437,2.6996996996997007,0.013190852262783107,14.001,5.999,2.334,0.29994999999999994,0.2581937187776767,0.006142904351238403,0.17643697478991593,0.17667039893714268,52.0
graph_011_mu_0_2_node_50,16,0.3,0.0007753349661525468,0.35819290068124776,2.791791791791792,0.008349856018218577,10.005,5.995,1.6693333333333336,0.3746875,0.3513953846107321,0.006099719182330149,0.23054131054131055,0.2307745065471344,36.0
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028614,0.35602280826799715,2.808808808808809,0.0054884243424577475,11.001,4.999,2.200799999999999,0.3124375,0.2378671679197995,0.005106377144975268,0.1851428571428571,0.18533733294394214,42.0
graph_011_mu_0_2_node_251,41,0.2646341463414634,0.0036902812212753545,0.40445344129554656,2.4724724724724725,0.0498893964716253,28.000999999999998,12.999,2.1541089743589747,0.3170487804878048,0.2875262413638848,0.013615534568676984,0.1883888198757764,0.18889503123144016,213.0
graph_011_mu_0_2_node_964,27,0.3366666666666667,0.001523463437298584,0.3772658610271904,2.650650650650651,0.014758726139248222,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20035026269702275,96.0
graph_011_mu_0_2_node_931,40,0.3615384615384615,0.0025708126348712077,0.3956435643564357,2.5275275275275275,0.09603699106161416,31.004,8.996,3.446666666666665,0.22490000000000004,0.1906605060671885,0.009442198875594974,0.12669796557120505,0.12704842736326374,277.0
graph_011_mu_0_2_node_467,18,0.2352941176470588,0.001076763884716002,0.3709617526921649,2.695695695695696,0.0134155110126778,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3806032581453635,0.008170827132584133,0.28566995073891616,0.28598107484692475,34.0
graph_011_mu_0_2_node_51,18,0.24183006535947715,0.0012995929203556734,0.37627118644067803,2.6576576576576576,0.013051983894254778,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.5275047001812714,0.008113522713825655,0.2851822660098521,0.28549296261828383,36.008
graph_011_mu_0_2_node_794,26,0.2923076923076923,0.001801691245585745,0.38690937257939584,2.5845845845845847,0.020275731143793455,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3699177958446251,0.010274814142429535,0.23800885935769656,0.23839784780719536,93.0
graph_011_mu_0_2_node_753,15,0.17142857142857146,0.0008113511508760444,0.36419978126139263,2.745745745745746,0.0091547886897905,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4100977602350039,0.007122460096834401,0.3043478260869565,0.3046200619209705,17.0
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190765,0.3720670391061453,2.687687687687688,0.014763056408450888,12.009,8.991,1.3362916666666664,0.4281428571428572,0.4930313473806894,0.00916063298267564,0.2723989304812833,0.27274867986745904,36.0
graph_011_mu_0_2_node_736,45,0.3909090909090909,0.003491841533732437,0.4109419991772933,2.433433433433433,0.0592430490554506,33.007,11.993,2.752386363636364,0.26651111111111114,0.3377306724263834,0.012437751880885348,0.1537439143135345,0.15421115013247588,381.00199999999995
graph_011_mu_0_2_node_184,33,0.3548387096774194,0.002449030675904081,0.38057142857142856,2.627627627627628,0.015014902809007316,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769232,0.15789473684210528,0.15824516319416698,164.0
graph_011_mu_0_2_node_677,22,0.2684210526315789,0.001255425483160596,0.3687707641196013,2.7117117117117115,0.013817580451291271,14.0,8.0,1.75,0.3636363636363637,0.3326231711369955,0.008197709563505984,0.2222222222222223,0.22253348204636045,49.0
graph_011_mu_0_2_node_286,23,0.2964426877470356,0.001457292046453183,0.3815889992360581,2.6206206206206204,0.015583082888140426,15.0,8.0,1.875,0.3478260869565216,0.2664888888888889,0.008247681761753117,0.21052631578947364,0.21083759983616626,74.0
graph_011_mu_0_2_node_952,22,0.29473684210526313,0.0012387207963507874,0.3679558011049724,2.7177177177177176,0.014187997144263956,14.0,8.0,1.75,0.3636363636363637,0.41998086124401895,0.008155652326994698,0.2222222222222223,0.22253348204636045,55.0
graph_011_mu_0_2_node_310,38,0.2574679943100996,0.003957586048284429,0.4008828250401284,2.4944944944944947,0.03066479979400108,24.0,14.0,1.7142857142857142,0.3684210526315789,0.4514724014336916,0.01444809621837161,0.2258064516129031,0.2263514531700505,176.0
graph_011_mu_0_2_node_754,18,0.325,0.0007856466123405487,0.3571683947086164,2.7997997997998,0.006858698266022279,12.003,5.997000000000001,2.0021,0.3331666666666666,0.3957277746879249,0.006091517301593497,0.19988629032258068,0.20011960037228346,38.001
graph_011_mu_0_2_node_800,22,0.3809523809523809,0.001000504145855273,0.3658000732332479,2.7337337337337337,0.013921969865300731,16.0,6.0,2.666666666666666,0.2727272727272726,0.22195590771415746,0.0061668510015147286,0.15789473684210528,0.15812823621944022,87.0
graph_011_mu_0_2_node_991,16,0.16666666666666666,0.0010841025952805672,0.3643326039387309,2.744744744744745,0.007678757802730106,8.003,7.997000000000001,1.000857142857143,0.4998125,0.468604525522032,0.008136822182598674,0.3331733333333333,0.333484331328601,20.0
graph_011_mu_0_2_node_212,22,0.24210526315789474,0.0016134238053339485,0.3656661786237189,2.734734734734735,0.007305173825878884,13.017000000000001,8.982999999999999,1.4496388888888885,0.40831818181818186,0.6327115798970061,0.009115378631768443,0.2565492063492063,0.2568986720513751,44.0
graph_011_mu_0_2_node_980,17,0.3382352941176471,0.0009870395218771779,0.359740727403673,2.77977977977978,0.007102838025343125,11.015999999999998,5.984,1.8424,0.3519999999999999,0.4216866987111782,0.00607206371856491,0.21361576354679807,0.2138485500300094,46.0
graph_011_mu_0_2_node_662,17,0.3088235294117647,0.0008794617471456994,0.36156351791530944,2.765765765765766,0.009598887788830465,11.007,5.992999999999999,1.8378666666666663,0.3525294117647059,0.4192323133562931,0.006082404931380629,0.21399819376026272,0.2142313301338126,41.001999999999995
graph_011_mu_0_2_node_22,23,0.3904761904761905,0.0011671050695307751,0.3614327062228654,2.7667667667667666,0.00968688642851518,16.03,6.97,2.3021428571428566,0.30304347826086964,0.4527578300243818,0.007084654056728756,0.17860256410256406,0.17887380280811646,78.006
graph_011_mu_0_2_node_674,18,0.39166666666666666,0.0008101969010170809,0.3545067423704755,2.8208208208208214,0.006910661353031121,13.0,5.0,2.600000000000001,0.2777777777777778,0.35532142857142845,0.005071858630773885,0.16129032258064516,0.1614848675399853,47.0
graph_011_mu_0_2_node_782,33,0.4279569892473119,0.0018384813123304504,0.3885647607934656,2.5735735735735736,0.04242598054962322,25.0,8.0,3.125,0.2424242424242423,0.22523270232672596,0.008296794607339867,0.13793103448275865,0.13824256096250934,197.0
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.3884136858475895,2.5745745745745747,0.05439322029626417,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.17760781671376788,0.007287429008462095,0.11862542372881353,0.1188980023283812,192.0
graph_011_mu_0_2_node_312,27,0.3190883190883191,0.001681859550481746,0.3810068649885584,2.6246246246246248,0.017151966987237015,18.0,9.0,2.0,0.3333333333333333,0.3329918699186991,0.009250148160929028,0.20000000000000004,0.20035026269702275,110.0
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.006,10.994000000000002,0.7283090909090909,0.5786315789473687,0.5772383900928794,0.01120788142407608,0.40710582010582,0.4075333196975328,25.0
graph_011_mu_0_2_node_259,25,0.3,0.0017886624999903906,0.3694526627218935,2.7067067067067065,0.010118411458495472,16.0,9.0,1.7777777777777783,0.36,0.4724303405572756,0.009175166676163886,0.21951219512195133,0.21986240330125773,86.0
graph_011_mu_0_2_node_779,15,0.2,0.0008886795404028359,0.35755189692197564,2.7967967967967966,0.00828357102351028,8.031,6.968999999999999,1.1539285714285712,0.4646000000000001,0.4513868316375494,0.00708352682241888,0.3026630434782609,0.3029340745405102,19.0
graph_011_mu_0_2_node_11,27,0.2393162393162393,0.0021392565541099207,0.3812977099236641,2.6226226226226226,0.015769935837189362,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3663777777777777,0.011338468181572836,0.2557568710359408,0.2561847922193505,80.0
graph_011_mu_0_2_node_997,25,0.28,0.0019458775809609282,0.3799923925446938,2.6316316316316315,0.013673100103862228,14.0,11.0,1.272727272727273,0.4400000000000001,0.39272619047619056,0.011317037810252844,0.282051282051282,0.28247921436017137,78.0
graph_011_mu_0_2_node_188,21,0.3238095238095238,0.0010644891187823258,0.3658000732332479,2.7337337337337337,0.009566114278823042,15.001,5.999,2.5007,0.28566666666666657,0.2854436090225563,0.006127863705787675,0.16663513513513512,0.16686857744908062,67.0
graph_011_mu_0_2_node_697,44,0.3914053426248548,0.002791715760929864,0.4024979854955681,2.4844844844844847,0.07049980246881042,34.007,9.993,3.403422222222221,0.2271136363636363,0.25362341180662284,0.010404719232005715,0.12810516066212266,0.1284945390663178,332.005
graph_011_mu_0_2_node_423,18,0.5294117647058824,0.0007048289731077426,0.3610408384531984,2.76976976976977,0.008425911268817265,14.0,4.0,3.5,0.2222222222222223,0.2665379310344828,0.004060972256347792,0.125,0.12515565413650867,80.0
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670837,16.0,9.0,1.7777777777777783,0.36,0.3213214285714286,0.009259394572025051,0.21951219512195133,0.21986240330125773,102.0
graph_011_mu_0_2_node_813,26,0.4184615384615384,0.0009031311332021793,0.38071646341463417,2.6266266266266265,0.03766881221499554,21.015,4.985,4.219500000000002,0.1917307692307693,0.11034040376426928,0.005221207405252333,0.10603723404255322,0.10623131646454267,134.0
graph_011_mu_0_2_node_811,22,0.35497835497835495,0.0009417506336084195,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2331333333333334,0.007214627300696282,0.189126600284495,0.18939890665443151,80.0
graph_011_mu_0_2_node_692,27,0.27350427350427353,0.0023174175252949998,0.3797035347776511,2.6336336336336337,0.012722057764402316,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4757869674185464,0.010214833292029542,0.2272727272727272,0.2276618626139989,91.0
graph_011_mu_0_2_node_166,23,0.4380952380952381,0.001166804282207841,0.3683628318584071,2.714714714714715,0.01069651518715735,17.0,6.0,2.833333333333333,0.26086956521739124,0.3739792626728111,0.006098572927635962,0.14999999999999994,0.15023351755273606,90.0
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.0,8.0,1.625,0.3809523809523811,0.41998086124401895,0.008155652326994698,0.23529411764705885,0.23560535325241214,59.0
graph_011_mu_0_2_node_459,28,0.3692307692307693,0.0013592824376683172,0.3734579439252336,2.6776776776776776,0.015323807319794824,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2781906410256412,0.007180454267608248,0.14283428571428566,0.14310675819845375,118.0
graph_011_mu_0_2_node_949,28,0.2962962962962963,0.002309966944135237,0.3878105590062112,2.578578578578578,0.019325599517017227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3699909665763324,0.010277942401032249,0.2173913043478261,0.21778046997671785,110.0
graph_011_mu_0_2_node_960,23,0.2809523809523809,0.0015668616805802472,0.37373737373737376,2.675675675675676,0.011611562957431655,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4418015127909866,0.008146439303199195,0.21046423751686905,0.21077544380614655,58.001999999999995
graph_011_mu_0_2_node_208,29,0.2660098522167488,0.0025762899646077906,0.384526558891455,2.6006006006006004,0.018191780710240104,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.2340425531914895,0.2344706187244309,106.0
