,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_624,31,0.1827956989247312,0.0019389187813654454,0.4052738336713996,2.4674674674674675,0.04356318033898637,15.019,15.981,0.9401429487179488,0.5155161290322579,0.4535359108620573,0.01656785507069529,0.3472930967484125,0.34788891472047245,0.4540267776316786
graph_02_mu_0_3_node_822,29,0.12315270935960593,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038197,16.017,12.982999999999999,1.2340308857808855,0.4476896551724136,0.2888179053617821,0.0136005641406322,0.2884161373214102,0.2889002713465969,0.3783066438531458
graph_02_mu_0_3_node_178,22,0.1948051948051948,0.0011478690623348115,0.3836405529953917,2.6066066066066065,0.0167910997056267,11.009,10.991,1.0018444444444443,0.4995909090909091,0.7178899002400229,0.011167284316127669,0.33298263305322123,0.3333923631498807,0.7834427172854846
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.3812977099236641,2.6226226226226226,0.01372508148989378,7.027,13.972999999999999,0.5031346153846153,0.6653809523809523,0.9657491623192976,0.01418701618447374,0.498606896551724,0.4991275791802612,0.5526594401413241
graph_02_mu_0_3_node_33,26,0.10507246376811594,0.0016229050154414142,0.3867595818815331,2.5855855855855854,0.015452439008502837,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.7116293848144098,0.013241583683449677,0.33319999999999994,0.3336845097628573,0.6569922712128373
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,13.034,12.966,1.006151515151515,0.4986923076923077,0.8954334617557229,0.013167330009834477,0.33222601626016257,0.33270940894787715,0.8277173346609602
graph_02_mu_0_3_node_661,23,0.11462450592885375,0.0014507078346442574,0.38482280431432975,2.5985985985985987,0.014958620859274884,11.012,11.988,0.918792424242424,0.5212173913043477,0.8281734108313612,0.0121717864330068,0.3524794584500466,0.3529263388847001,0.8285017652540032
graph_02_mu_0_3_node_682,27,0.1452991452991453,0.0019077938925593546,0.4018503620273532,2.4884884884884886,0.02423778215639184,12.008,14.992,0.8010285714285714,0.5552592592592591,0.7849286877341344,0.015286102545956715,0.3843384615384617,0.3848973019800351,0.6805799237787917
graph_02_mu_0_3_node_443,19,0.09558823529411764,0.0007095931545133,0.3791271347248577,2.6376376376376376,0.01815193020254732,10.001,8.999,1.111375,0.4736315789473685,0.407372577067314,0.00920314750895156,0.3103011494252875,0.3106366201017006,0.3621311796153901
graph_02_mu_0_3_node_561,23,0.25691699604743085,0.0012171194228170687,0.3794151158374478,2.635635635635636,0.014652969735889032,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6621873384849607,0.010152357484062754,0.2777087087087087,0.2780814902901273,0.9271525964595906
graph_02_mu_0_3_node_853,20,0.1,0.0012606682726518845,0.3824655436447167,2.6146146146146148,0.015298470618818815,7.007999999999999,12.992,0.5395804195804196,0.6496000000000002,0.7090309598857174,0.013240061108588207,0.481072796934866,0.4815569411435523,0.4367081548014674
graph_02_mu_0_3_node_540,29,0.2857142857142857,0.0011896770311143016,0.3983253588516745,2.5105105105105103,0.041839208897277366,21.004,7.996,2.6270714285714285,0.2757241379310345,0.16229400208281547,0.008411797704214642,0.15990901960784315,0.16020735566987007,0.44647886282384097
graph_02_mu_0_3_node_236,26,0.1476923076923077,0.0017062691566938149,0.39548693586698336,2.5285285285285286,0.018780155864780268,12.014000000000001,13.985999999999999,0.8592857142857144,0.5379230769230771,0.732462735989021,0.014260166553747832,0.3679403508771929,0.3684617114607811,0.6807346101776641
graph_02_mu_0_3_node_606,25,0.2490118577075099,0.0009337876657186263,0.38144329896907214,2.621621621621621,0.01947619048349034,16.004,8.996,1.7791666666666668,0.35984000000000005,0.33040465731209145,0.009250403826867941,0.21939605110336824,0.2197315601318526,0.5507645189435759
graph_02_mu_0_3_node_421,25,0.22333333333333333,0.0012801674542267855,0.39268867924528295,2.5465465465465464,0.02251904149333807,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6068263550271129,0.011205086371458714,0.28201923076923074,0.28242935050220874,0.8275334593344931
graph_02_mu_0_3_node_672,28,0.1984126984126984,0.0019679867589593378,0.3958003169572108,2.5265265265265264,0.019437615715316325,14.001,13.999,1.0001538461538462,0.4999642857142858,0.9271213464595904,0.014215156996720003,0.3333023255813953,0.3338242479381993,0.9933777819209896
graph_02_mu_0_3_node_140,30,0.3306878306878307,0.001179354376009578,0.3948616600790514,2.5325325325325325,0.045103878604643335,21.009,8.991,2.337559523809524,0.2996999999999999,0.2551511636171451,0.00932116861336444,0.17627038333475625,0.17660583112660344,0.5674152244432057
graph_02_mu_0_3_node_267,26,0.12318840579710146,0.0014763503780586516,0.3920722135007849,2.5505505505505504,0.019523851434858342,13.014000000000001,12.985999999999999,1.0023333333333333,0.4994615384615385,0.7374646533899415,0.01323576737782995,0.33286666666666664,0.33335080411557033,0.6813644572195305
graph_02_mu_0_3_node_134,34,0.3024193548387097,0.0017450645396254044,0.3958003169572108,2.5265265265265264,0.03087516067725785,22.022,11.978,1.84020202020202,0.3522941176470587,0.5176758394596355,0.01226417376601062,0.2138322076377384,0.2142790820740897,0.9069195246099176
graph_02_mu_0_3_node_345,36,0.25668449197860965,0.0020662439991389983,0.4000800961153384,2.4994994994995,0.028859503048965236,23.006,12.994000000000002,1.7706153846153851,0.3609444444444444,0.4772011058349608,0.01336162369944626,0.22021694915254236,0.22070174593125005,0.8078238462847089
graph_02_mu_0_3_node_849,18,0.15833333333333333,0.0006348293868875532,0.3687707641196013,2.7117117117117115,0.011487319054753994,10.014,7.986000000000001,1.2546071428571426,0.4436666666666669,0.3287690959510701,0.008187213983671964,0.28509655172413784,0.2853942705855309,0.3702763486001811
graph_02_mu_0_3_node_851,26,0.16615384615384615,0.0014859479992298122,0.3885647607934656,2.5735735735735736,0.021545140201789197,13.013,12.987,1.0021666666666669,0.4995,0.5550107148941199,0.01330281846332385,0.3329,0.333384174680299,0.5983952417687399
graph_02_mu_0_3_node_144,21,0.25146198830409355,0.000816571714376612,0.3731789316398954,2.6796796796796802,0.012529020337925934,13.015999999999998,7.984,1.631875,0.38019047619047625,0.5584159885638644,0.008103652089215176,0.23474313725490198,0.23504084815672402,0.8386364576804243
graph_02_mu_0_3_node_973,34,0.21212121212121213,0.0021205293244368146,0.4024979854955681,2.4844844844844847,0.029478471959955888,19.011,14.989,1.2685721611721608,0.4408529411764708,0.5506057048020916,0.015412692571605281,0.2827618321580586,0.28332085263749085,0.7344067459788219
graph_02_mu_0_3_node_445,30,0.16551724137931034,0.002228581043642182,0.4018503620273532,2.4884884884884886,0.021356901993816572,15.011,14.989,1.0015714285714286,0.4996333333333333,0.7042897335535772,0.015320398953787662,0.3330144927536231,0.333573346533394,0.7517683572231241
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943084,0.39377217185652347,2.53953953953954,0.024587253368277558,11.015999999999998,11.984000000000002,0.9195939393939392,0.5210434782608695,0.4403513662777425,0.012322526240182631,0.3523312791783379,0.3527780106623777,0.4406778206884578
graph_02_mu_0_3_node_76,33,0.17045454545454544,0.0022311635557603748,0.4094262295081968,2.4424424424424425,0.044414514942281456,17.007,15.993,1.0634624999999998,0.4846363636363634,0.32461615876768624,0.01682457054117094,0.3198188235294118,0.3204151771630592,0.3653592915704577
graph_02_mu_0_3_node_959,31,0.2021505376344086,0.0020345376765755537,0.4067589576547232,2.4584584584584586,0.030883705504164288,16.011,14.989,1.0683642857142857,0.4835161290322583,0.550582289367206,0.015412783118723909,0.3188499290780142,0.31940882450879754,0.6242469372588598
graph_02_mu_0_3_node_435,15,0.10476190476190476,0.0005301187390090479,0.3670095518001469,2.724724724724725,0.013496112735596082,7.011,7.989,0.87875,0.5326,0.5520549816912773,0.008111319258861627,0.3630115536637275,0.3633093176320242,0.5523821292169544
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.000989938654013528,0.3791271347248577,2.6376376376376376,0.01429557348433498,8.007,10.993,0.7285585858585857,0.5785789473684213,0.4967434161916098,0.011243581541648277,0.4070624885969713,0.4074722015178765,0.4066012928659882
graph_02_mu_0_3_node_865,37,0.1126126126126126,0.003009138457535436,0.4215189873417722,2.3723723723723724,0.039980528635272516,18.000999999999998,18.999000000000002,0.9474766081871346,0.5134864864864863,0.4021793284873181,0.019944095307533025,0.3454305194805196,0.3461389352310592,0.4021940343696711
graph_02_mu_0_3_node_321,35,0.21022727272727276,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.02,14.98,1.3367435897435895,0.428,0.7041335504702643,0.015310846846693791,0.2722751196172247,0.2728338466570019,0.8926488118034773
graph_02_mu_0_3_node_534,31,0.1720430107526882,0.0017274501333795586,0.4004008016032064,2.497497497497497,0.0329640002941958,19.003,11.997,1.5840378787878786,0.3869999999999999,0.2539812223360352,0.012593671734075149,0.2399270588235295,0.2403745412440093,0.4233762259488016
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.05896452393702845,21.013,7.987,2.631732142857142,0.2754137931034484,0.2101604159089257,0.008308281927600619,0.1597043137254902,0.16000231425481445,0.5786098481439853
graph_02_mu_0_3_node_808,34,0.21774193548387094,0.0020401994172739835,0.3950177935943061,2.5315315315315314,0.02898735496534012,19.016,14.984000000000002,1.2694315018315014,0.4407058823529413,0.6472675466145175,0.01534251059943036,0.28264476208627154,0.2832035963644565,0.7770595925227867
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343497,0.38408304498269896,2.603603603603604,0.014374910541048494,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5192086482231218,0.011239908096735295,0.4074074074074074,0.4078173809454792,0.424807075818918
graph_02_mu_0_3_node_68,33,0.11931818181818182,0.002372269314841861,0.4094262295081968,2.4424424424424425,0.03374266913934939,17.007,15.993,1.0634625000000002,0.4846363636363634,0.33859261625897763,0.01678838563597403,0.31981882352941177,0.3204151771630592,0.3810259272975833
graph_02_mu_0_3_node_954,24,0.17391304347826084,0.0013990857979595953,0.3885647607934656,2.5735735735735736,0.019614075352471387,12.024000000000001,11.975999999999999,1.0044000000000002,0.499,0.4901309458654192,0.012281413153009613,0.33247036510194394,0.3329168320459362,0.5316426186028815
graph_02_mu_0_3_node_523,19,0.304093567251462,0.000775972181758412,0.3698630136986301,2.703703703703704,0.010555297422414858,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.4820429151896775,0.0070917557260080375,0.22515524193548375,0.2254156174681695,0.8961550864055827
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.3829053277117669,2.6116116116116115,0.018610795470992127,10.002,9.998,1.0004444444444445,0.4999,0.36950894218798624,0.010276612579803257,0.3332473118279569,0.3336200100316846,0.4065087252956738
graph_02_mu_0_3_node_967,20,0.1830065359477124,0.000853360353008621,0.3710995542347697,2.694694694694695,0.01170787490935744,12.002,7.997999999999999,1.500714285714286,0.3999,0.4859382918193506,0.008136658956659614,0.24992424242424244,0.2502224527734658,0.6682272788583598
graph_02_mu_0_3_node_462,20,0.09473684210526316,0.0011551415733694426,0.3834932821497121,2.607607607607608,0.018027662247261017,7.03,12.97,0.5424708624708625,0.6485000000000001,0.7465088552490892,0.013206045185827402,0.4799197226783435,0.4804030481371501,0.4601525393311447
graph_02_mu_0_3_node_142,17,0.2,0.0006164836035206459,0.3634048744998181,2.751751751751752,0.009224035107143005,10.005,6.995,1.4305952380952376,0.4114705882352941,0.4888578403124853,0.007100049936070485,0.2590343915343915,0.2592951753153149,0.6287611008099301
graph_02_mu_0_3_node_882,23,0.12648221343873514,0.0014394681519589868,0.38467462456680784,2.5995995995996,0.014840881346602297,10.003,12.997,0.7696730769230772,0.565086956521739,0.7116534861215994,0.013242625305520278,0.3938163992869875,0.3943008379177953,0.6022429152784342
graph_02_mu_0_3_node_416,32,0.18346774193548387,0.0018814791352410487,0.4097621000820345,2.4404404404404403,0.04393275976246982,19.012,12.988,1.4639999999999995,0.405875,0.26366287915916603,0.013663157382544791,0.25461236802413273,0.2550967966584468,0.4059768672199036
graph_02_mu_0_3_node_989,50,0.19060283687943266,0.0038918610188205436,0.42820402914702105,2.3353353353353348,0.06489102366470967,31.011999999999997,18.988,1.633367733058135,0.3797599999999999,0.3854216629528661,0.019975256271929517,0.23438795833741474,0.23509665179246106,0.6088919567172482
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713573,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.015,14.985,1.068949084249084,0.4833870967741938,0.6130641466952026,0.015367308878292053,0.3187400673035171,0.31929881381991115,0.6953943966283932
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372974,0.3885647607934656,2.5735735735735736,0.02368222235176817,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3325824229691876,0.009249767762508479,0.19997391304347828,0.20030958393367645,0.6282407572751323
graph_02_mu_0_3_node_190,51,0.2465986394557823,0.004376208265393445,0.4366258741258741,2.29029029029029,0.08578915786152255,31.035,19.965,1.5548614035087722,0.3914705882352942,0.5252952474092503,0.02076752893010812,0.2433818269594057,0.2441269591534325,0.7891367559733535
graph_02_mu_0_3_node_814,24,0.10144927536231883,0.0015530709373353436,0.3903868698710434,2.561561561561561,0.018366840160208654,10.004,13.995999999999999,0.7148351648351647,0.5831666666666667,0.6323467946352237,0.014315122467952022,0.4116056022408965,0.41212725731326616,0.4969002881798771
graph_02_mu_0_3_node_751,18,0.11666666666666667,0.0007303565496797548,0.3716517857142857,2.690690690690691,0.010525887348929177,9.0,9.0,1.0,0.5,0.4927442034096281,0.00917012215658014,0.3333333333333333,0.3336688162423428,0.4379948474752251
graph_02_mu_0_3_node_578,24,0.14492753623188406,0.0013476248422436589,0.3933070866141733,2.5425425425425425,0.02688223659988205,10.003,13.997,0.7146813186813186,0.5832083333333333,0.6575344773211912,0.014306576908665937,0.4116436974789917,0.4121653897772129,0.5166748725750246
graph_02_mu_0_3_node_187,17,0.21323529411764705,0.0007206879207397982,0.36782032400589104,2.7187187187187187,0.010766332147324592,10.003,6.997000000000001,1.4297857142857138,0.41158823529411775,0.4251521570381229,0.007118290171222455,0.2591243386243385,0.2593851969180948,0.6682272788583598
graph_02_mu_0_3_node_614,24,0.15217391304347827,0.001332677888731819,0.3916111328890631,2.5535535535535536,0.01945367025621856,12.059000000000001,11.940999999999999,1.011709090909091,0.4975416666666666,0.6800938644600295,0.01216824418471938,0.33125841631104785,0.3317035798421799,0.7383210340349075
graph_02_mu_0_3_node_472,25,0.2766666666666667,0.0011253784787228923,0.3876600698486613,2.57957957957958,0.02198351577915957,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.3670752265705669,0.01027661766248525,0.2498170731707317,0.2501897613435332,0.5874821535398144
graph_02_mu_0_3_node_451,27,0.13675213675213674,0.0017291913852690696,0.3903868698710434,2.561561561561561,0.017610279641458046,13.004000000000001,13.995999999999999,0.9291895604395608,0.5183703703703703,0.6607005640558271,0.01430118711839688,0.3498698606271777,0.3503916323835501,0.6608665623849833
graph_02_mu_0_3_node_431,30,0.14814814814814814,0.0019592499618684023,0.4016887816646562,2.4894894894894897,0.02451136225480827,14.0,16.0,0.875,0.5333333333333332,0.8406956521739127,0.016311133199483553,0.3636363636363637,0.3642328443998589,0.6830652173913042
graph_02_mu_0_3_node_399,35,0.20265151515151514,0.002142419452773527,0.4059325477448192,2.463463463463464,0.031547555866621564,20.011,14.989,1.3351666666666666,0.4282571428571429,0.5505798867969656,0.015412801921367925,0.2724772727272726,0.2730363349492584,0.6977343349598196
graph_02_mu_0_3_node_356,17,0.11029411764705882,0.0007961411362208223,0.3723443906075289,2.685685685685686,0.012048355568683972,7.005,9.995,0.7009444444444444,0.5879411764705882,0.5205049053114068,0.01019413448552127,0.41638333333333344,0.41675583650238013,0.4165062790666504
