,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_9,25,0.03333333333333333,0.0014053707199980267,0.4062627084180561,2.4614614614614614,0.02725310031266872,5.127000000000001,19.873,0.25853352744606617,0.7949200000000001,0.407386549210929,0.02092780665919831,0.659918786024876,0.6606519003000075,0.10254433164415906
graph_011_mu_0_4_node_142,17,0.02205882352941177,0.0007955609735701731,0.3829053277117669,2.6116116116116115,0.015166333071324896,2.072,14.927999999999999,0.13929967948717947,0.8781176470588238,0.9174782564785182,0.015209525928016391,0.7831409356725145,0.7836916055205343,2.054794520547945e-05
graph_011_mu_0_4_node_371,21,0.13333333333333333,0.0008144053744310125,0.3943939992104224,2.535535535535536,0.028463306720157868,8.01,12.99,0.6167552447552446,0.6185714285714284,0.337751408581855,0.013518539758864466,0.4477962180200221,0.44827564275029946,0.2340283961561773
graph_011_mu_0_4_node_232,18,0.05882352941176471,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632447,6.056,11.944,0.5078584415584416,0.6635555555555555,0.6969400347800512,0.012204258654553,0.4966840559440559,0.4971248289241277,0.34922285656342456
graph_011_mu_0_4_node_31,29,0.1083743842364532,0.0017413155853817574,0.4084219133278823,2.448448448448449,0.028917416763251838,12.264000000000001,16.736,0.7340294117647057,0.5771034482758621,0.8963967024041616,0.0170614423734722,0.40574216027874577,0.4063599472858189,0.7082679678331131
graph_011_mu_0_4_node_194,34,0.0374331550802139,0.0024789426922854985,0.42857142857142855,2.333333333333333,0.03896749123479568,9.404,24.596,0.3836656520291303,0.7234117647058822,0.4864176654063575,0.026028926375094682,0.5671196897567076,0.5680271621518695,0.19786630500905333
graph_011_mu_0_4_node_778,21,0.028571428571428567,0.0010765067067615,0.39053948397185295,2.5605605605605604,0.018910032315983358,4.2010000000000005,16.799,0.2527618034055728,0.7999523809523811,0.8917777718171286,0.017309527668353558,0.6681522185061315,0.6687719590985346,0.159922092849454
graph_011_mu_0_4_node_613,28,0.1164021164021164,0.001610358211707713,0.3983253588516745,2.5105105105105103,0.026074182524224682,11.023,16.977,0.6494539215686275,0.6063214285714285,0.8582803402108856,0.017332508649688782,0.4350752970606631,0.4357019179705219,0.6065829605491114
graph_011_mu_0_4_node_94,21,0.05263157894736842,0.0008013780686901012,0.3864603481624758,2.587587587587588,0.01957581844839104,8.027000000000001,12.972999999999999,0.6190192307692306,0.6177619047619046,0.4708943889316417,0.013356973274306157,0.4469724137931033,0.4474512119432327,0.25384302861140656
graph_011_mu_0_4_node_924,25,0.07666666666666666,0.001417024999656609,0.3967434471803018,2.5205205205205203,0.021778705219610228,10.117,14.883,0.6814302364302363,0.5953199999999998,0.4959898379347006,0.01538129603161434,0.4240219528377424,0.4245712892590926,0.3657228805014472
graph_011_mu_0_4_node_957,39,0.0960960960960961,0.002268865696492773,0.4294926913155632,2.3283283283283285,0.04746832237627361,20.041,18.959,1.0575241873065016,0.4861282051282051,0.44829978815565896,0.01981439352495174,0.32114203228495364,0.3218422235261046,0.44899072291451614
graph_011_mu_0_4_node_64,31,0.08866995073891626,0.001573757677936417,0.4034733441033926,2.4784784784784786,0.0309186772845044,13.047,17.953,0.7271877286799886,0.5791290322580647,0.7851466061474027,0.01841051694552899,0.4076471964334958,0.4083099164147794,0.5244216958637082
graph_011_mu_0_4_node_839,27,0.09401709401709403,0.0013790009831632073,0.4095940959409594,2.4414414414414414,0.03509421989530467,11.014000000000001,15.985999999999999,0.6890749999999999,0.592074074074074,0.4156741708216191,0.016636338865076858,0.4205425101214573,0.42113257446726704,0.3121381646304477
graph_011_mu_0_4_node_761,39,0.08502024291497975,0.002955466730317488,0.42402376910016976,2.3583583583583585,0.0459464366052257,14.022,24.978,0.5614711067193678,0.6404615384615385,0.6495559358656882,0.025993733169828108,0.4711053636091373,0.472027233213159,0.3899484140912093
graph_011_mu_0_4_node_576,35,0.0928030303030303,0.00204422223921017,0.4256497656582872,2.349349349349349,0.03939104735864442,15.114,19.886,0.7607978371173031,0.5681714285714284,0.4714333154806074,0.020798354554190632,0.3968997966804849,0.3976339311208504,0.3321923521855301
graph_011_mu_0_4_node_169,31,0.15483870967741936,0.0014130813862336426,0.4104354971240756,2.4364364364364364,0.044574304778500065,18.021,12.979000000000001,1.3890052447552443,0.41867741935483854,0.2534818026089448,0.013687189254701224,0.2647806482593038,0.26526002135615945,0.37103462340439625
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312688,0.3810068649885584,2.6246246246246248,0.017767469310163004,5.207999999999999,13.792,0.3795986679986679,0.7258947368421049,0.5442158658147996,0.014232395822316312,0.5703636269044964,0.5708725299396897,0.2356146107813629
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765569,0.3851195065535852,2.5965965965965965,0.01940836610446016,10.263,12.737,0.8080064102564104,0.553782608695652,0.6824386059268421,0.012984630958929188,0.38315686274509797,0.38362703178749097,0.4943016792015065
graph_011_mu_0_4_node_540,40,0.04615384615384616,0.003252860799672057,0.4192194712547209,2.385385385385385,0.03759024376364475,19.759,20.241,0.9808386688646752,0.506025,0.3967163574167281,0.021438031706040358,0.3391036349762017,0.33985111805235657,0.3897088683026089
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.028535304361848087,9.408999999999999,18.590999999999998,0.5098433260925521,0.6639642857142858,0.7371906718183836,0.01917794233353621,0.497752076224818,0.4984381442335841,0.3538242084515585
graph_011_mu_0_4_node_934,34,0.1622103386809269,0.002053578390767191,0.4155574043261232,2.4064064064064064,0.03728416608175407,15.039000000000001,18.961,0.7939601503759397,0.5576764705882352,1.0022526717655234,0.01935058290055549,0.38672087947193057,0.3874208856588304,0.8446453511614035
graph_011_mu_0_4_node_919,22,0.1736842105263158,0.0006683788241434303,0.3849710982658959,2.5975975975975976,0.02116898620574216,13.040999999999999,8.959,1.4580198412698409,0.4072272727272728,0.4461754755113157,0.009157845931596154,0.2557337623337623,0.256064585925304,0.5963683696053589
graph_011_mu_0_4_node_45,36,0.14126984126984127,0.0023201244039639697,0.4181665969024697,2.391391391391392,0.03679272000383462,16.055,19.945,0.8054736842105265,0.5540277777777777,1.008857238841143,0.020362399742937454,0.3832027092404452,0.3839390715762564,0.8596524460588941
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.034273587545264265,14.015999999999998,16.984,0.8254289215686277,0.5478709677419356,0.5183651166871657,0.017564494338486406,0.3773049234248125,0.3779319410808984,0.457841137646678
graph_011_mu_0_4_node_48,22,0.05194805194805195,0.0010760313239239609,0.3997599039615846,2.5015015015015014,0.0236449918995818,6.1370000000000005,15.863,0.38770238095238096,0.7210454545454545,0.9086657431467706,0.016207327406594297,0.5640446633825943,0.5646299790444432,0.3996256887132488
graph_011_mu_0_4_node_470,23,0.08695652173913042,0.0009594322644661149,0.398961661341853,2.5065065065065064,0.02788047152181476,8.024,14.975999999999999,0.5361009157509158,0.6511304347826088,0.44362137899067217,0.01552028807011129,0.4827802994364904,0.4833329818527975,0.2663604620107374
graph_011_mu_0_4_node_435,23,0.14761904761904762,0.0009112084122892074,0.39053948397185295,2.5605605605605604,0.02129428827188112,11.015999999999998,11.984000000000002,0.9196055555555552,0.5210434782608694,0.6879107449808471,0.012203077694835586,0.35233110505463433,0.35277351566483056,0.5736550059784706
graph_011_mu_0_4_node_725,25,0.07666666666666666,0.001249441546865657,0.4082550061299551,2.4494494494494496,0.033828872883711975,9.014,15.985999999999999,0.5639880952380952,0.63944,0.4014122104097378,0.016659276487029494,0.4700046685340804,0.4705946457562165,0.2510381296405066
graph_011_mu_0_4_node_89,37,0.15615615615615616,0.0020951986959822336,0.4181665969024697,2.391391391391392,0.04712473600349542,20.066,16.934,1.185968032212885,0.4576756756756759,0.44088723305474653,0.017621156557981563,0.29678943164457017,0.2974148835679571,0.5467712856835674
graph_011_mu_0_4_node_866,23,0.16600790513833993,0.0008341948977388139,0.3894736842105263,2.5675675675675675,0.025248068512433115,11.059000000000001,11.940999999999999,0.926981818181818,0.5191739130434782,0.6317858272208421,0.012186355920720895,0.35066265172735755,0.35110347687736965,0.6333879323821686
graph_011_mu_0_4_node_885,22,0.05627705627705628,0.001168233192001161,0.39130434782608703,2.555555555555556,0.01870533469812104,8.16,13.84,0.5914893772893771,0.6290909090909093,0.7954669016009289,0.014138082486618037,0.4591957305502847,0.4597065152711933,0.514560802490915
graph_011_mu_0_4_node_760,18,0.0784313725490196,0.0006723516129313329,0.38202676864244745,2.6176176176176176,0.01807928605934284,6.112,11.888,0.5163181818181819,0.6604444444444444,0.7438085172122716,0.012115307060467154,0.4934548717948718,0.4938935804819831,0.435382058010576
graph_011_mu_0_4_node_680,44,0.07549361207897794,0.003267587511052181,0.4296774193548387,2.3273273273273274,0.04701116924948417,22.193,21.807,1.022944761306506,0.4956136363636364,0.39083733270111787,0.023166969424321303,0.32976760746315115,0.33057301982782805,0.37653949312433693
graph_011_mu_0_4_node_322,21,0.08095238095238096,0.0008718689376053942,0.3881118881118881,2.5765765765765765,0.020898814737649558,8.078,12.922,0.6264532634032632,0.6153333333333332,0.3065169866465333,0.013513808074094405,0.4445737422894124,0.4450506605031482,0.2131082931032322
graph_011_mu_0_4_node_243,16,0.06666666666666668,0.0005546318874354841,0.3798479087452472,2.6326326326326326,0.016535623764302284,4.209,11.790999999999999,0.35945858585858576,0.7369375,0.6218622963954797,0.012160702625444957,0.584276755128929,0.5847118244181213,0.2617178952081656
graph_011_mu_0_4_node_559,39,0.12685560053981107,0.002424004920139664,0.434915106660862,2.2992992992992987,0.054420792284186816,18.02,20.98,0.8590309523809524,0.5379487179487179,0.54554092743382,0.021833497511183617,0.3679515426497277,0.3687261999495016,0.4939557576056806
graph_011_mu_0_4_node_60,26,0.10153846153846154,0.001182667392138775,0.40875613747954176,2.4464464464464464,0.031414436037392794,13.104000000000001,12.895999999999999,1.0178363636363637,0.496,0.2647250404719721,0.01357865939707848,0.3298924506387921,0.33036858631190225,0.2867518409695922
graph_011_mu_0_4_node_467,22,0.05194805194805195,0.001035013662702394,0.4028225806451613,2.4824824824824825,0.02747763341648593,6.077999999999999,15.922,0.3827498168498169,0.7237272727272727,0.3769958201730789,0.016638001766503003,0.5673436516764658,0.5679311404396539,0.16572926754667522
graph_011_mu_0_4_node_614,38,0.035561877667140834,0.003091266986133227,0.4274711168164313,2.3393393393393387,0.039611704086776264,12.425,25.575,0.4881220206272425,0.6730263157894737,0.5062480557037655,0.027061452454101555,0.5077152789300697,0.5086590465115064,0.1985843286369099
graph_011_mu_0_4_node_554,35,0.15966386554621848,0.001996306692962409,0.4263764404609475,2.345345345345345,0.042003214008076,15.047,19.953,0.7546406948744409,0.5700857142857142,1.054770614861852,0.020363166283629608,0.3987360639175845,0.3994726665889199,0.845110347820513
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.4202776609171224,2.37937937937938,0.040158345552485986,10.043,21.956999999999997,0.4576760689602794,0.68615625,0.5193465863539065,0.022946572437789456,0.5223189059451951,0.5231291308652712,0.2601857835559642
graph_011_mu_0_4_node_591,22,0.07368421052631577,0.0007589050597733318,0.39627132090440303,2.523523523523524,0.02939827457997345,10.017000000000001,11.982999999999999,0.8361666666666667,0.5446818181818179,0.2340117102496397,0.012636964817564279,0.3742916666666667,0.3747340077781853,0.17571378662801668
graph_011_mu_0_4_node_956,30,0.07407407407407407,0.0017717365364096278,0.4051094890510949,2.468468468468469,0.02669986814522493,11.587,18.413,0.6339489022329581,0.6137666666666665,1.0317512096421553,0.018836091758348387,0.44346137771565697,0.4441409901959213,0.5545239705014002
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052214,0.4178168130489335,2.393393393393393,0.041752084855375945,10.025,18.975,0.528515479876161,0.6543103448275861,0.3705890212829758,0.02001022910875284,0.4862645090681676,0.4869647728633571,0.2148663892465388
graph_011_mu_0_4_node_780,21,0.1,0.0008508767542371043,0.3934619929105948,2.541541541541541,0.023609914381492125,8.04,12.96,0.6209003496503496,0.6171428571428571,0.43365409473359706,0.013393340283253265,0.44636451612903216,0.4468428350744192,0.3008166228411896
graph_011_mu_0_4_node_73,19,0.11695906432748535,0.0006793679680480408,0.3866099071207431,2.5865865865865865,0.021717031771193714,8.013,10.987,0.7295181818181818,0.5782631578947371,0.3555610990655325,0.011347584663104955,0.4067539682539682,0.4071594978887984,0.2912306619119854
graph_011_mu_0_4_node_994,29,0.0665024630541872,0.0018412610974327718,0.4029850746268657,2.4814814814814814,0.02727145069302593,12.054,16.945999999999998,0.7123315359477124,0.584344827586207,0.6153423956006172,0.017447888991503457,0.4129127731410206,0.413538297590711,0.4354690865517241
graph_011_mu_0_4_node_103,26,0.08923076923076922,0.0013959292704247275,0.3980079681274901,2.5125125125125125,0.02361316439092368,11.073,14.927,0.7437955494797598,0.5741153846153846,0.7592907519691139,0.015290565727613016,0.4028997857155034,0.40345078393802253,0.6064120615536335
graph_011_mu_0_4_node_623,23,0.05928853754940711,0.0011847396577643124,0.4023358840112767,2.4854854854854853,0.025870556652021183,9.129,13.870999999999999,0.6596031801531802,0.6030869565217393,0.4623845561533788,0.014335357453640176,0.4319421248264702,0.43245408986009376,0.30132695952828903
graph_011_mu_0_4_node_655,44,0.10465116279069768,0.003136597751991032,0.43624454148471614,2.2922922922922924,0.05605073700667627,23.05,20.95,1.1008956705489212,0.4761363636363639,0.4092998202768383,0.022092447418037942,0.3124869447858662,0.3132607822940993,0.4690086597454754
graph_011_mu_0_4_node_452,23,0.06719367588932806,0.0012116497409343286,0.3914576802507837,2.5545545545545547,0.019927518581959142,8.085,14.915,0.542882967032967,0.6484782608695653,0.7649392656940994,0.01527288563952426,0.4799685325743202,0.4805189672596198,0.4608061650947586
graph_011_mu_0_4_node_207,27,0.06666666666666668,0.0012082273091121665,0.4020120724346076,2.4874874874874875,0.028754149595375568,10.068,16.932000000000002,0.5951337184873948,0.6271111111111111,0.5668949325197252,0.017497391982077868,0.4568693128351024,0.4574942295373058,0.3009756954214527
graph_011_mu_0_4_node_875,18,0.03333333333333333,0.0006725423937788618,0.3786959818043973,2.6406406406406413,0.014137504022197324,5.162000000000001,12.838,0.4043981018981021,0.7132222222222221,0.6590531275614546,0.013143390562080816,0.5549105604540386,0.5553842774445935,0.1528665443499119
graph_011_mu_0_4_node_933,21,0.08095238095238096,0.0008601788140285787,0.4013660104459622,2.4914914914914914,0.025865491351184974,7.066,13.934000000000001,0.507736013986014,0.6635238095238094,0.4131334490861113,0.014439752560463103,0.4966065628476084,0.4971207739950037,0.2368316989690467
graph_011_mu_0_4_node_252,24,0.13043478260869565,0.0010649602874750342,0.3872093023255814,2.5825825825825826,0.021201037508941225,9.075,14.925,0.6091692307692306,0.621875,0.8580646803915648,0.01519712450485244,0.4514200152788386,0.4519708589308569,0.5757732103791252
graph_011_mu_0_4_node_105,23,0.16600790513833993,0.0008211339317284822,0.3970588235294117,2.5185185185185186,0.027428229418285204,11.061,11.939,0.9276207070707068,0.519086956521739,0.4799993909004141,0.012255611148147652,0.3506023468846997,0.3510430982258837,0.4816362140554994
graph_011_mu_0_4_node_356,29,0.1111111111111111,0.0015245475871031337,0.4005613472333601,2.4964964964964964,0.0273028337148928,13.038,15.962,0.8172642857142858,0.5504137931034484,0.9797655006642896,0.016234199489439747,0.3797466022349744,0.380335869103062,0.7356450600529848
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.0011195711911408462,0.39053948397185295,2.5605605605605604,0.02235417151301146,10.032,13.968,0.7185934065934065,0.5820000000000001,0.7062559421952758,0.014260561273500285,0.4104829131652661,0.4109984913870869,0.555890597287215
