,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_760,23,0.3904761904761905,0.0010851921288182603,0.3713754646840149,2.6926926926926926,0.013862878957383955,17.012,5.9879999999999995,2.842533333333334,0.2603478260869565,0.2829719051799824,0.006119838172633967,0.1496634146341463,0.14989000991198814,0.7550623353819141
graph_012_mu_0_2_node_751,40,0.3371794871794872,0.003057550501308115,0.40875613747954176,2.4464464464464464,0.09369872759485944,28.019000000000002,11.981,2.339090909090909,0.299525,0.2493724117070787,0.012592283404322191,0.17614663256606986,0.17660028738408226,0.6035073788959924
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319957,0.3724832214765101,2.684684684684685,0.012755257919172312,13.995999999999999,5.004,2.7974666666666663,0.2633684210526316,0.13137676530901285,0.005202581317344194,0.15165909090909094,0.15184841394931772,0.3676480231987823
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.3810068649885584,2.6246246246246248,0.03241725751808205,19.0,6.0,3.166666666666666,0.2400000000000001,0.15278704572969626,0.0062469221363425295,0.1363636363636363,0.13659071985466656,0.5092901524323209
graph_012_mu_0_2_node_681,31,0.3965517241379311,0.0016932012124597948,0.3734579439252336,2.6776776776776776,0.01135602693160436,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.2785547004304764,0.0071789887252880795,0.12721233766233764,0.1274772451716959,0.915391603959578
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.0,8.0,1.875,0.3478260869565216,0.3629995608256477,0.008180903799787706,0.21052631578947364,0.21082897922773028,0.7259991216512954
graph_012_mu_0_2_node_732,23,0.3241106719367589,0.0011097419756516467,0.3761295180722892,2.6586586586586587,0.013803468634396559,16.01,6.99,2.291190476190476,0.3039130434782609,0.26718837079967217,0.007180070897285452,0.17919230769230765,0.17945679014762092,0.6493557106896148
graph_012_mu_0_2_node_314,29,0.3276353276353277,0.0012684504208498124,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.002,5.997999999999999,3.835266666666668,0.20682758620689656,0.12726245316778256,0.006295301950085514,0.1153425253991292,0.1155696019924468,0.4667235575962904
graph_012_mu_0_2_node_82,22,0.3473684210526316,0.001348039001385336,0.366605504587156,2.727727727727728,0.007180179740314792,15.0,7.0,2.142857142857143,0.31818181818181823,0.4364928519061584,0.007115080486527566,0.1891891891891892,0.18945402971735686,0.8729857038123168
graph_012_mu_0_2_node_949,21,0.2046783625730994,0.001378228215620052,0.3702742772424018,2.700700700700701,0.011228863536766056,13.0,8.0,1.625,0.3809523809523811,0.21061488203266784,0.008315923457324077,0.23529411764705885,0.23559673528966746,0.3159223230490018
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.3691796008869179,2.7087087087087087,0.008846613873045672,21.004,6.996,3.0032,0.2498571428571429,0.34861008726053583,0.007140203491479256,0.14276750700280108,0.1430323165062497,0.996357088221592
graph_012_mu_0_2_node_18,25,0.31620553359683795,0.0016129294627442235,0.3733183856502241,2.6786786786786787,0.009652280443801956,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3633874813710879,0.008179233880188427,0.19044850498338875,0.19075117642257064,0.7268077496274217
graph_012_mu_0_2_node_248,26,0.3623188405797101,0.001416307595307558,0.3720670391061453,2.687687687687688,0.0102745694120299,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3303397717295873,0.007154832660633765,0.1555555555555555,0.1558204762685707,0.8494451273046533
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.0,8.0,1.625,0.3809523809523811,0.4994848484848485,0.008130367156825654,0.23529411764705885,0.23559673528966746,0.8740984848484848
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.005,9.995,3.2024500000000007,0.2379761904761905,0.2079773647271816,0.010505145540786376,0.1350598577524893,0.13543845642245622,0.6449795222978026
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.6796796796796802,0.010218386896708306,17.0,8.0,2.125,0.32,0.22941995548311345,0.008290041411517691,0.19047619047619052,0.19077889972395792,0.4588399109662269
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.397397397397397,0.11627259610553305,36.04,13.96,2.5830586080586078,0.27920000000000017,0.2906688884213555,0.014671897580330709,0.1622603338922505,0.16278920402137084,0.7285930657058246
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268965,0.3772658610271904,2.650650650650651,0.0133005928836489,14.001,7.999,1.750392857142857,0.3635909090909091,0.3327164233628722,0.008196662825478917,0.22218918918918928,0.22249179192787874,0.6238697022560898
graph_012_mu_0_2_node_712,20,0.4473684210526316,0.0007108757255078534,0.3672794117647059,2.722722722722722,0.015292455661951034,15.002,4.998,3.002,0.2499,0.1273285296453307,0.005203676452680272,0.14279365079365075,0.14298276127487206,0.4075512948650584
graph_012_mu_0_2_node_388,27,0.2678062678062678,0.002249303792507063,0.38962558502340094,2.5665665665665665,0.01959025037704941,16.025,10.975,1.4613363636363637,0.4064814814814815,0.5187374890254609,0.011216485582387622,0.25511564482029603,0.2555308464869797,0.8026066725197544
graph_012_mu_0_2_node_887,18,0.3202614379084967,0.0009991105321062027,0.3639344262295082,2.747747747747748,0.012709981464215965,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.4364492302052786,0.00711185179913745,0.24125517241379305,0.2415198194141588,0.7482734604105572
graph_012_mu_0_2_node_682,20,0.2368421052631579,0.001587837322877168,0.3709617526921649,2.695695695695696,0.0074810112395730655,11.001,8.999,1.2224999999999997,0.4499500000000001,0.6424365079365079,0.009126960012793216,0.2902822580645161,0.2906226007485216,0.8566190476190477
graph_012_mu_0_2_node_184,21,0.4269005847953216,0.0007170389869709541,0.35844994617868675,2.78978978978979,0.007379409747125871,16.002,4.998,3.2021,0.23800000000000002,0.3117483504398827,0.0050800681513576435,0.13507539118065431,0.13526451597379258,0.9353740835777126
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.0069811073166503815,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945402971735686,0.875
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534165,0.37898330804248864,2.6386386386386387,0.015411277206636497,19.002,8.998,2.1118888888888887,0.3213571428571429,0.4263315568332596,0.009193407110843904,0.1914397163120567,0.19178022726065336,0.8527513489606369
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879443,30.021,12.979000000000001,2.3144730769230764,0.30183720930232555,0.2783868137999793,0.013620075569278623,0.17775541222549152,0.1782469116213481,0.6218773392842297
graph_012_mu_0_2_node_715,18,0.4967320261437909,0.0004657298231897823,0.3656661786237189,2.734734734734735,0.02744086750925405,15.0,3.0,5.0,0.16666666666666666,0.0634444692528167,0.003149583208522989,0.09090909090909093,0.09102261117245793,0.33837050268168894
graph_012_mu_0_2_node_810,25,0.3033333333333333,0.0018862433478787726,0.3826120260436615,2.6136136136136137,0.02084892428292551,15.328,9.672,1.5920634920634922,0.3868800000000001,0.4268708918676383,0.009928465367353943,0.2400170164492343,0.2403829214329368,0.6958036647739847
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.043092637681778186,30.008000000000003,8.992,3.3376666666666672,0.2305641025641026,0.2290809742740577,0.009361671360164484,0.1303055900621118,0.13064615769733234,0.7894820892112742
graph_012_mu_0_2_node_456,20,0.2894736842105263,0.0012020356137553724,0.3662023460410557,2.730730730730731,0.009108449482373302,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19415956072351426,0.0072618888122894425,0.21212121212121207,0.2123860125751557,0.3883191214470285
graph_012_mu_0_2_node_729,39,0.2901484480431849,0.003185762266855328,0.4018503620273532,2.4884884884884886,0.049641791442926665,26.021,12.979000000000001,2.00525,0.3327948717948717,0.27838995131883715,0.013620037137371937,0.19961818181818186,0.2001095325137469,0.5788264581704303
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.3738772455089821,2.674674674674675,0.012130704521275942,14.001,5.999,2.334,0.29994999999999994,0.2390692918622849,0.006154514153197061,0.17643697478991593,0.17666393455715104,0.5977218407668231
graph_012_mu_0_2_node_411,24,0.4094202898550725,0.0012398780893087698,0.3709617526921649,2.695695695695696,0.011667408989820058,18.002,5.997999999999999,3.0016,0.2499166666666667,0.2722206851119893,0.006133529622128645,0.14280398671096342,0.14303097736852705,0.8621529424681597
graph_012_mu_0_2_node_678,18,0.3660130718954248,0.0007371714948978164,0.3659340659340659,2.7327327327327327,0.010507713842518309,12.003,5.997000000000001,2.0018,0.3331666666666666,0.1575215295143466,0.006234758076131356,0.19988387096774202,0.20011072078248,0.34138745011315513
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773796,27.023000000000003,10.977,2.4625676767676765,0.2888684210526317,0.22852345983143835,0.011536852346461558,0.16882383884771945,0.16923946210702331,0.5825336536722715
graph_012_mu_0_2_node_7,33,0.3560606060606061,0.002082007345318227,0.3860123647604328,2.5905905905905904,0.017102361160818282,24.004,8.996,2.6684999999999994,0.2726060606060605,0.3088654802715601,0.009267741765186195,0.15781488203266789,0.15815544624371133,0.8581407373798482
graph_012_mu_0_2_node_183,17,0.2426470588235294,0.0008832282367170549,0.3667400881057269,2.7267267267267266,0.013550499037928885,10.003,6.997000000000001,1.4299476190476186,0.41158823529411775,0.291089748776346,0.007169819674802814,0.2591274402481298,0.2593920672219848,0.4575044483211323
graph_012_mu_0_2_node_969,30,0.3333333333333333,0.001952221403558701,0.3951740506329114,2.5305305305305303,0.04416302423667383,20.006,9.994,2.0020833333333337,0.3331333333333333,0.21140690731416487,0.010492078873840398,0.19985972850678732,0.2002379455028742,0.4441361619195941
graph_012_mu_0_2_node_999,40,0.31794871794871793,0.0029240205923292423,0.4056029232643118,2.4654654654654653,0.05264625190587655,28.017,11.982999999999999,2.338787878787879,0.2995749999999999,0.2570019935340715,0.01257497844921924,0.17618316891974178,0.17663689932904122,0.6217658353808566
graph_012_mu_0_2_node_479,20,0.18947368421052632,0.0016596117252889644,0.3724832214765101,2.684684684684685,0.01018361901889849,10.0,10.0,1.0,0.5,0.7138492063492061,0.010142219285768394,0.3333333333333333,0.3337114909494278,0.7852341269841272
graph_012_mu_0_2_node_894,18,0.4705882352941176,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.0,3.0,5.0,0.16666666666666666,0.12477394045121795,0.0030741522194038962,0.09090909090909093,0.09102261117245793,0.665461015739829
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.3676849466323151,2.7197197197197203,0.009601666682907479,16.0,6.0,2.666666666666666,0.2727272727272726,0.3729128545202503,0.0060996426197345854,0.15789473684210528,0.15812176877793085,0.9322821363006256
graph_012_mu_0_2_node_366,26,0.2608695652173913,0.0016639291589225314,0.3794151158374478,2.635635635635636,0.014289037552768197,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4737197036709421,0.010216208187060705,0.2380664451827243,0.2384447366862655,0.7106016143299423
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.023,13.977,2.506620629370629,0.2852448979591836,0.2909266008497762,0.014690073720466509,0.16635383115555766,0.1668833042952085,0.7074408957605488
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.703703703703704,0.011917338721326543,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2789025997652584,0.007179368523557491,0.2120499108734402,0.2123146357216334,0.5578607550860722
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.0,5.0,2.399999999999999,0.29411764705882354,0.15141163375919472,0.005173259287961983,0.17241379310344834,0.17260293628483667,0.3331055942702284
graph_012_mu_0_2_node_816,43,0.3304878048780488,0.0024287389956260184,0.39991993594875896,2.5005005005005003,0.036660111246391534,34.001,8.999,3.778375,0.20927906976744184,0.1909217261733372,0.009445110797225308,0.11686879786879785,0.1172097336865424,0.7000853363944354
graph_012_mu_0_2_node_608,16,0.3083333333333333,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248722,10.0,6.0,1.666666666666667,0.375,0.42812807881773396,0.006085380705782082,0.2307692307692308,0.23099615966484344,0.7849014778325124
graph_012_mu_0_2_node_294,26,0.394927536231884,0.0012713780173309517,0.3757051523128996,2.661661661661661,0.01110640206464279,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.3486390731162076,0.0071412282443215356,0.15548019323671491,0.15574500048963494,0.8966670058769743
graph_012_mu_0_2_node_944,27,0.3162393162393162,0.0017266025356803573,0.3799923925446938,2.6316316316316315,0.01496348862598569,19.002,7.997999999999999,2.376125,0.29622222222222216,0.2100555991777721,0.008315178083329863,0.17386413043478258,0.1741668098687331,0.5252404472197927
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928525,0.3723443906075289,2.685685685685686,0.011610957150487223,13.0,8.0,1.625,0.3809523809523811,0.470131907308378,0.008138621298370122,0.23529411764705885,0.23559673528966746,0.7051978609625666
graph_012_mu_0_2_node_857,18,0.3583333333333333,0.0007680943983632543,0.35287884139879905,2.833833833833834,0.004793816196951084,13.0,5.0,2.600000000000001,0.2777777777777778,0.2938324420677362,0.005086638311481327,0.16129032258064516,0.16147948007317345,0.7051978609625666
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.004,11.995999999999999,2.9180909090909086,0.25523404255319143,0.2545252442292997,0.01259060282199872,0.14628621804290332,0.14674068102976975,0.7213000435579033
graph_012_mu_0_2_node_866,27,0.3933333333333333,0.0013676262421385842,0.3704115684093437,2.6996996996997007,0.009810733038141544,21.0,6.0,3.5,0.2222222222222223,0.2387978097285857,0.006156189229437215,0.125,0.12522711787417667,0.7959926990952854
graph_012_mu_0_2_node_439,28,0.4417989417989418,0.0010795790731812276,0.3811522319725296,2.623623623623624,0.0720446323011379,22.004,5.996,3.670399999999999,0.2141428571428572,0.12476617434178135,0.006302059605929745,0.11991215686274515,0.1201391405950137,0.47851699530175
graph_012_mu_0_2_node_25,22,0.3,0.0011400845596438926,0.3668747704737422,2.725725725725726,0.009248427725133134,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2911036320761448,0.007170897258515211,0.189126600284495,0.18939136519547808,0.5822783887723505
graph_012_mu_0_2_node_943,24,0.2898550724637681,0.0013805703603834726,0.37627118644067803,2.6576576576576576,0.013253788310122812,16.005,7.995,2.002428571428572,0.33312499999999995,0.3187011854460094,0.008202104562058206,0.1998564459930314,0.2001589432885076,0.6774648454616586
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.39991993594875896,2.5005005005005003,0.03086027192203147,28.006,9.994,2.802744444444444,0.263,0.21206510393729094,0.010489308854319524,0.1514130417431559,0.1517914878837631,0.6152978371400782
graph_012_mu_0_2_node_409,16,0.3736263736263736,0.00032227433709288865,0.348326359832636,2.870870870870871,0.006109803096619241,13.0,3.0,4.333333333333334,0.1875,0.07673120591357968,0.003122237773624109,0.10344827586206896,0.10356177894556938,0.3069248236543187
graph_012_mu_0_2_node_72,23,0.18571428571428567,0.0013716651324681731,0.37641296156744536,2.6566566566566565,0.010576451779308457,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3437040305584825,0.009245389350601407,0.2432432432432433,0.2435837009697423,0.4964613774733638
