,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_905,35.0,0.11428571428571427,0.0022122078873952765,0.4222316145393069,2.3683683683683685,0.041748905620341496,17.053,17.947,0.950795923632611,0.5127714285714284,0.22484480642094126,0.01956613430433924,0.34482532861556164,0.3454948964639468,0.2257520480951037
graph_04_mu_0_4_node_497,19.0,0.07017543859649122,0.0007370008005637492,0.3875096974398759,2.5805805805805804,0.020494442673901686,5.103,13.897,0.3686630175380175,0.7314210526315787,0.26247374491498826,0.014710468365245944,0.5769554445426859,0.5774735306743596,0.11231710719012472
graph_04_mu_0_4_node_308,29.0,0.039408866995073885,0.001920582333464002,0.41263940520446096,2.4234234234234235,0.03048247134173838,7.397,21.603,0.34354039441489104,0.7449310344827587,0.3600997140390993,0.023113435334707347,0.59400087702162,0.5948061519531976,0.13218636738126194
graph_04_mu_0_4_node_514,16.0,0.016666666666666666,0.0006307969262929215,0.3792710706150342,2.6366366366366365,0.015778388396265136,3.463,12.537,0.2872781440781441,0.7835625,0.3691765803519164,0.0130979694564422,0.649883565303245,0.6503509116785847,0.02897048042404313
graph_04_mu_0_4_node_66,28.0,0.18461538461538465,0.0012149638631747464,0.3950177935943061,2.5315315315315314,0.026236507145388773,14.83,13.17,1.1282307692307691,0.4703571428571429,0.4182535405805802,0.013650276955437732,0.3076264975334742,0.30811785032784783,0.4311588288214275
graph_04_mu_0_4_node_694,25.0,0.03333333333333333,0.0013260831572505366,0.3994402239104358,2.5035035035035036,0.02641059603009916,8.029,16.971,0.4781498571088355,0.67884,0.2574200858936109,0.018227859937098263,0.5151950548884847,0.5158278032928933,0.105495005385056
graph_04_mu_0_4_node_423,28.0,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,12.609000000000002,15.390999999999998,0.8215525641025643,0.5496785714285713,0.23234277369213024,0.01653714607417733,0.3792493958301106,0.3798234677372391,0.19533873658560266
graph_04_mu_0_4_node_907,25.0,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,12.136,12.864,0.9452301864801866,0.5145599999999999,0.4048111026044171,0.013335980581744377,0.3465366834445783,0.3470165290174433,0.4133425646810388
graph_04_mu_0_4_node_317,16.0,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,4.936,11.064,0.4495757575757574,0.6915,0.22365844159782733,0.01168991719964652,0.5294533408620364,0.5298658493099665,0.014710973459365537
graph_04_mu_0_4_node_908,36.0,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.333333333333333,0.04188669922971788,13.078,22.922,0.5712647051346821,0.6367222222222224,0.4598698847793189,0.02416403065651846,0.4671849477331214,0.4680397105710593,0.2806358898199117
graph_04_mu_0_4_node_981,19.0,0.05263157894736842,0.0007757501828229135,0.3928430987023201,2.5455455455455454,0.023560748953316533,5.974,13.026,0.4605467032967033,0.6855789473684211,0.25034003075402844,0.013764700967198222,0.5221084045584045,0.5225940664593358,0.11558350375858513
graph_04_mu_0_4_node_792,18.0,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,7.46,10.54,0.7204500000000001,0.5855555555555554,0.2515066897920115,0.011028465533629706,0.4153943589743591,0.4157874106094028,0.1966309251425748
graph_04_mu_0_4_node_445,19.0,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,5.016,13.984000000000002,0.3593734432234431,0.7359999999999998,0.2822130986668683,0.014729572109230319,0.5824723873228221,0.5829937121192657,0.11923614199820268
graph_04_mu_0_4_node_586,26.0,0.13230769230769232,0.001277050102068616,0.4000800961153384,2.4994994994995,0.030234374690229462,11.802,14.198,0.8437362554112553,0.546076923076923,0.385662788670612,0.01481588140484675,0.3769378675209227,0.37746742851651705,0.3136229985149965
graph_04_mu_0_4_node_914,31.0,0.15913978494623654,0.0017922925804316953,0.404126213592233,2.4744744744744747,0.03285865770675155,15.592,15.408,1.0146011446886445,0.4970322580645162,0.4136883471960346,0.016085008206011688,0.3308882058373765,0.33146303932773263,0.42566064534718345
graph_04_mu_0_4_node_0,26.0,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.515515515515516,0.02619413027377066,12.318,13.682,0.9027380952380952,0.5262307692307692,0.35920530698160563,0.014313120080589931,0.35727543859649114,0.3577857877600759,0.287602883847533
graph_04_mu_0_4_node_418,29.0,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,14.775,14.225,1.0541553196803195,0.4905172413793104,0.3156539143910012,0.014932128343418416,0.3260450541570241,0.32657573866896883,0.28013705810795325
graph_04_mu_0_4_node_651,41.0,0.03536585365853658,0.0036092320676496593,0.43321769297484825,2.3083083083083085,0.04219868640768516,18.962,22.038,0.8630622470702447,0.5375121951219513,0.2635331790192033,0.02407443417293078,0.3677957484239597,0.3686179327769388,0.18504957780510006
graph_04_mu_0_4_node_104,36.0,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.437437437437437,0.034183104896273575,17.082,18.918,0.9058323750552856,0.5255,0.36399875802216575,0.019989475411548604,0.3566640468373654,0.3573698148427805,0.2286076164220785
graph_04_mu_0_4_node_14,32.0,0.05517241379310345,0.001990913345041435,0.4159034138218152,2.4044044044044046,0.03294405475255667,12.873,19.127,0.6766976657329598,0.59771875,0.4249360155674277,0.02006379972497918,0.4268013202611055,0.42751465485127815,0.25449507102429386
graph_04_mu_0_4_node_595,14.0,0.0989010989010989,0.00035420935958186333,0.3724832214765101,2.684684684684685,0.01580797839901251,10.68,3.32,3.4692888888888884,0.2371428571428572,0.040110752330887504,0.003624525840872664,0.1372166523534945,0.13734051871826905,0.11612748989867358
graph_04_mu_0_4_node_902,26.0,0.10153846153846154,0.0013280571805226221,0.397532829287704,2.515515515515516,0.027940329515850064,10.04,15.96,0.6293952380952379,0.6138461538461537,0.4489462133134748,0.01657926523533711,0.4428911016279438,0.4434862711624727,0.3095595758448409
graph_04_mu_0_4_node_671,24.0,0.03985507246376811,0.0012597067633273685,0.3980079681274901,2.5125125125125125,0.026566406260708844,4.142,19.858,0.2105107474568776,0.8274166666666669,0.31870671114937543,0.02129820985512201,0.7066578450870016,0.7073979411140576,0.08072583001771094
graph_04_mu_0_4_node_135,21.0,0.06190476190476193,0.0008800783277921998,0.38871595330739295,2.5725725725725725,0.023583464171795326,7.94,13.06,0.6105496503496501,0.6219047619047617,0.16484214122908206,0.014232851993485215,0.4517853092942775,0.4522723093529552,0.08656416842444975
graph_04_mu_0_4_node_153,21.0,0.06666666666666668,0.0008896971071385474,0.4010437575270975,2.4934934934934936,0.026497138272247558,7.122000000000001,13.878,0.51425,0.6608571428571428,0.3835569196111012,0.01444000472338738,0.4937206896551724,0.4942381458600129,0.2216526012588716
graph_04_mu_0_4_node_461,28.0,0.03439153439153439,0.0018444316478557594,0.4010437575270975,2.4934934934934936,0.024362785620328984,9.882,18.118,0.5492059244348181,0.6470714285714286,0.4507348013653027,0.018950999413866784,0.4793278696739998,0.480003447915314,0.21897207691939027
graph_04_mu_0_4_node_602,24.0,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,6.363,17.637,0.362923665498588,0.734875,0.3408324114173281,0.018631606263578963,0.5815947357687132,0.5822522198044756,0.1155687798006138
graph_04_mu_0_4_node_156,34.0,0.06951871657754011,0.002371017383996169,0.4119587628865979,2.4274274274274275,0.03327592928594218,13.522,20.478,0.6617618364092046,0.6022941176470588,0.4545542425007546,0.02148149773132357,0.4311361294971272,0.4318998496815021,0.31002550809008633
graph_04_mu_0_4_node_539,26.0,0.14855072463768115,0.0010430838642214867,0.3986432561851556,2.5085085085085086,0.02712638104411705,12.86,13.14,0.9809112554112556,0.5053846153846153,0.4536147222891785,0.013582555691061609,0.3383121523320496,0.33880231431160385,0.3772593342664584
graph_04_mu_0_4_node_510,23.0,0.03162055335968378,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.07,16.93,0.3595803792569659,0.7360869565217393,0.2026983440683636,0.01849416205292348,0.5827542013567736,0.5833853331317471,0.035752154510092005
graph_04_mu_0_4_node_79,36.0,0.13174603174603175,0.0020385930686763662,0.4234845273420941,2.3613613613613613,0.05535991404698955,17.192,18.808,0.9157781733746132,0.5224444444444445,0.42829297441666175,0.019700377486234055,0.35371699144946417,0.3544186654938081,0.41192319049954856
graph_04_mu_0_4_node_419,31.0,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,11.342,19.658,0.5783305555555556,0.6341290322580646,0.9356302068262558,0.020265355670305844,0.4645142695188196,0.4652473114077474,0.5654070672601976
graph_04_mu_0_4_node_816,29.0,0.11576354679802955,0.0014509337973455016,0.4059325477448192,2.4634634634634636,0.036560489822872584,13.09,15.91,0.8236033882783883,0.5486206896551725,0.3056116917569537,0.016801301097180383,0.3780808953320582,0.3786743361442453,0.26932843990629884
graph_04_mu_0_4_node_391,30.0,0.0925925925925926,0.0014020379837337107,0.4015273311897106,2.4904904904904903,0.03484261734878753,16.019000000000002,13.981,1.146223776223776,0.4660333333333334,0.2681850570386738,0.01476604469038759,0.3038296456417905,0.3043512867828036,0.2877574420375804
graph_04_mu_0_4_node_365,29.0,0.10591133004926108,0.001613958831996494,0.4057676685621446,2.4644644644644647,0.035211271490850383,12.181,16.819000000000006,0.7253395658263304,0.5799655172413793,0.3228386202378952,0.017762274041384203,0.4085548725239593,0.4091821548720917,0.2494396438933213
graph_04_mu_0_4_node_433,25.0,0.08695652173913042,0.001106902412264754,0.39627132090440303,2.5235235235235236,0.026314967524378112,9.245,15.755,0.5884684065934066,0.6302000000000001,0.3450513989736955,0.016547354430718485,0.4603577737401267,0.4609452673971654,0.17548616975956735
graph_04_mu_0_4_node_83,33.0,0.13257575757575754,0.0017184498294124165,0.4190436241610738,2.3863863863863863,0.0491613326441236,16.074,16.926,0.9504005252100842,0.512909090909091,0.3852320926193343,0.01772968276192479,0.3449610915135285,0.3455925456890565,0.3865683274345216
graph_04_mu_0_4_node_236,36.0,0.12857142857142856,0.002251144792326961,0.4197478991596639,2.3823823823823824,0.04146594376614419,19.579,16.421,1.1955334195216547,0.456138888888889,0.3719684455951607,0.01723943898905391,0.2956120641117165,0.2962248489822315,0.4589687806622404
graph_04_mu_0_4_node_829,26.0,0.08615384615384615,0.0014009936039209125,0.4007220216606498,2.495495495495496,0.02881717947284384,10.851,15.149,0.7176738095238092,0.5826538461538461,0.4262387927064341,0.015736717112391056,0.4112830725462304,0.4118480494824661,0.309445964929006
graph_04_mu_0_4_node_483,23.0,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,14.04,8.96,1.5692460317460322,0.3895652173913044,0.17209552704582934,0.00946191067287466,0.2419513440566073,0.24228566119351816,0.2875994379210025
graph_04_mu_0_4_node_624,21.0,0.057142857142857134,0.0009577880305109585,0.3903868698710434,2.561561561561561,0.02073741644588737,8.587,12.413,0.6956388111888111,0.5910952380952379,0.2372389040669985,0.013121314785833204,0.4201403303052775,0.4206032372184269,0.15240944953554664
graph_04_mu_0_4_node_757,39.0,0.037786774628879895,0.003404830857309729,0.4360541248363161,2.293293293293293,0.0431045661290281,10.463,28.537,0.3683221382665043,0.7317179487179488,0.5497077766366839,0.0301508035128038,0.5775495538370575,0.5786132673462974,0.19966763569225152
graph_04_mu_0_4_node_195,24.0,0.06926406926406926,0.0009675231264513873,0.3943939992104224,2.5355355355355362,0.024297431677299787,13.103,10.897,1.2242406926406928,0.4540416666666667,0.24922439287160594,0.011435801254723836,0.29475515013384074,0.2951616787304001,0.2450184095048865
graph_04_mu_0_4_node_267,18.0,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,6.261,11.739,0.5360742257742258,0.6521666666666666,0.3634215967907324,0.012229165204579694,0.4844323036383906,0.4848700112048006,0.21543946601337727
graph_04_mu_0_4_node_131,19.0,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.105,11.895,0.5989219696969696,0.6260526315789475,0.2288055373612489,0.012568178139270244,0.4559111518111518,0.456354701884455,0.154591857788604
graph_04_mu_0_4_node_870,22.0,0.1263157894736842,0.0008103163662150978,0.3860123647604328,2.5905905905905904,0.021921449973968204,10.595999999999998,11.404000000000002,0.9330222222222224,0.5183636363636362,0.3218147144443394,0.011845207677406678,0.350190756302521,0.3506161155222184,0.26796335528245063
graph_04_mu_0_4_node_953,27.0,0.08262108262108261,0.0014925361097379054,0.4021739130434783,2.4864864864864864,0.031180862430222826,10.973,16.027,0.6874922188106011,0.5935925925925926,0.3082132544087358,0.016923515018380075,0.4224434592070663,0.4230411659022374,0.2124697477262752
graph_04_mu_0_4_node_935,29.0,0.1282051282051282,0.0014943046723378214,0.4046172539489672,2.4714714714714714,0.030038946667209805,12.829,16.171,0.7947009453781513,0.5576206896551724,0.5131440791993116,0.016760842913865502,0.386758747019666,0.3873619050966999,0.3465094317770612
graph_04_mu_0_4_node_913,32.0,0.14516129032258066,0.0019357937743065413,0.4092585006145023,2.443443443443444,0.03519885775541433,16.569000000000006,15.431,1.080080907327966,0.48221875,0.4151697638075222,0.016107479538001568,0.318105349799865,0.3186810811821095,0.4253849439264207
graph_04_mu_0_4_node_281,37.0,0.1546218487394958,0.002148366772391252,0.4148671096345515,2.4104104104104103,0.045845186033796816,18.601,18.399,1.0140103322030567,0.4972702702702703,0.6153043436640374,0.019019006813929897,0.3311134519791323,0.3317999491763083,0.5822132618326066
graph_04_mu_0_4_node_910,18.0,0.0,0.0007663660474759393,0.3916111328890631,2.5535535535535536,0.01982396052714548,2.112,15.888,0.13361675824175825,0.8826666666666669,0.567648356241303,0.016431214626967068,0.7905548277809148,0.7911469634171169,0.0
graph_04_mu_0_4_node_714,39.0,0.0990990990990991,0.0025199936679150023,0.42912371134020616,2.33033033033033,0.055051054506773694,17.102999999999998,21.897,0.7819909204830258,0.5614615384615383,0.4984250865701391,0.02293649326289662,0.3903932594490318,0.3912100763613903,0.3642612229457414
graph_04_mu_0_4_node_676,38.0,0.1253968253968254,0.002340508139974622,0.42366412213740456,2.36036036036036,0.045400446106950494,19.074,18.926,1.0084967320261438,0.4980526315789474,0.7073528326048727,0.01949769213551005,0.33164854860705234,0.3323547216760689,0.6716117880231318
graph_04_mu_0_4_node_831,20.0,0.04736842105263158,0.0008343813956850298,0.3858632676709154,2.5915915915915915,0.020230989814319703,6.955,13.045,0.534070929070929,0.6522500000000001,0.2893715147296632,0.013684926262400048,0.4841672631327805,0.4846536691446928,0.15503876968705038
graph_04_mu_0_4_node_304,23.0,0.07114624505928854,0.0011017339584409103,0.3934619929105948,2.541541541541541,0.024723431407846445,9.58,13.42,0.7223493450993451,0.5834782608695652,0.20351622026399813,0.014413003277547194,0.4129752046641753,0.4134756812010524,0.1562669725697352
graph_04_mu_0_4_node_735,18.0,0.032679738562091505,0.0007167104301489829,0.3891702376314765,2.5695695695695697,0.020023059573163228,2.5860000000000003,15.414,0.1712131868131868,0.8563333333333335,0.3294806903533838,0.01623580608218824,0.7513662902315077,0.7519407884675536,0.050367030560176135
graph_04_mu_0_4_node_534,20.0,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.019004645028568568,3.33,16.67,0.20205521439344967,0.8334999999999998,0.4188645154625879,0.01741559903836386,0.7159336241857981,0.7165549413961144,0.0693834437700532
graph_04_mu_0_4_node_948,20.0,0.036842105263157884,0.0009879040763231843,0.3914576802507837,2.5545545545545547,0.02077208015943925,5.37,14.63,0.3689267399267399,0.7315,0.2820071368610762,0.015456363353027209,0.5773396825396824,0.5778850907042358,0.11519997219402014
graph_04_mu_0_4_node_812,24.0,0.06521739130434782,0.0012441339242061367,0.4015273311897106,2.4904904904904903,0.027967493200115517,7.575,16.425,0.4631521008403362,0.684375,0.3720708856821986,0.017243907723246462,0.5207252889425565,0.5213376744624098,0.1800683146291792
graph_04_mu_0_4_node_613,17.0,0.014705882352941175,0.0006928643145856754,0.3881118881118881,2.5765765765765765,0.019213486429752586,3.258,13.742,0.2402589743589744,0.8083529411764707,0.2778251794025305,0.014487923597442024,0.6803769879243562,0.6808892266982561,0.00020051801276209667
