,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_953,37,0.13781512605042018,0.002900120476115368,0.4111111111111111,2.4324324324324325,0.029618881946020706,18.158,18.842,0.9749366079225212,0.5092432432432431,0.6157271194360798,0.019559300848863884,0.3418765350788991,0.3425791060752673,0.554190188632864
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163912,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.492,10.508,0.8405111832611831,0.5530526315789474,0.17411418272879398,0.011297643738367951,0.3835860796759688,0.3839777343301904,0.13433638776017615
graph_02_mu_0_3_node_120,25,0.2292490118577075,0.0008446325476613653,0.3849710982658959,2.5975975975975976,0.022871332038478413,15.062999999999999,9.937000000000001,1.5190079365079363,0.3974800000000001,0.3387076053664512,0.010286318795306278,0.2481078991437755,0.2484784636935831,0.4756889308132861
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.3849710982658959,2.5975975975975976,0.01966080839679429,10.095,9.905,1.0448347763347765,0.49525,0.3909309496416611,0.010197794685976421,0.3295930364846971,0.3299622702253543,0.3916841252077032
graph_02_mu_0_3_node_259,24,0.18478260869565216,0.0013420947732847538,0.390234375,2.5625625625625625,0.02232949773989673,12.082,11.918,1.029472727272727,0.4965833333333334,0.4119800326361733,0.012332746544928731,0.33066114613116904,0.3311054522345961,0.4122826325745139
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.3829053277117669,2.6116116116116115,0.018610795470992127,10.084,9.916,1.0440689865689865,0.4958,0.34284866500585165,0.010249346416074922,0.32999976738993514,0.33036941096770217,0.3433894784116349
graph_02_mu_0_3_node_218,23,0.2523809523809524,0.0009329564999791172,0.3738772455089821,2.674674674674675,0.013234444791841328,15.052999999999999,7.947,1.9297123015873012,0.34552173913043466,0.4083143086004378,0.008163111447821666,0.20907589319659275,0.2093722687636145,0.7140731970517368
graph_02_mu_0_3_node_606,25,0.2490118577075099,0.0009337876657186263,0.38144329896907214,2.621621621621621,0.01947619048349034,16.052,8.948,1.7965277777777784,0.35791999999999996,0.3048160866923662,0.009264191668703065,0.21801177646327968,0.2183454968595218,0.5095804494873714
graph_02_mu_0_3_node_197,23,0.1380952380952381,0.0011498688378587618,0.3858632676709154,2.5915915915915915,0.01824061843107875,12.114,10.886,1.1644622113997112,0.4733043478260871,0.5030071433857946,0.011238341630721486,0.3108065055660044,0.3112123531328849,0.4961734268713108
graph_02_mu_0_3_node_825,20,0.15789473684210525,0.0009791931492568113,0.38071646341463417,2.6266266266266265,0.014584281677118656,9.163,10.837,0.8726623376623377,0.5418499999999999,0.5629883463332249,0.011199483241151309,0.3722834228623996,0.3726873567834402,0.4618004539012904
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.136,15.864,0.970235814185814,0.5117419354838708,0.6984652135286601,0.016365763243730017,0.34421582664462896,0.3448072877787828,0.611318609280016
graph_02_mu_0_3_node_607,24,0.15151515151515152,0.0011702018597890616,0.3875096974398759,2.5805805805805804,0.01781663324937926,12.162,11.838,1.0634652778593954,0.49325,0.5440740923770444,0.012226290173445876,0.3279024647424545,0.3283437914696565,0.5006692540739682
graph_02_mu_0_3_node_757,24,0.08695652173913042,0.0017615666975515337,0.3933070866141733,2.5425425425425425,0.021783059176882016,8.783,15.217,0.5892646950572648,0.6340416666666667,0.706257629113187,0.01585218967234094,0.4658732686546745,0.4664403496426104,0.3826206305922502
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.093000000000004,12.907,1.6431958624708631,0.3796176470588236,0.43152410713367206,0.013346275599069871,0.2343613869494087,0.23484286973467314,0.700182581927584
graph_02_mu_0_3_node_265,27,0.2535612535612536,0.0012983493665085,0.3929976396538159,2.5445445445445447,0.023435436858515447,17.070999999999998,9.929,1.7345142093200914,0.3677407407407407,0.3911985136438687,0.01023749107809952,0.22545564751948086,0.22582596862918666,0.6651983953018621
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.083000000000002,10.917,2.1185015873015867,0.3210882352941177,0.258610019255128,0.011455866037631478,0.19129241156757434,0.1916997503730289,0.5427624298348024
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.4039627982207845,2.4754754754754758,0.02714930046667038,15.177999999999999,17.822,0.8690533144796382,0.5400606060606058,0.7096303887797557,0.01840877037823754,0.370437766597199,0.3711021806265996,0.5935026994076286
graph_02_mu_0_3_node_486,23,0.4624505928853755,0.0004739966340050519,0.3830521472392638,2.6106106106106104,0.03860394126319085,18.07,4.93,3.692000000000001,0.21434782608695654,0.12372858956967918,0.005164224180034701,0.1200960410359163,0.12027996301522348,0.4492839730379685
graph_02_mu_0_3_node_906,17,0.08088235294117647,0.0008595292462914957,0.3833461243284728,2.6086086086086087,0.0137574021222812,6.124,10.876,0.5755021728271726,0.6397647058823529,0.4036417797336248,0.011307570924225956,0.4712365655656225,0.4716418611963253,0.2210185936925646
graph_02_mu_0_3_node_494,38,0.2574679943100996,0.0024105379617109747,0.42366412213740456,2.36036036036036,0.06798298141689316,22.180999999999997,15.819,1.4052546370296373,0.4162894736842104,0.3751262357124267,0.016599806357499178,0.26295025093157026,0.26354034678191474,0.5209326249595888
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.074,14.925999999999998,1.2817315934065932,0.4390000000000001,0.4983010956050554,0.01543971645618734,0.2813006969271121,0.2818573710888037,0.6327351909791681
graph_02_mu_0_3_node_117,50,0.18351063829787234,0.0037595020200034634,0.4280205655526992,2.3363363363363363,0.06492964127221246,31.443,18.557000000000002,1.715629257438468,0.37114,0.3055071572982777,0.01995505429979001,0.2280457600827719,0.2287383960478899,0.4935514310954697
graph_02_mu_0_3_node_175,42,0.1440185830429733,0.0039195553766804975,0.4227676682183665,2.365365365365365,0.0368018450406209,20.235,21.765,0.9460690975578911,0.5182142857142856,0.8341797818341299,0.02245837420874809,0.3500455744277441,0.3508571730379698,0.7639761993548402
graph_02_mu_0_3_node_134,34,0.3024193548387097,0.0017450645396254044,0.3958003169572108,2.5265265265265264,0.03087516067725785,22.136999999999997,11.863,1.8822163059163053,0.3489117647058823,0.4879443525820077,0.012194203942219544,0.21147269477288744,0.21191528300260304,0.8591173082509902
graph_02_mu_0_3_node_961,23,0.2,0.0010400765978194806,0.3826120260436615,2.6136136136136137,0.017177156379578753,13.083,9.917,1.3411992063492066,0.4311739130434784,0.5342710624938075,0.010192937507798405,0.2753351596387513,0.27570492231002475,0.6366304243571755
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.228,12.772,2.300798018648018,0.30409523809523803,0.3036875977857844,0.0133962021112318,0.17941013489604046,0.17988687248124452,0.6635364493064991
graph_02_mu_0_3_node_264,56,0.2445842068483578,0.0045532777836694545,0.4375821287779238,2.285285285285285,0.09695309227845184,34.64,21.36,1.6462110196992552,0.38142857142857145,0.4626299145007502,0.02258922903073319,0.23591599150863984,0.23671335337814495,0.7136289979887319
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815233,0.3815889992360581,2.6206206206206204,0.012350105212615826,9.124,13.876,0.6897196747696749,0.603304347826087,0.8150751607576956,0.014183485316383847,0.4325991356518437,0.4331162841126275,0.5242008280418597
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995996,0.013902228362035085,8.079,12.921,0.650749621212121,0.615285714285714,0.6905677447805088,0.01327212727110914,0.4449802906085044,0.4454618268667428,0.42382254919257456
graph_02_mu_0_3_node_821,17,0.18382352941176472,0.0008186732928818282,0.364067055393586,2.7467467467467466,0.008069509152472799,9.095,7.905,1.207984632034632,0.4650000000000001,0.4845398454417286,0.00810861903211277,0.3038141221843397,0.3041087999794477,0.5427718637860284
graph_02_mu_0_3_node_426,41,0.16194331983805668,0.0029353084806249827,0.4208087615838248,2.3763763763763763,0.05230076393025021,23.365,17.635,1.3477839599942545,0.4301219512195123,0.2902182258933977,0.018959844847062268,0.2742467608020696,0.27490460980140896,0.362074499325988
graph_02_mu_0_3_node_7,23,0.2608695652173913,0.0009295526450715435,0.38071646341463417,2.6266266266266265,0.017461664474279992,15.048,7.952000000000001,1.9051646825396824,0.3457391304347825,0.3130904531869605,0.008202424937089423,0.20912947675288807,0.2094260391857759,0.5869246307233621
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.163,18.837,1.2430162298743566,0.4485000000000001,0.6158725143261083,0.01955110104003389,0.289288606071568,0.2899912527328648,0.7165333087524112
graph_02_mu_0_3_node_719,32,0.2439516129032258,0.001925481732659023,0.4028225806451613,2.4824824824824825,0.026069153897376608,20.075,11.925,1.7213139971139972,0.37265625,0.41221037449062975,0.01232838721471579,0.22921593183639544,0.2296607634223945,0.6861953362556873
graph_02_mu_0_3_node_483,22,0.19047619047619047,0.0010858825553843857,0.3779795686719637,2.645645645645646,0.018078693781943014,11.298,10.702,1.0953126984126984,0.4864545454545455,0.7007052177019089,0.01095915996963685,0.32268151982060644,0.3230804843101936,0.7068338082059297
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.3818807339449541,2.6186186186186187,0.01807846513466741,16.076,8.924,1.8263293650793655,0.3569600000000001,0.3964555326583626,0.00917180271299408,0.21737051076124086,0.21770333649507612,0.6634760276400448
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,5.114,9.886000000000001,0.5482678571428571,0.6590666666666666,0.5792079891035752,0.010104384949670787,0.4926939482639632,0.4930623370229214,0.29179752837692186
graph_02_mu_0_3_node_399,35,0.20265151515151514,0.002142419452773527,0.4059325477448192,2.463463463463464,0.031547555866621564,20.145,14.855,1.3608180846930846,0.4244285714285714,0.5071225343781794,0.015373043674882516,0.2695089718222039,0.2700630430837098,0.6466058918764488
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999615,0.390234375,2.5625625625625625,0.02370790681461716,16.05,10.95,1.4719999999999998,0.4055555555555556,0.4482518170007459,0.011261195491504086,0.2544321850516105,0.25484054034611914,0.6537532648370645
graph_02_mu_0_3_node_391,19,0.08187134502923976,0.0010527421300663292,0.3792710706150342,2.6366366366366365,0.015912411957843074,7.183,11.817,0.6319798396048396,0.6219473684210527,0.5424734719563046,0.012215173945701478,0.4525119911433706,0.4529523716599122,0.31650809660432505
graph_02_mu_0_3_node_400,26,0.14153846153846153,0.0017020808188041804,0.3976910828025478,2.5145145145145147,0.022995697602810988,13.139000000000001,12.860999999999999,1.0294837168679274,0.4946538461538462,0.5122984523819296,0.013302941513002462,0.3288979375798052,0.32937742005444204,0.5141947274948662
graph_02_mu_0_3_node_784,35,0.2973484848484849,0.0020536168911135908,0.4007220216606498,2.4954954954954958,0.027824163522073814,22.075,12.925,1.7140317599067605,0.3692857142857143,0.5295723823954562,0.013291536984358577,0.22651707072200494,0.2269992601971566,0.8583093287658142
graph_02_mu_0_3_node_184,41,0.21829268292682927,0.002454793838610537,0.4172932330827068,2.3963963963963963,0.04425203127304924,28.364,12.636,2.2773934121434123,0.3081951219512195,0.2299180185681302,0.013485597539127194,0.18234885061058467,0.1828204823405797,0.5064330352288091
graph_02_mu_0_3_node_239,41,0.3109756097560976,0.0022852906362967928,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.534000000000002,13.466,2.0744577478077466,0.3284390243902439,0.2924552446944946,0.014243433091767385,0.1967617122685608,0.1972642753036176,0.5829903162491455
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.136000000000001,13.864,0.7500475524475522,0.5776666666666668,0.8846704943557367,0.014195155043587884,0.40669311326034985,0.4072098537945905,0.5711138260365537
graph_02_mu_0_3_node_622,22,0.17316017316017315,0.0009313161356689707,0.3894736842105263,2.5675675675675675,0.0221718656620157,11.174000000000001,10.825999999999999,1.0415833333333333,0.4920909090909091,0.1960830269676472,0.011569912318130562,0.3266514153628931,0.3270550007856865,0.19908635567133154
graph_02_mu_0_3_node_352,19,0.03508771929824561,0.0011795445443690939,0.3784090909090909,2.6426426426426426,0.01287910819094945,4.246,14.754000000000001,0.30203210898578536,0.7765263157894735,0.6657200364201696,0.015409539494436813,0.6367594294788448,0.637309081550793,0.17879727758380914
graph_02_mu_0_3_node_381,20,0.14736842105263154,0.0009283498524870534,0.38408304498269896,2.603603603603604,0.01940587733587219,11.149000000000001,8.851,1.2901904761904759,0.4425500000000001,0.16044607058054172,0.0094411551867302,0.28454578074477205,0.28487576284415445,0.19827271680877329
graph_02_mu_0_3_node_555,34,0.2459677419354839,0.002058435779179905,0.4033104561970125,2.47947947947948,0.02801194113052705,20.048,13.952,1.4398260739260735,0.4103529411764707,0.5709698640399034,0.014352176223060766,0.25819382027444193,0.2587142253469141,0.7760917967930947
graph_02_mu_0_3_node_132,23,0.2047619047619048,0.001020054831866566,0.3879611650485437,2.5775775775775776,0.01936757788106045,13.084000000000001,9.916,1.339154761904762,0.4311304347826088,0.39461852616546783,0.010243879109970093,0.2750480378740141,0.2754177642801267,0.4744285229962482
graph_02_mu_0_3_node_32,29,0.16809116809116809,0.0016564035255925015,0.3951740506329114,2.5305305305305303,0.02268420415874309,16.142,12.857999999999999,1.2746708522471677,0.44337931034482747,0.5694655819851174,0.013259424266389385,0.28525096188922555,0.2857304386584018,0.6552590595627203
graph_02_mu_0_3_node_258,43,0.19601328903654489,0.003239126603516698,0.4225888324873097,2.3663663663663663,0.06240142469285025,23.237,19.762999999999998,1.180100431676167,0.4596046511627907,0.4954895394670529,0.02070320094411301,0.2985346773678859,0.29927184474786417,0.5753326863758098
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.0024762064351645852,0.4060975609756098,2.4624624624624625,0.031393449044217585,27.133000000000003,12.867,2.1202587412587413,0.321675,0.4309095405130549,0.013303319767818554,0.19175301297572067,0.19223322017333774,0.8675084728021093
graph_02_mu_0_3_node_498,14,0.2967032967032967,0.00031269283814024893,0.3658000732332479,2.7337337337337337,0.014345860764372937,9.043,4.957,1.8357000000000008,0.3540714285714285,0.16198241630340215,0.005153618905323329,0.2152457302118172,0.21543053494009048,0.29289299833278704
graph_02_mu_0_3_node_326,19,0.22794117647058826,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,12.11,6.89,1.8040476190476196,0.3626315789473683,0.2754404925047336,0.0071070647695654346,0.22182811826061344,0.22208502756283335,0.4357343659003069
graph_02_mu_0_3_node_51,24,0.19047619047619047,0.001051856839145813,0.3782658084059069,2.643643643643644,0.01532381903188849,14.123,9.877,1.4678383616383617,0.4115416666666668,0.5314725618649666,0.010142032201960392,0.2595057225902649,0.259874022936646,0.6896945769857366
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.342,13.658,1.015666183816184,0.5058518518518518,0.225159035448852,0.014667467386643688,0.3393612717635449,0.3398704575530739,0.21412369087079192
graph_02_mu_0_3_node_491,34,0.16042780748663102,0.002387406455167152,0.4157303370786517,2.4054054054054053,0.03675428461523637,18.304000000000002,15.696,1.188446287046287,0.4616470588235295,0.2847164559966645,0.01675336644221105,0.3004231632398091,0.30100850210184354,0.3260153186865043
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984894,0.4157303370786517,2.4054054054054053,0.04072526593272095,16.155,15.845,1.0249646484234718,0.49515625,0.2863570019810388,0.016946774248586243,0.3292269279145489,0.3298177271255007,0.2881810895794293
