,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_134,18,0.052287581699346414,0.0008243644750473439,0.3786959818043973,2.6406406406406413,0.014677855163627056,7.909,10.091000000000001,0.7872709790209792,0.5606111111111111,0.18624989856850765,0.010689326370654029,0.3899278547539418,0.3903040991142552,0.16087469370592286
graph_08_mu_0_4_node_109,20,0.04736842105263158,0.0008548319159577772,0.3948616600790514,2.5325325325325325,0.02207744246678999,5.187,14.812999999999999,0.35147619047619044,0.7406500000000001,0.3288533073394806,0.015585987042468524,0.5885911273911273,0.5891432233935328,0.13292603035747386
graph_08_mu_0_4_node_9,29,0.18233618233618235,0.0012341051049714912,0.4070904645476773,2.4564564564564564,0.034145510043095434,14.181,14.819,0.9586260073260076,0.5110000000000001,0.6161987252316635,0.015207664648550322,0.3433076579750999,0.34386034810385496,0.5447492589323896
graph_08_mu_0_4_node_254,22,0.07894736842105263,0.0008603217228901059,0.384526558891455,2.6006006006006004,0.018245251856053756,8.427,13.573,0.6290560601163541,0.6169545454545455,0.24572408203463775,0.014403978535777856,0.4476047451312746,0.4481107674267781,0.1259829938206728
graph_08_mu_0_4_node_371,27,0.15333333333333332,0.00116160704356571,0.3964285714285714,2.5225225225225225,0.02971501020565436,13.401,13.599,0.9884627872127874,0.5036666666666666,0.3108462242506585,0.014285728102853518,0.3368213191799692,0.3373285012389485,0.27577593364812186
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.3775510204081632,2.6486486486486487,0.015448549743696947,3.659,11.341,0.3344114219114219,0.7560666666666667,0.199991727627768,0.012060854310543516,0.6130462184873949,0.6134689118988892,0.0398382872943106
graph_08_mu_0_4_node_920,26,0.07384615384615385,0.0015870669732451158,0.3967434471803018,2.5205205205205203,0.023571567871743245,10.821,15.179,0.7144619047619046,0.5838076923076921,0.3311596527037448,0.016036870100583828,0.4124580369843527,0.4130240041165476,0.2385159623528225
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.3899297423887588,2.5645645645645647,0.022554539292466324,8.097999999999999,14.902000000000001,0.544542673992674,0.6479130434782611,0.5259046127132025,0.015355910063130213,0.4794012528031743,0.4799567848600132,0.3179463730677954
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.601601601601601,0.01693168124625224,5.9639999999999995,12.036,0.5062854645354646,0.6686666666666666,0.21746752013131254,0.012781637729885671,0.5054608834643618,0.5059095461031108,0.06830898773093012
graph_08_mu_0_4_node_400,25,0.05,0.001306477891489887,0.4004008016032064,2.497497497497497,0.02642902045316625,11.03,13.97,0.7899725274725277,0.5588000000000003,0.2611893165358064,0.014779639393641446,0.3877746167219853,0.3882955370848595,0.20571012353663
graph_08_mu_0_4_node_736,27,0.10256410256410256,0.0013266081973340596,0.4020120724346076,2.4874874874874875,0.03775091449843628,12.302999999999999,14.697000000000001,0.8401241758241761,0.5443333333333332,0.26649491946824233,0.01558476665916672,0.3742200348432057,0.3747680999544925,0.2356167818595929
graph_08_mu_0_4_node_711,18,0.026143790849673203,0.0007447318445671277,0.3811522319725296,2.623623623623624,0.016444120116221816,5.952999999999999,12.047,0.4975928071928072,0.6692777777777777,0.2290026973617609,0.012735297355443024,0.5039576440950354,0.5044067194676654,0.09232064852437112
graph_08_mu_0_4_node_131,17,0.05147058823529412,0.0005545526027053848,0.3884136858475895,2.5745745745745747,0.02174445686317076,5.104,11.895999999999999,0.4311254412254413,0.6997647058823528,0.2537947156187915,0.012500862085123968,0.538639542422151,0.5390829642413701,0.12776906300271734
graph_08_mu_0_4_node_166,35,0.173109243697479,0.00216547328026486,0.41315136476426795,2.4204204204204203,0.03694573234001775,18.029,16.971,1.0627132352941175,0.4848857142857143,0.7046273835690601,0.017417703804459325,0.3200533797090401,0.3206864624829883,0.7883172896390627
graph_08_mu_0_4_node_783,18,0.0392156862745098,0.0006948869702413122,0.38467462456680784,2.5995995995996,0.017910486144727174,3.949,14.050999999999998,0.2901585414585415,0.7806111111111109,0.26170367355532265,0.014891701276219447,0.6445179107848673,0.6450415680939755,0.0769347414056757
graph_08_mu_0_4_node_521,32,0.08735632183908046,0.0017752034951144095,0.4099302421009438,2.43943943943944,0.03613239924075287,15.061,16.939,0.8898431372549024,0.52934375,0.521056768546299,0.017535471904208434,0.3599947894051238,0.36062653910655773,0.4304576613224014
graph_08_mu_0_4_node_771,20,0.08421052631578947,0.0008120194616571541,0.3900819992190551,2.563563563563564,0.021775343248020933,7.045,12.955,0.5443939393939392,0.6477500000000002,0.220743793901028,0.013785103378020476,0.4791260718846927,0.479609019091933,0.1366391270174389
graph_08_mu_0_4_node_641,32,0.12873563218390804,0.0017295750110101276,0.4036363636363636,2.477477477477477,0.029447798446831524,16.326,15.674000000000001,1.04454652014652,0.4898125,0.3752002517540592,0.016441643326690188,0.3245233453381352,0.3251079978830997,0.3612151627084133
graph_08_mu_0_4_node_665,24,0.18840579710144928,0.0010524459643953949,0.3916111328890631,2.5535535535535536,0.026407530708008328,13.054,10.946,1.1938606060606065,0.4560833333333332,0.3367740387081568,0.011331614585021849,0.29546239194660245,0.29587065942307506,0.4300358160350343
graph_08_mu_0_4_node_260,31,0.11330049261083745,0.0015614649690511024,0.4099302421009438,2.43943943943944,0.03598973962647335,14.956,16.044,0.9331017372333548,0.5175483870967741,0.3316267981366051,0.016885812654854792,0.3491931173055099,0.3497915026405524,0.2686148228497816
graph_08_mu_0_4_node_312,23,0.17391304347826084,0.0007923571545833656,0.3903868698710434,2.561561561561561,0.028421136420710088,13.045,9.955,1.3121023809523813,0.4328260869565218,0.2056125261060097,0.0104772422844728,0.2762399423715212,0.2766112606598956,0.2889488906926864
graph_08_mu_0_4_node_426,31,0.07311827956989247,0.0019857467559218976,0.4199243379571249,2.3813813813813813,0.03474043609262665,14.078,16.922,0.8328782563025211,0.5458709677419356,0.3604365094817697,0.017785554857023902,0.37547970243601614,0.3761107720961596,0.3191252696097393
graph_08_mu_0_4_node_275,28,0.1476923076923077,0.0012184978909178313,0.39627132090440303,2.523523523523524,0.0268748918204947,15.064,12.936,1.17017668997669,0.4620000000000001,0.31189815307768404,0.013567137686572457,0.3006907303322505,0.3011732565214437,0.3175888033884742
graph_08_mu_0_4_node_966,30,0.13227513227513227,0.0016244891457123164,0.4084219133278823,2.448448448448449,0.030046653097219593,14.572000000000001,15.427999999999999,0.9499019877181644,0.5142666666666666,0.4801410597851642,0.016038836485622213,0.3466212587332351,0.34719666372125824,0.4027613865044699
graph_08_mu_0_4_node_899,30,0.11494252873563217,0.0017585567262783266,0.4028225806451613,2.4824824824824825,0.029864216346762038,15.279000000000002,14.720999999999998,1.0409285714285714,0.4907,0.494608573912352,0.015245449267934743,0.32530534998458216,0.3258544315697774,0.5336706262980598
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037682,12.21,17.79,0.6886157561422738,0.5929999999999997,0.3947661262705512,0.01868277548342281,0.4218102773362706,0.4224736021070054,0.2426477742604059
graph_08_mu_0_4_node_977,19,0.011695906432748536,0.0008383489137661589,0.39361702127659576,2.5405405405405403,0.020773553678951142,4.1819999999999995,14.818,0.2839085730446025,0.7798947368421051,0.32960985074248794,0.015558805107838462,0.6399847840565233,0.6405370246457744,0.0008664420095867886
graph_08_mu_0_4_node_709,29,0.12561576354679804,0.001659034081701982,0.4039627982207845,2.4754754754754758,0.031697668488113236,15.302,13.698,1.1202544122544122,0.4723448275862068,0.2595907473787857,0.014482791660235125,0.30936830469355914,0.3098792496227326,0.3023350680304636
graph_08_mu_0_4_node_419,42,0.07692307692307693,0.00321340601341298,0.4302325581395349,2.324324324324324,0.04340847311873064,22.004,19.996,1.1012468524251806,0.4760952380952381,0.425645498139008,0.021018046013801483,0.3124654481091048,0.3132115115446991,0.4455305006783581
graph_08_mu_0_4_node_732,27,0.13105413105413105,0.0013903085053207538,0.3973747016706444,2.5165165165165164,0.02583125134953684,12.540999999999999,14.459000000000001,0.8702284340659343,0.5355185185185185,0.28211943589242544,0.015308920798693709,0.3659579144860273,0.3664971186729644,0.2490907678153308
graph_08_mu_0_4_node_785,22,0.060606060606060615,0.00118145001081119,0.3894736842105263,2.5675675675675675,0.019328937776948125,7.1,14.9,0.477723076923077,0.6772727272727272,0.2687054647850913,0.015823725801700755,0.5123018525875312,0.5128572687181268,0.1442990405730437
graph_08_mu_0_4_node_744,41,0.09176788124156546,0.003088015643086565,0.4243840271877655,2.3563563563563563,0.04520682997940896,17.267,23.733,0.7286602813852815,0.5788536585365853,0.6813410088605545,0.024681707977181656,0.4074501074073741,0.4083351637716669,0.4577013666599753
graph_08_mu_0_4_node_518,42,0.08013937282229965,0.003546069721827723,0.4287553648068669,2.3323323323323324,0.04159780487581361,18.268,23.732,0.7707806844185562,0.5650476190476188,0.7952389999368116,0.02458010620497246,0.39388765406988574,0.3947727393941065,0.6336884160076183
graph_08_mu_0_4_node_767,20,0.15789473684210525,0.0007219563439973488,0.3928430987023201,2.5455455455455454,0.02343427567888789,9.246,10.754000000000001,0.8635202020202021,0.5377000000000001,0.3622037244314053,0.011135445274526165,0.368040693362996,0.36844168788476417,0.3335522709618151
graph_08_mu_0_4_node_228,21,0.061904761904761914,0.0009875315520665995,0.39377217185652347,2.53953953953954,0.022155051786239617,6.53,14.47,0.4533435897435898,0.6890476190476189,0.3163899486913861,0.015284091967958791,0.5262078544061303,0.5267472268923438,0.15164785918691714
graph_08_mu_0_4_node_704,20,0.07368421052631577,0.0008411864220376858,0.3911511354737666,2.5565565565565564,0.0213273579838806,6.865,13.135,0.5238561438561438,0.6567500000000002,0.39749572847137504,0.013631491143424157,0.4892217871528218,0.4897114343466084,0.21191696883655664
graph_08_mu_0_4_node_795,25,0.043333333333333335,0.0015701751867471185,0.4015273311897106,2.4904904904904903,0.02488192008487091,6.165,18.835,0.32862798847609226,0.7533999999999998,0.7550988475162573,0.019412095092191314,0.6048667593870395,0.6055687051918217,0.28037267221789863
graph_08_mu_0_4_node_622,15,0.0761904761904762,0.0005281441437422623,0.3723443906075289,2.685685685685686,0.012694604064385542,5.797999999999999,9.202,0.63925,0.6134666666666666,0.16626830264120024,0.009771653496100758,0.443974025974026,0.44431708009102383,0.10824649498662192
graph_08_mu_0_4_node_367,20,0.05263157894736842,0.0009234460421858779,0.3876600698486613,2.57957957957958,0.0205015947510289,5.2989999999999995,14.700999999999999,0.3635044955044955,0.73505,0.448289015230365,0.015250407021638443,0.5821103504413847,0.5826582779452769,0.18195264474033326
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.03818982960450836,18.073,16.927,1.0688627450980392,0.4836285714285714,0.7428309318131098,0.01736343906760017,0.319002017025602,0.319633461143112,0.7446831767598319
graph_08_mu_0_4_node_136,55,0.11103047895500726,0.0047082796364332725,0.4510158013544018,2.2172172172172173,0.08024051261452628,29.336,25.664,1.1449760989010989,0.4666181818181818,0.4656881428359506,0.0272112151424824,0.30440334727369217,0.30536120744092365,0.5092299358036686
graph_08_mu_0_4_node_715,23,0.05533596837944664,0.0012974365789980944,0.3920722135007849,2.5505505505505504,0.02059886922845329,9.943,13.057,0.7626555111555113,0.5676956521739129,0.2778860387040107,0.013724614506286538,0.39649599885408704,0.3969828516176571,0.21273072392826656
graph_08_mu_0_4_node_380,14,0.054945054945054944,0.0004299768918587226,0.3797035347776511,2.6336336336336337,0.018644582152652456,4.047,9.953,0.4074666666666668,0.7109285714285712,0.1803178777948965,0.010554703943274688,0.5517403508771929,0.5521113455996001,0.07254630597789763
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.3983253588516745,2.5105105105105103,0.026920792525676498,9.042,15.958,0.5669494047619048,0.6383199999999999,0.5622419557874345,0.016445637072149098,0.4688352007469655,0.4694301183338429,0.3524422793506284
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.3899297423887588,2.5645645645645647,0.02162832309243794,10.184,11.815999999999999,0.8650388888888891,0.5370909090909088,0.3595104852078579,0.01228782880247103,0.36740317460317456,0.3678437824023516,0.3403143122967721
graph_08_mu_0_4_node_417,20,0.0196078431372549,0.0007429063734050098,0.38871595330739295,2.5725725725725725,0.020526772253614142,5.242999999999999,14.757,0.3581886446886447,0.73785,0.2808124520477525,0.015620043455123956,0.5856949124949123,0.586244923711457,0.04378156068927275
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.0027385507008337623,0.4245643858903527,2.3553553553553552,0.038526792157440835,12.077,23.923000000000002,0.5051733483907397,0.6645277777777776,0.9940543995158078,0.024551562858846528,0.497673181272509,0.4985649725383528,0.5397738998302156
graph_08_mu_0_4_node_450,28,0.11692307692307692,0.0012906815266077085,0.3983253588516745,2.5105105105105103,0.02932585727581429,12.130999999999998,15.869000000000002,0.7657653846153847,0.5667499999999998,0.6973881443163931,0.016277396261589302,0.39557190395159775,0.3961636413512549,0.4816177776896838
graph_08_mu_0_4_node_237,20,0.08421052631578947,0.0008778071427499763,0.38690937257939584,2.5845845845845847,0.019039599725892448,8.132,11.868,0.6881161616161614,0.5933999999999998,0.2533216352353246,0.01247152096027208,0.4222142459876053,0.4226567242653376,0.19193635855243596
graph_08_mu_0_4_node_632,28,0.05026455026455026,0.001663672874415718,0.4102669404517454,2.437437437437437,0.03131043902767002,8.552999999999999,19.447,0.4420173374613004,0.6945357142857143,0.43288857140693904,0.020460028997115468,0.5326428128533391,0.5333676783330897,0.1996573857820045
graph_08_mu_0_4_node_40,45,0.08181818181818183,0.003908124947778555,0.4283876500857633,2.3343343343343337,0.047769342720633184,21.226999999999997,23.773000000000003,0.8943928994918126,0.5282888888888888,0.4502394949013205,0.025136184844286556,0.359086713969315,0.35997352230946217,0.4171074707671755
graph_08_mu_0_4_node_502,39,0.11605937921727395,0.002461668852784902,0.4296774193548387,2.3273273273273274,0.06161977953093376,19.118,19.882,0.963151599587203,0.5097948717948718,0.3604237983334029,0.021082224832606924,0.342200317564715,0.34294197050994873,0.3627745278789669
graph_08_mu_0_4_node_985,18,0.05882352941176471,0.0007229182619232184,0.3818807339449541,2.6186186186186187,0.01804034037904056,6.151,11.849,0.5207272727272727,0.6582777777777777,0.2629461876280676,0.012467892162571692,0.490963076923077,0.4914047821589007,0.15485477074643492
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185676,0.4074225122349103,2.454454454454454,0.03091921665866115,10.049,19.951,0.5040118679050568,0.6650333333333333,0.7029093544039065,0.020560723444691398,0.4982349485454988,0.4989786710742058,0.3873313566659829
graph_08_mu_0_4_node_980,31,0.07311827956989247,0.001963393293797652,0.41315136476426795,2.4204204204204203,0.03532228611855125,12.925,18.075,0.7159610380116957,0.5830645161290324,0.3193353007093234,0.01918964730881177,0.4116193337979324,0.4122933150668092,0.2294853376255571
graph_08_mu_0_4_node_652,30,0.039080459770114935,0.002066718702461548,0.4160766347355269,2.4034034034034035,0.03123727933213505,9.963,20.037,0.5090957725520318,0.6678999999999998,0.3481288851801712,0.021301101195394686,0.5042693421906285,0.5050162509487934,0.1488911318942137
graph_08_mu_0_4_node_141,24,0.1920289855072464,0.0008559838658816699,0.3951740506329114,2.5305305305305303,0.029347236577018494,13.024000000000001,10.975999999999999,1.18729696969697,0.4573333333333332,0.4811132873501591,0.011259771077547005,0.2964867053288106,0.2968960904968279,0.6129315406771234
graph_08_mu_0_4_node_516,25,0.06666666666666668,0.0012529009058111565,0.4005613472333601,2.4964964964964964,0.028350971862053636,9.173,15.827,0.5807589285714286,0.63308,0.530300531212892,0.01639258898710658,0.4633566760037349,0.4639467180065665,0.2671215651357684
graph_08_mu_0_4_node_827,37,0.055462184873949584,0.0024805430133758807,0.4179916317991632,2.3923923923923924,0.037673973812388906,15.197000000000001,21.803,0.6982056798782198,0.5892702702702703,0.483506625946729,0.02294239989361437,0.417861594682294,0.4186746100485904,0.2887307575171149
