,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.017999999999999,12.982000000000001,1.1572400932400928,0.4636428571428573,0.3108042116146291,0.013558235456048694,0.3017993892412497,0.3022810076026303,0.3829130204190136
graph_4_5_node_658,28,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,14.034,13.966,1.0053333333333334,0.4987857142857143,0.4184393736774655,0.014468638814172844,0.3322847075405214,0.3327906870773942,0.3592299208231948
graph_3_3_node_915,50,0.13031914893617022,0.004891292759453626,0.4326548289302729,2.3113113113113117,0.06721408382353132,27.025,22.975,1.176461509504988,0.4595,0.4624647514211547,0.02418995178711397,0.29828838882636355,0.29915901904039977,0.5233150773286691
graph_3_2_node_292,36,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.43943943943944,0.0506386295457761,21.026999999999997,14.972999999999999,1.40483956043956,0.4159166666666668,0.3145873843682179,0.015727461914702364,0.262575779015042,0.2631306854470403,0.4621708266154081
graph_3_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.972000000000001,9.027999999999999,0.99445,0.5015555555555555,0.22332023449574834,0.009410080068688372,0.3347728937728937,0.3351147198291482,0.2465884406492422
graph_2_2_node_524,26,0.3046153846153846,0.0015099330141261664,0.38028169014084506,2.6296296296296298,0.02368686163510094,19.004,6.996,2.7172571428571435,0.2690769230769231,0.2252691554017088,0.00722059931279078,0.15545721040189125,0.15572729503752694,0.643849760775069
graph_2_4_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.603603603603604,0.04631979712331,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1910063568816282,0.00944352405221758,0.2902419354838709,0.290592994821117,0.2547282083788049
graph_3_4_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.009,14.991,0.801157142857143,0.5552222222222222,0.6480360223895782,0.01534830072674429,0.3843038461538463,0.38485983080024216,0.5618007846216921
graph_3_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.3947056499407349,2.5335335335335336,0.03179756113031283,10.027000000000001,11.972999999999999,0.8380000000000002,0.5442272727272726,0.24171573399462865,0.012608135917244129,0.3738872549019608,0.3743405728106316,0.22193315823702944
graph_4_2_node_580,18,0.1045751633986928,0.0005943643831209662,0.3897776043698791,2.5655655655655654,0.024277999319823624,8.035,9.965,0.8071000000000002,0.5536111111111109,0.19012582617180834,0.01054008313434354,0.3828278388278389,0.3831977087199848,0.17166230228628118
graph_4_2_node_822,26,0.16923076923076924,0.0011376035915898859,0.3920722135007849,2.5505505505505504,0.025117060112036026,15.902000000000001,10.097999999999999,1.5815365079365082,0.3883846153846155,0.20717462709700074,0.010636150616923908,0.24123971945367295,0.2416147418477933,0.3364027248740205
graph_3_2_node_302,22,0.15584415584415584,0.0011627930343698824,0.3826120260436615,2.6136136136136137,0.019434833538421663,9.022,12.978,0.6963760683760684,0.5899090909090909,0.2801034503062084,0.013612282126412816,0.4184577572964669,0.4189383357985858,0.2161927428390953
graph_3_4_node_319,18,0.1437908496732026,0.0008749077629369713,0.38144329896907214,2.621621621621621,0.01699884183671229,9.728,8.272,1.182214285714286,0.4595555555555557,0.3064030858280022,0.008523194637458377,0.2986765188834154,0.2989833336816234,0.3642688604875173
graph_4_5_node_985,45,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.070999999999998,24.929000000000002,0.8055492800677585,0.5539777777777777,0.7470823787588433,0.025825711921379682,0.3831462653466701,0.3840494637117152,0.6289527515902513
graph_2_2_node_129,31,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.0,6.0,4.166666666666666,0.19354838709677416,0.1931375369281728,0.006192767801327193,0.10714285714285714,0.10737460685317,0.7725501477126911
graph_2_3_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.006,13.994000000000002,2.215769230769232,0.31097777777777763,0.30985832757231624,0.014658070885042175,0.18411825017088165,0.18465368057163914,0.6641771689446919
graph_2_1_node_776,53,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993994,0.08422918797961589,39.013000000000005,13.987,2.7895485347985343,0.2639056603773585,0.335930383537328,0.014600943007284603,0.1520131200700268,0.15254470334166045,0.9123406304466852
graph_3_1_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.012999999999998,12.987,1.3102622377622382,0.4329000000000002,0.5147820331477814,0.013326829684583366,0.2762521710811985,0.2767371412828761,0.6338891178628344
graph_4_2_node_619,22,0.06926406926406926,0.0010670736407377476,0.3920722135007849,2.5505505505505504,0.021593492728699648,7.819,14.181,0.5532604395604394,0.6445909090909092,0.3573474608743601,0.014819855712075725,0.4759802651093809,0.4765065282604482,0.21385517032782886
graph_4_2_node_357,31,0.04946236559139785,0.002097975059514201,0.4141791044776119,2.414414414414414,0.035138557439584106,9.295,21.705,0.42916198919759296,0.7001612903225807,0.4277146441436447,0.02289489966529637,0.53891619308718,0.5397215389231582,0.20129320856353025
graph_3_1_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.017,18.983,1.2126718266253869,0.4519761904761906,0.482394894607895,0.019765997505191073,0.29197716313537203,0.2926861996048489,0.609698257613254
graph_4_2_node_145,28,0.09846153846153846,0.001377104935491196,0.39222614840989395,2.5495495495495497,0.02361391116361371,12.112,15.888,0.7638291101055806,0.5674285714285713,0.2913119350470988,0.016852760859631728,0.3962484517939993,0.39683821337882697,0.20265487116152614
graph_3_1_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.007000000000001,8.993,0.6682440476190474,0.5995333333333331,0.21735128265366616,0.009384271419823974,0.4281281761716544,0.4284637736572888,0.16914551823034707
graph_4_5_node_890,19,0.13450292397660818,0.0006251033651273579,0.3836405529953917,2.6066066066066065,0.019802983479218036,8.285,10.715,0.7766535353535353,0.5639473684210528,0.3252584894022265,0.011122192570797978,0.3930958766648421,0.3934839578217861,0.27114035595957275
graph_3_4_node_398,23,0.16600790513833993,0.0011965076801928546,0.3857142857142857,2.592592592592593,0.023611684713550213,12.005999999999998,10.994000000000002,1.0922101010101004,0.4780000000000001,0.3394651379897297,0.011366379083659891,0.31406864006864,0.3144764447518696,0.4013212546042383
graph_2_3_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.21008522358456652,0.00831520976710671,0.13789246054938634,0.13819840506804576,0.6828877880214954
graph_4_2_node_992,25,0.05333333333333334,0.0013264881294914512,0.4031476997578693,2.4804804804804803,0.03038376157961018,8.527000000000001,16.473,0.5194879201680672,0.65892,0.3401387662481054,0.017341459013434247,0.4917566420507598,0.4923679423128541,0.19392877530991415
graph_3_5_node_535,50,0.2384751773049645,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.035999999999998,18.964000000000002,1.6370173288613692,0.37928,0.5574703027721812,0.01964935469224386,0.2340295107387869,0.23474327756937802,0.8818678661649189
graph_2_4_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.23476667967352785,0.008280547058619758,0.2665875,0.26689955623897504,0.3522333528436249
graph_4_3_node_947,18,0.0915032679738562,0.0006252323352687628,0.3842307692307692,2.6026026026026026,0.02001837567128083,7.02,10.98,0.6397818181818182,0.6099999999999998,0.3134314680932049,0.0113902159330015,0.4389087179487181,0.4393099905085068,0.22831026861514786
graph_2_4_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_3_2_node_380,19,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.9879999999999995,11.012,0.7256030303030302,0.5795789473684213,0.3600086396945202,0.011362680673530013,0.4080647130647129,0.4084724887936863,0.26121076596592185
graph_2_4_node_845,24,0.286231884057971,0.0018530048432722755,0.3812977099236641,2.6226226226226226,0.01773407044136261,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5877664618086039,0.010171341530564072,0.2630947368421053,0.26348488754348426,0.881724319578578
graph_3_3_node_83,21,0.15714285714285714,0.0010251190663512534,0.3872093023255814,2.5825825825825826,0.023420657871507683,9.016,11.984000000000002,0.752821212121212,0.5706666666666665,0.2399353736896329,0.012616035852368965,0.3992994868035191,0.399753186287738,0.20031724243959448
graph_4_3_node_70,21,0.15714285714285714,0.0007746172688052883,0.3827586206896552,2.612612612612613,0.017873718783253917,11.776,9.224,1.2813583333333332,0.4392380952380953,0.1896422958081736,0.009707866145889605,0.2816480614973261,0.2819852979141417,0.24557043220190705
graph_3_1_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425862,11.01,14.99,0.7346285714285712,0.5765384615384613,0.7069752964299969,0.015319435181140468,0.4050412517780938,0.4056007268277928,0.5657768057714485
graph_4_3_node_953,28,0.10846560846560846,0.0012856687894306313,0.41263940520446096,2.4234234234234235,0.03521166050814704,12.133,15.867,0.7661410256410256,0.5666785714285714,0.33801956713145226,0.016685876742832118,0.3955184723010022,0.3960984566085825,0.2764715186597864
graph_3_4_node_661,54,0.14102564102564102,0.004911671108004175,0.4339704604691573,2.304304304304304,0.05872985685827398,35.016999999999996,18.983,1.844926470588235,0.3515370370370372,0.4377646949649326,0.01984832474341493,0.2132559875883764,0.2139611260507697,0.7839614965595386
graph_3_2_node_384,35,0.2462121212121212,0.0020422882144732766,0.40445344129554656,2.4724724724724725,0.035665845797901406,21.022,13.978,1.5042307692307693,0.3993714285714286,0.5635195197464891,0.014350533470653331,0.2495175438596491,0.2500355941080559,0.8057360465350544
graph_4_1_node_584,39,0.18218623481781376,0.002361480778667185,0.4252873563218391,2.3513513513513518,0.05582627200846587,19.17,19.83,0.9681311477222464,0.5084615384615384,0.5961663621918054,0.02054906259203891,0.34099076273649825,0.3417284440443368,0.6032790268397309
graph_2_2_node_716,24,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.004,7.996,2.001714285714286,0.3331666666666666,0.26548354521295703,0.008245546650420411,0.19988292682926834,0.2001915336699617,0.564280418192918
graph_2_5_node_35,24,0.394927536231884,0.0014559316977251415,0.3747186796699175,2.6686686686686687,0.013473876567299358,17.000999999999998,6.999,2.429142857142857,0.291625,0.29096903117684114,0.007172138281268012,0.17070383275261328,0.170974555713056,0.7482550038480807
graph_2_4_node_981,22,0.3473684210526316,0.0010094779336428741,0.3613019891500904,2.767767767767768,0.010484976891490815,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581289471629734,0.6818181818181818
graph_4_5_node_149,30,0.11954022988505747,0.0015456006964491694,0.4074225122349103,2.454454454454454,0.029959290049213237,12.69,17.31,0.735601809954751,0.5769999999999997,0.3404462448328994,0.01832468139634713,0.4057924519814672,0.4064194441369327,0.2548283887571976
graph_4_5_node_604,19,0.14035087719298245,0.0005453659137885108,0.3891702376314765,2.5695695695695697,0.02372896940696407,9.025,9.975,0.905541666666667,0.525,0.29891861436742745,0.010333750566206102,0.3559885057471263,0.3563498149099153,0.2993771570875878
graph_2_3_node_379,28,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.004,8.996,2.1126666666666667,0.32128571428571434,0.3896992448613974,0.009209854256803578,0.1913900709219858,0.19173402059397388,0.7795234897227948
graph_4_5_node_438,41,0.11470985155195683,0.0025653569073215057,0.43434782608695655,2.3023023023023024,0.05330051501777207,16.21,24.79,0.6560905887082661,0.6046341463414633,0.7326318808422111,0.025744071382794897,0.43359763208512336,0.4344955454946474,0.4431977083511409
graph_2_4_node_775,22,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.0,7.0,2.142857142857143,0.31818181818181823,0.34975606060606057,0.0071432089323952295,0.1891891891891892,0.18946240256883864,0.6995121212121211
graph_2_4_node_618,25,0.31666666666666665,0.0016109875045248211,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3456297386823702,0.009240012127891984,0.21948315911730554,0.21983439446865166,0.6528810268678691
graph_2_3_node_720,22,0.21212121212121213,0.001404074533966705,0.37373737373737376,2.675675675675676,0.01548556129319946,12.003,9.997,1.2007944444444445,0.4544090909090908,0.28504372754174584,0.010361403059863732,0.2940087768440709,0.2943907792463032,0.37060585374077776
graph_2_5_node_369,19,0.17543859649122806,0.0015262369070553755,0.3670095518001469,2.724724724724725,0.008490380021409527,11.0,8.0,1.375,0.4210526315789473,0.33292440385591066,0.00819741451768442,0.2666666666666666,0.26697595298847915,0.4993866057838661
graph_3_1_node_823,39,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.4154154154154157,0.04102013394467312,21.011999999999997,17.988,1.1682948529411763,0.4612307692307693,0.7128847656132798,0.01845889740825071,0.2997483543602527,0.30042015080171336,0.7924574926632286
graph_4_3_node_530,25,0.13666666666666666,0.0011285802024157774,0.3908450704225352,2.558558558558558,0.02318358786473724,13.548,11.452,1.1913986013986015,0.4580800000000002,0.2409114390424479,0.012045203404658615,0.2975793759346391,0.29799808857547244,0.2867495165121287
graph_4_2_node_637,22,0.07368421052631577,0.0009120683360908248,0.3878105590062112,2.578578578578578,0.01949377927883246,10.700999999999999,11.299000000000001,0.9505333333333336,0.513590909090909,0.2998541534055928,0.011791272468313851,0.34581862745098035,0.3462380727492049,0.23762638724403315
graph_2_4_node_628,24,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_3_5_node_366,16,0.16666666666666666,0.0006734682099421941,0.3734579439252336,2.6776776776776776,0.016225541481436543,7.206,8.794,0.8300952380952384,0.549625,0.28087311908642604,0.009088061311126222,0.37984,0.3801705206383832,0.2573335463307914
graph_2_1_node_71,20,0.3947368421052632,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.0,6.0,2.333333333333333,0.2999999999999999,0.2723851515151514,0.006135480693218133,0.17647058823529405,0.17669825765929045,0.6809628787878788
graph_4_3_node_81,53,0.10509803921568628,0.004364079871202586,0.4453856442264824,2.245245245245245,0.0629909679472592,28.055,24.945,1.1258727570674945,0.4706603773584907,0.4558009461085179,0.026425728875230026,0.30781568367675355,0.3087282542186834,0.4758203451396897
graph_4_5_node_782,39,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,17.186,21.814,0.7904494425292482,0.5593333333333332,0.4962482289111167,0.022864130398212508,0.3885049487439088,0.3892952100987964,0.3405641795369041
