,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_54,8,0.07142857142857142,0.007706591457378689,0.35855855855855856,2.7889447236180906,0.05737812136660572,3.0,5.0,0.5999999999999999,0.625,0.4166666666666667,0.026595744680851064,0.4545454545454545,0.45770002867794657,0.25
graph_1_4_node_195,10,0.2,0.020869157487429266,0.34488734835355284,2.899497487437186,0.07268123512487709,8.0,2.0,4.0,0.2,0.08333333333333334,0.011363636363636364,0.11111111111111112,0.11237693389592125,0.375
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.2745421547599406,0.18518518518518517
graph_2_5_node_169,10,0.13333333333333333,0.012290535819340687,0.3651376146788991,2.7386934673366836,0.04427435598435892,8.0,2.0,4.0,0.2,0.058823529411764705,0.012048192771084338,0.11111111111111112,0.11233961233961234,0.23529411764705882
graph_4_2_node_86,5,0.3,0.0020487569052320864,0.36988847583643125,2.7035175879396984,0.03716408081995006,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_3_4_node_88,9,0.19444444444444445,0.00874886519993129,0.3712686567164179,2.693467336683417,0.08395685930041535,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748537,0.125,0.12628205128205128,0.27586206896551724
graph_4_2_node_121,14,0.09090909090909091,0.009307357137786182,0.42430703624733473,2.35678391959799,0.1026390737821294,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,2.0,2.0,1.0,0.5,2.0,0.010050251256281407,0.33333333333333337,0.3346072186836518,0.0
graph_2_5_node_189,8,0.32142857142857145,0.003914519902284842,0.3436960276338515,2.909547738693467,0.05175223263271109,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.067280540208717,0.2857142857142857
graph_2_1_node_109,4,0.16666666666666666,0.0022409964105314065,0.3085271317829457,3.241206030150754,0.011833170840136072,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.14345131992190813,0.10344827586206898
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,14.0,4.0,3.5,0.22222222222222224,0.15999999999999998,0.022857142857142857,0.125,0.12733372228704784,0.5999999999999999
graph_3_3_node_150,5,0.3,0.0018003919958406397,0.32784184514003295,3.050251256281407,0.031862974594357815,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.059432172138484105,0.36363636363636365
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16785009861932937,0.10344827586206898
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
graph_2_1_node_18,6,0.2,0.00551356136116141,0.3401709401709402,2.9396984924623117,0.04298976809491158,3.0,3.0,1.0,0.5,0.10714285714285714,0.01744186046511628,0.33333333333333337,0.33511374876360034,0.14285714285714285
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,25.0,2.0,12.5,0.07407407407407407,0.011111111111111112,0.1,0.03846153846153846,0.03964217600581237,0.1222222222222222
graph_2_2_node_88,5,0.2,0.0020427691167027966,0.32516339869281047,3.0753768844221105,0.024871833538422615,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.13793103448275862
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.167927700714586,0.25
graph_1_5_node_144,8,0.35714285714285715,0.00798318355573381,0.3479020979020979,2.8743718592964824,0.015497851179084697,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14404057480980553,0.2800000000000001
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3350158908207142,0.0
graph_2_1_node_58,9,0.05555555555555555,0.01049686618649387,0.36446886446886445,2.7437185929648242,0.04713761164177233,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.20178677784395474,0.13793103448275862
graph_3_4_node_128,10,0.2222222222222222,0.006778440387495891,0.36988847583643125,2.7035175879396984,0.1159082566396889,9.0,1.0,9.0,0.1,0.023809523809523808,0.006329113924050634,0.05263157894736842,0.053274665764088666,0.21428571428571427
graph_1_1_node_19,6,0.2,0.005820534570460161,0.29701492537313434,3.3668341708542715,0.016749615221509723,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09157442690376824,0.20833333333333334
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755478886243258,0.29166666666666663
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,3.0,3.0,1.0,0.5,1.5,0.015151515151515148,0.33333333333333337,0.3350584627180372,0.0
graph_3_5_node_42,6,0.0,0.005174949082321873,0.34608695652173915,2.8894472361809047,0.030927632133627467,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7170805717479836,0.0
graph_2_3_node_133,17,0.19852941176470587,0.02095768562735737,0.36988847583643125,2.7035175879396984,0.07726172501835299,14.0,3.0,4.666666666666666,0.17647058823529413,0.11111111111111112,0.017341040462427744,0.0967741935483871,0.09852550703350094,0.5555555555555556
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.11171680463019044,0.0
graph_3_5_node_130,6,0.13333333333333333,0.004455062244604503,0.33614864864864863,2.9748743718592965,0.02850991165843613,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3350158908207142,0.14285714285714285
graph_3_4_node_37,6,0.13333333333333333,0.004407672937112887,0.3503521126760563,2.8542713567839195,0.0433795625070251,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20127713920817367,0.18181818181818182
graph_2_5_node_125,37,0.12436974789915967,0.1036258875494037,0.4617169373549884,2.1658291457286434,0.4071367629569976,28.0,9.0,3.111111111111111,0.24324324324324328,0.2571428571428571,0.05454545454545454,0.13846153846153847,0.1441041716903786,0.7714285714285715
graph_1_1_node_13,8,0.06666666666666667,0.011401524198277425,0.2961309523809524,3.3768844221105527,0.008291076788085832,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.1441887007799125,0.13636363636363633
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,4.0,2.0,2.0,0.33333333333333337,0.11111111111111112,0.01098901098901099,0.2,0.20122249388753058,0.22222222222222224
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142857,0.0625,0.011904761904761904,0.16666666666666669,0.16799645390070922,0.1875
graph_4_1_node_67,8,0.17857142857142858,0.005977556017028288,0.39096267190569745,2.557788944723618,0.07429639593370442,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_4_5_node_54,5,0.2,0.0021343384619875914,0.36116152450090744,2.7688442211055277,0.06652206750926773,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_1_node_72,9,0.027777777777777776,0.011126233162920095,0.37832699619771865,2.64321608040201,0.05653027757572918,5.0,4.0,1.25,0.4444444444444445,0.1,0.025,0.2857142857142857,0.2881895332390382,0.07499999999999998
graph_3_3_node_84,5,0.2,0.0031194457501878864,0.3378607809847199,2.959798994974874,0.033116198987424565,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.25125470514429116,0.10344827586206898
graph_4_3_node_33,15,0.02857142857142857,0.026926610851967674,0.4180672268907563,2.391959798994975,0.1261187532441239,14.0,1.0,14.0,0.06666666666666667,0.0056179775280898875,0.045454545454545456,0.034482758620689655,0.035099661766895704,0.03370786516853932
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,23.0,8.0,2.875,0.2580645161290322,0.31999999999999995,0.045714285714285714,0.14814814814814814,0.1528540305010893,0.8800000000000001
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07755478886243258,0.24000000000000005
graph_4_3_node_136,8,0.0,0.008812198632611916,0.36380255941499084,2.748743718592965,0.04812114379319315,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,5.0,1.0,5.0,0.16666666666666669,0.023809523809523808,0.006329113924050634,0.09090909090909091,0.09152905371132278,0.09523809523809523
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.2011806375442739,0.22727272727272724
graph_3_3_node_179,5,0.0,0.005003530869411645,0.33614864864864863,2.9748743718592965,0.02807474562507384,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.25125470514429116,0.0
graph_2_3_node_10,10,0.022222222222222223,0.018181937430122096,0.381957773512476,2.6180904522613067,0.058516543000597214,4.0,6.0,0.6666666666666667,0.5999999999999999,0.22222222222222224,0.03468208092485549,0.42857142857142855,0.43202764976958524,0.11111111111111112
graph_3_1_node_77,6,0.0,0.005706240787658767,0.35346358792184723,2.829145728643216,0.030589767656179694,3.0,3.0,1.0,0.5,0.07499999999999998,0.018749999999999996,0.33333333333333337,0.3351863290096767,0.0
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,8.0,9.0,0.888888888888889,0.5294117647058824,0.42857142857142855,0.05027932960893855,0.36,0.3653222945002957,0.2857142857142857
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615383
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.20129032258064514,0.16129032258064518
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751514323450381,0.2
graph_3_2_node_191,7,0.14285714285714285,0.005695543088774112,0.34488734835355284,2.899497487437186,0.023398779558525255,4.0,3.0,1.3333333333333335,0.42857142857142855,0.23076923076923078,0.016042780748663103,0.27272727272727265,0.27449927508994254,0.30769230769230765
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_2_4_node_163,5,0.0,0.007444695806601154,0.3395904436860068,2.9447236180904524,0.04020579098191592,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.430381929476679,0.0
graph_4_1_node_94,5,0.0,0.001490830674988384,0.3579136690647482,2.7939698492462313,0.042196343026853225,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12621065375302667,0.19047619047619047
graph_3_2_node_101,4,0.3333333333333333,0.001346819695482499,0.35855855855855856,2.7889447236180906,0.05532497820834326,2.0,2.0,1.0,0.5,0.04081632653061224,0.013245033112582783,0.33333333333333337,0.3345125786163522,0.0
graph_3_3_node_44,4,0.16666666666666666,0.0008141025156532148,0.32045088566827695,3.120603015075377,0.027227556406503702,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.1434848892476011,0.10344827586206898
graph_2_2_node_105,5,0.2,0.0019888419502537297,0.33001658374792703,3.030150753768844,0.034678058783341244,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171461141286125,0.14285714285714285
