,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_475,22.0,0.20346320346320346,0.001471360906876611,0.37627118644067803,2.6576576576576576,0.015746142167892045,12.034,9.966000000000001,1.208861111111111,0.4529999999999999,0.5684569986674178,0.010157922836778178,0.2928789915966386,0.2932598105886364,0.7398395486126915
graph_2_3_node_233,22.0,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.016,12.984000000000002,0.6946999999999999,0.5901818181818183,0.8205635982400271,0.013225069773580442,0.4186583649588865,0.4191543358080472,0.5051459631405602
graph_2_3_node_42,31.0,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.086,10.914000000000001,1.8445083333333328,0.3520645161290323,0.2757841366044723,0.011376032383174623,0.2137047803801412,0.2141220654533829,0.5300270241968645
graph_2_3_node_416,20.0,0.3684210526315789,0.0008690538454946531,0.3611713665943601,2.7687687687687688,0.008915556700965872,15.001,4.999,3.0010000000000003,0.24995,0.2465361469121297,0.005104922031509922,0.14282539682539674,0.14301649742017442,0.7889620469304093
graph_2_3_node_971,23.0,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.055,8.945,1.574494047619048,0.3889130434782609,0.4969233814416234,0.009130488704530152,0.2414689791005581,0.241810849806368,0.7193167485375314
graph_2_3_node_832,40.0,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611923,31.011,8.988999999999997,3.4505555555555563,0.22472500000000006,0.20727828282366226,0.009409272856182841,0.12658841940532084,0.1269324173427937,0.6914220959034814
graph_2_3_node_433,23.0,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.024000000000001,8.976,1.5637698412698418,0.39026086956521744,0.5394465585632793,0.009143700429433334,0.2424681037312617,0.2428111582178555,0.899996153369006
graph_2_3_node_301,17.0,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.097999999999999,6.902,1.4758476190476186,0.4060000000000001,0.4326213058950543,0.007033110911454277,0.2549976281700419,0.2552613573603761,0.6836527359662508
graph_2_3_node_1,19.0,0.3970588235294117,0.0006876883028813617,0.35653104925053536,2.804804804804805,0.009894882534286187,14.025,4.975,2.8266,0.26184210526315793,0.3005586532045447,0.005066186004773275,0.15067409387997624,0.15086426286360827,0.782568167687408
graph_2_3_node_557,25.0,0.3566666666666667,0.0009887344772511637,0.3754227733934611,2.663663663663664,0.02559128210557729,20.035,4.965,4.044583333333333,0.19860000000000005,0.09727081138326343,0.0052372465716602964,0.11026672833795872,0.11045660236121932,0.4105956701936099
graph_2_3_node_982,22.0,0.17316017316017315,0.0019055437300560653,0.38057142857142856,2.627627627627628,0.013998104270284514,11.017999999999999,10.982000000000001,1.003777777777778,0.4991818181818181,0.5963228631282524,0.01119832550231172,0.3326364145658263,0.3330560080292497,0.6509378397282167
graph_2_3_node_104,25.0,0.38,0.001188971548024315,0.3878105590062112,2.578578578578578,0.05744705946164975,17.015,7.985,2.1316964285714284,0.3194,0.18418191176527293,0.008358126690011156,0.19006090808416395,0.19036616888558547,0.4148734084910742
graph_2_3_node_681,30.0,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.02,7.98,2.760714285714285,0.266,0.20136317109586094,0.008318423795502706,0.15341074020319298,0.1537159266826277,0.5296274876729958
graph_2_3_node_929,27.0,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.002,5.9979999999999976,3.5018,0.2221481481481482,0.1378016757370127,0.006276300025316893,0.12495408163265305,0.12518346824529825,0.5053541451727438
graph_2_3_node_494,22.0,0.2857142857142857,0.001094257900550262,0.3786959818043973,2.6406406406406413,0.024795368506827075,15.005,6.995,2.1454761904761903,0.3179545454545455,0.1481842004702363,0.007351102378858923,0.1890327169274537,0.1893000998042792,0.3388868305120553
graph_2_3_node_823,22.0,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.011,6.989,2.148619047619048,0.31768181818181823,0.4417862423923128,0.007118695514591159,0.18884495021337125,0.18911210389898667,0.8839592282310232
graph_2_3_node_408,18.0,0.17647058823529413,0.0011319846564356404,0.3670095518001469,2.724724724724725,0.010950825342203202,9.011000000000001,8.988999999999997,1.0031071428571428,0.4993888888888889,0.5119090938936622,0.009163144861863716,0.3328259441707717,0.33316936380560536,0.5690991455175104
graph_2_3_node_291,21.0,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,15.975,5.025,3.193350000000001,0.2392857142857143,0.2346480762458829,0.005141313131465386,0.13610497866287338,0.13629708643023386,0.6952189992876586
graph_2_3_node_654,28.0,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.015,6.985,3.01,0.2494642857142857,0.16113579501451072,0.007311313428500211,0.14251428571428568,0.1427814091349377,0.5070298610699606
graph_2_3_node_888,18.0,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.11,4.89,2.7068000000000008,0.2716666666666666,0.2717618374735489,0.005002590443422118,0.15731999309987926,0.15750690011229254,0.6571481430324825
graph_2_3_node_946,34.0,0.1711229946524064,0.003461098705910512,0.398961661341853,2.5065065065065064,0.03198643771783605,21.046,12.954,1.6255687645687649,0.3810000000000001,0.25354565111583266,0.013665186282454757,0.2353511506037821,0.2358464311392653,0.4302906514922171
graph_2_3_node_784,21.0,0.42857142857142855,0.0008951492492562283,0.3603896103896104,2.774774774774775,0.009722578190040906,16.005,4.995,3.2052500000000013,0.2378571428571429,0.23962076671252586,0.005111885813795291,0.13498577524893313,0.13517673760295326,0.8150278659279101
graph_2_3_node_879,22.0,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.002,3.998,4.503666666666667,0.1817272727272727,0.1525204056212316,0.004113250052000018,0.09994634146341463,0.10009921698683016,0.6483056723513969
graph_2_3_node_449,18.0,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.2375657115114496,0.004069181144918207,0.12476136363636366,0.12491400134311186,0.7724751882233143
graph_2_3_node_578,25.0,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.015999999999998,9.984,1.5045138888888887,0.39936,0.20196649625566376,0.010510422708008628,0.2495136469221835,0.2498952405731539,0.3235219271600593
graph_2_3_node_321,34.0,0.27450980392156865,0.0025396039147665924,0.3956435643564357,2.5275275275275275,0.043813688217346124,23.031,10.969000000000001,2.10110909090909,0.3226176470588235,0.22198885800671786,0.011546933075858443,0.19235110277154024,0.19277058472137776,0.4854188310530651
graph_2_3_node_935,28.0,0.22486772486772488,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.008,9.992,1.8024888888888893,0.3568571428571428,0.3290221520086169,0.010308403546442652,0.2171840888066605,0.2175660755127717,0.6254494002247705
graph_2_3_node_991,34.0,0.27807486631016043,0.002416729859956352,0.3872093023255814,2.5825825825825826,0.041314730987736775,24.031,9.969,2.4125476190476185,0.2932058823529411,0.20173415152227567,0.010494371471064488,0.17180301296975858,0.172184296155779,0.5057702271904092
graph_2_3_node_491,45.0,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.762027609089313
graph_2_3_node_418,26.0,0.2318840579710145,0.0017699717547224735,0.3751408186256102,2.6656656656656663,0.013484853124819028,17.016,8.984,1.8946666666666667,0.3455384615384615,0.3792025585497079,0.009213584133227606,0.20886257928118387,0.2092060180472356,0.6746045825409905
graph_2_3_node_288,23.0,0.2809523809523809,0.0012819174138122235,0.3698630136986301,2.703703703703704,0.013778518939069749,15.014000000000001,7.9860000000000015,1.8812976190476187,0.3472173913043477,0.3938308771387891,0.008156241522716066,0.210097975708502,0.21040322799510566,0.6896857211670021
graph_2_3_node_59,23.0,0.2766798418972332,0.0013994871647883265,0.3775510204081632,2.6486486486486487,0.017923035304576267,15.011,7.989,1.879517857142857,0.3473478260869564,0.358090648607798,0.008176060335893656,0.2101848852901484,0.21049025218987366,0.7165809937608808
graph_2_3_node_312,29.0,0.2339901477832512,0.002059844884428813,0.39268867924528295,2.5465465465465464,0.03526106095802722,17.028,11.972000000000001,1.4229060606060606,0.4128275862068966,0.2752127221597373,0.012526992100559915,0.2601206444650015,0.26057825607207463,0.4134965733231541
graph_2_3_node_558,27.0,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.011,6.989,2.864471428571428,0.2588518518518517,0.2844651880976484,0.0071704209735193435,0.1486738493269649,0.14894110516203612,0.7726989434625409
graph_2_3_node_178,26.0,0.2523076923076923,0.0020642040461566584,0.3778366111951589,2.6466466466466465,0.015365682868565187,17.011,8.988999999999997,1.8928611111111115,0.3457307692307692,0.40285821165645697,0.009199607149232758,0.209,0.20934362972947315,0.8061852239567147
graph_2_3_node_325,18.0,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.783783783783784,0.010429568183819278,13.004000000000001,4.996,2.6042000000000005,0.2775555555555556,0.2396384371884501,0.0051129649214218115,0.16114736070381233,0.16133831745974947,0.6712250600250964
graph_2_3_node_267,16.0,0.4505494505494506,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.01,3.99,3.013333333333333,0.249375,0.24157439567558955,0.00407297471980779,0.14246305418719207,0.14261555393647493,0.6648725656769954
graph_2_3_node_819,39.0,0.26450742240215924,0.0029869771944708106,0.4013660104459622,2.4914914914914914,0.04227205967301298,28.011,10.989,2.5495121212121217,0.2817692307692307,0.2149461290392521,0.011592861142904141,0.16399177386723668,0.1644121806221852,0.5670393841520779
graph_2_3_node_559,23.0,0.2761904761904762,0.0016897191164719446,0.37179010048381095,2.68968968968969,0.010098163180778849,14.019,8.981,1.5617162698412703,0.3904782608695653,0.5679159616512033,0.009147402928753831,0.2426232994127732,0.2429665448628287,0.8208476563732519
graph_2_3_node_454,32.0,0.29435483870967744,0.002033875628958296,0.3928430987023201,2.5455455455455454,0.03555016167613157,22.034000000000002,9.966000000000001,2.2122666666666664,0.3114375,0.19506802328476106,0.0105131100628499,0.18445406445406445,0.18483517476575345,0.4500519471155727
graph_2_3_node_404,18.0,0.2810457516339869,0.0011836182096403801,0.3639344262295082,2.747747747747748,0.010188214258651523,11.027999999999999,6.972,1.585314285714286,0.3873333333333335,0.4825217587954366,0.007082662372995669,0.2402500556173525,0.2405164783595561,0.8284306594341951
graph_2_3_node_405,22.0,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.01,7.99,1.7539285714285713,0.3631818181818181,0.39154243985689496,0.00816251176731059,0.221891891891892,0.22219727363884254,0.6365380163976986
graph_2_3_node_588,19.0,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.025,6.975,1.7257761904761906,0.3671052631578946,0.3979196964324496,0.0071092060994813015,0.2248511119257086,0.22511766968815816,0.7398461196999077
graph_2_3_node_292,34.0,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755763,0.01984873997841285,26.00800000000001,7.992000000000001,3.254857142857144,0.2350588235294117,0.2632111787656768,0.008244934276705277,0.1331846994535519,0.13349043803150412,0.8229841815823007
graph_2_3_node_194,23.0,0.2964426877470356,0.0015695742276575775,0.37627118644067803,2.6576576576576576,0.01743360126284496,15.037,7.962999999999999,1.8903333333333328,0.34621739130434764,0.21993651765661626,0.008270545420625042,0.20937941970310384,0.2096837935840672,0.4413584965341392
graph_2_3_node_565,52.0,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.062,13.937999999999999,2.732238095238096,0.2680384615384616,0.321724437291398,0.014588674085148181,0.15476963423050374,0.15530321096388106,0.8531173586583429
graph_2_3_node_873,23.0,0.4268774703557312,0.0008364553167085919,0.3731789316398954,2.6796796796796802,0.028179888600496517,18.021,4.979,3.624150000000001,0.2164782608695653,0.11450951795462876,0.005209675063916335,0.12139024390243905,0.12158062395966808,0.43669132217831896
graph_2_3_node_196,23.0,0.31225296442687744,0.0011866819489304925,0.3797035347776511,2.6336336336336337,0.0236878720797046,16.033,6.9670000000000005,2.304223809523809,0.3029130434782609,0.14778374763396054,0.007320824925709264,0.17851697936210126,0.17878331302360875,0.3600672574190589
graph_2_3_node_992,19.0,0.42105263157894735,0.0008133811663934545,0.3658000732332479,2.7337337337337337,0.01656766529690614,14.008,4.992,2.8094999999999994,0.2627368421052631,0.13901707760712487,0.005181646652453635,0.15125001273236569,0.15144083124014884,0.4175915106224049
graph_2_3_node_899,28.0,0.5582010582010583,0.0008069987778343598,0.3839354342813221,2.6046046046046047,0.07094117913425006,23.006,4.994,4.609333333333333,0.1783571428571428,0.11515415359566325,0.0052275207640714435,0.0979133156891204,0.09810434206424737,0.5531343433894516
graph_2_3_node_369,26.0,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.022000000000002,6.978,2.7279047619047625,0.2683846153846153,0.1610030184145442,0.007303996910496931,0.15500289855072458,0.15526971364434314,0.460959554524604
graph_2_3_node_253,20.0,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.013,7.987,1.5046428571428572,0.39935,0.4813367320694439,0.00813482797091762,0.24950757575757576,0.2498127962724713,0.7825475491307071
graph_2_3_node_653,33.0,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.03,10.97,2.0092,0.3324242424242424,0.30283700333196645,0.011393938214165598,0.19935939849624065,0.1997788866126331,0.6343508843862169
graph_2_3_node_57,19.0,0.2456140350877193,0.0010012485899846245,0.3723443906075289,2.685685685685686,0.01646652830108356,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.17638834936262515,0.007290891355396506,0.2255766129032257,0.2258438962802965,0.3277283296732849
graph_2_3_node_586,21.0,0.16666666666666666,0.0015966283123245446,0.3761295180722892,2.6586586586586587,0.013993945433147293,11.017999999999999,9.982000000000001,1.1044333333333334,0.4753333333333334,0.542073731490029,0.010178584732820664,0.3117934491978609,0.31217484984188204,0.650885611125537
graph_2_3_node_979,21.0,0.3742690058479532,0.0010425568047727409,0.3619565217391305,2.7627627627627627,0.010729318312493515,15.026,5.974,2.5185500000000003,0.2844761904761904,0.3279313164244983,0.006115829834788769,0.16584850640113796,0.16607687087669948,0.7664313192963821
graph_2_3_node_629,19.0,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.009,4.9910000000000005,2.809183333333333,0.2626842105263158,0.2764261437190553,0.005095474120323208,0.1512122740005093,0.15140305431851925,0.7190293735443631
graph_2_3_node_952,20.0,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.037,5.962999999999999,2.3636666666666666,0.29815,0.36055632870677584,0.006072088788905006,0.17525863678804854,0.1754865634495792,0.902978695452475
graph_2_3_node_247,20.0,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.046,8.954,1.2364285714285712,0.44770000000000015,0.5409831045488119,0.009118283473339405,0.28851173020527865,0.2888538660833524,0.7231125592807314
graph_2_3_node_300,52.0,0.3820408163265306,0.003430792234390977,0.4114497528830313,2.4304304304304303,0.1091866225178561,41.019,10.981,3.736779797979799,0.21117307692307694,0.25328344052478186,0.011494069731084043,0.1180547869330154,0.11847530624075175,0.9219252406012238
