,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_342,44,0.2682926829268293,0.003879351476210729,0.4117889530090684,2.4284284284284285,0.04697820248834973,29.019000000000002,14.981,1.937483516483517,0.34047727272727274,0.4389264193925267,0.015525951219772474,0.2051720919477516,0.20573620042852048,0.8200825472067731
graph_02_mu_0_2_node_647,34,0.3245967741935484,0.0020400267513203878,0.3943939992104224,2.535535535535536,0.042783781010012886,24.031999999999996,9.968,2.4122777777777773,0.2931764705882353,0.22476688579602555,0.010445049847020623,0.17177923241768953,0.17215450657174144,0.5185087915048756
graph_02_mu_0_2_node_694,21,0.13333333333333333,0.001828525484877153,0.3768389287061486,2.6536536536536537,0.014204770636668347,9.033999999999999,11.966,0.7561090909090908,0.5698095238095237,0.6861759558252952,0.012189103870072573,0.3985161527514233,0.3989661052937931,0.5155584544068761
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719975,0.37855248200075786,2.641641641641641,0.01778864379148043,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.31620407029113845,0.00925779248336766,0.2567587301587301,0.25709687897309563,0.4570704101129387
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.006,4.994,3.2070000000000003,0.23780952380952386,0.24443589142626465,0.005102773081197132,0.13495743516796144,0.13514537038355934,0.733715373155718
graph_02_mu_0_2_node_952,31,0.23870967741935484,0.002531933804474053,0.38616157711635096,2.5895895895895897,0.02726048755836976,21.02,9.98,2.108778801169591,0.3219354838709677,0.19456899760703303,0.010528514341603745,0.1919073499023039,0.19228299012770894,0.4082939373313941
graph_02_mu_0_2_node_730,31,0.23870967741935484,0.002311455530001096,0.39315230224321135,2.543543543543544,0.032922641393818834,18.019000000000002,12.981,1.3885463869463868,0.4187419354838708,0.3803539666548902,0.013453205152916266,0.26482921845661345,0.2653176492365116,0.5272511558745918
graph_02_mu_0_2_node_20,26,0.2318840579710145,0.0016808877726400195,0.37641296156744536,2.6566566566566565,0.016037120184290515,16.078,9.922,1.6234309523809525,0.3816153846153848,0.37529973335749456,0.010237447151999313,0.2358650088929159,0.2362383280493787,0.5659972997369874
graph_02_mu_0_2_node_522,26,0.4523076923076923,0.0010738424836023751,0.37627118644067803,2.6576576576576576,0.019076245650097603,20.022000000000002,5.978,3.3524000000000007,0.2299230769230769,0.2197105144270659,0.0061555499699271175,0.1299056429232192,0.1301306678582225,0.7337202709267544
graph_02_mu_0_2_node_126,22,0.2813852813852814,0.0011514783942654626,0.3766968325791855,2.6546546546546548,0.01789141718405111,14.015999999999998,7.984,1.7562857142857142,0.3629090909090909,0.28093798698157524,0.008222584117020294,0.22169369369369374,0.22199407039205749,0.4922130116442694
graph_02_mu_0_2_node_61,32,0.35080645161290325,0.0016143098333056152,0.3943939992104224,2.535535535535536,0.04902340629448584,24.046,7.954,3.0302095238095244,0.2485625,0.16900486529594802,0.008356678375786788,0.14194862961026172,0.14224810370133836,0.5095984189689491
graph_02_mu_0_2_node_837,28,0.4047619047619048,0.001298823087449376,0.3826120260436615,2.6136136136136137,0.028619732260714913,21.006999999999998,6.992999999999999,3.004933333333333,0.24975,0.20484716051163374,0.007247539902723687,0.14269803921568627,0.1429612804924738,0.6149375439732636
graph_02_mu_0_2_node_326,45,0.26688815060908083,0.0037887057883638025,0.4051094890510949,2.468468468468469,0.05886567529045938,31.045,13.955,2.2261051448551457,0.3101111111111109,0.2962573498403345,0.014662542797436775,0.1835247197838803,0.18405029459906955,0.6368668389609115
graph_02_mu_0_2_node_993,46,0.2980972515856237,0.0032372609662228834,0.4117889530090684,2.4284284284284285,0.07126582406678023,36.061,9.939,3.6315611111111115,0.2160652173913044,0.19402802313873008,0.010493449008427474,0.12112761848788887,0.12150214035808365,0.6825842046530317
graph_02_mu_0_2_node_60,33,0.3068181818181818,0.0028042834922665178,0.39130434782608703,2.555555555555556,0.026432950591482318,21.041999999999998,11.958,1.76095,0.3623636363636364,0.4393505756465355,0.012313558897960424,0.22129603174603185,0.22174609008775856,0.7709214790408633
graph_02_mu_0_2_node_733,44,0.2857142857142857,0.0038802627232502654,0.40445344129554656,2.4724724724724725,0.0419652650119858,30.048000000000002,13.952,2.154846153846153,0.31709090909090915,0.4090882405277004,0.014458896788591068,0.18843183092867305,0.1889572534064392,0.8499207260715997
graph_02_mu_0_2_node_418,38,0.31587301587301586,0.002698184104170316,0.3929976396538159,2.5445445445445447,0.032839794550191315,26.029,11.970999999999998,2.176464141414141,0.31502631578947377,0.4322203513559709,0.01232020937253831,0.1869821501552296,0.1874328666864865,0.901779270761449
graph_02_mu_0_2_node_208,33,0.2897727272727273,0.0020381096627723047,0.3964285714285714,2.5225225225225225,0.04710490079443536,22.043000000000003,10.957,2.0131666666666663,0.3320303030303029,0.2357388313270465,0.0115067567318769,0.19908157894736844,0.1994940096945136,0.4729388608217964
graph_02_mu_0_2_node_501,19,0.2865497076023392,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.0,6.0,2.16839393939394,0.3157894736842105,0.11689914068414801,0.006330053169658692,0.1875399831649832,0.1877657166720492,0.25277558786075593
graph_02_mu_0_2_node_242,23,0.2608695652173913,0.0011950739479332955,0.374859287054409,2.667667667667668,0.021945842698716984,16.028,6.972,2.302854761904761,0.3031304347826088,0.1359012013709667,0.007354864165968491,0.1786904333590847,0.17895278576298113,0.3113122599162889
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.012688063890584609,11.019,9.981,1.1053666666666664,0.4752857142857143,0.6476848341559107,0.010147708801401423,0.3118072266785502,0.3121826221243548,0.7123239559730612
graph_02_mu_0_2_node_593,26,0.3446153846153846,0.0013773696095373605,0.3792710706150342,2.6366366366366365,0.0236209069803232,18.016,7.984,2.2575833333333337,0.30707692307692297,0.27934637065632945,0.008224217303847862,0.1813991216512956,0.18169958877536008,0.6294934982038812
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.026999999999997,12.972999999999999,2.1609900932400934,0.3164146341463414,0.2924346123576701,0.013594152302864523,0.18794789023999067,0.18843638805145208,0.6085056025525131
graph_02_mu_0_2_node_26,29,0.3988603988603989,0.0011775462153363904,0.374859287054409,2.667667667667668,0.020060031001841828,22.04,6.96,3.174895238095239,0.23999999999999996,0.26294499858453463,0.00718197917113673,0.13639329519906654,0.1366553146809029,0.7913076784812851
graph_02_mu_0_2_node_897,20,0.3071895424836601,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.005,5.995,2.336666666666667,0.29975,0.3433024942281536,0.00610737212508514,0.1763025210084033,0.1765280836098858,0.7441191258843675
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.013,5.987,2.51155,0.285095238095238,0.17552609540171316,0.006204316081427139,0.16626658642448114,0.1664918650963676,0.4100594704584263
graph_02_mu_0_2_node_869,19,0.3859649122807017,0.0007678980245463625,0.3682270549207519,2.715715715715716,0.01528169871160221,13.040999999999999,5.959,2.19485,0.3136315789473685,0.21936209080330207,0.006135330214859712,0.1860394385026738,0.1862636304349804,0.4774876542900366
graph_02_mu_0_2_node_167,25,0.31666666666666665,0.001774830492109348,0.3744377811094453,2.670670670670671,0.013225531568390821,16.077,8.923,1.8058531746031752,0.3569200000000001,0.4852427109500624,0.00912458359251393,0.21729388733784655,0.21762963127466034,0.8656330432512543
graph_02_mu_0_2_node_377,17,0.16176470588235295,0.0011895849626622624,0.3664710198092443,2.7287287287287287,0.010173315252480736,8.062000000000001,8.937999999999999,0.903730158730159,0.5257647058823529,0.5843806526876854,0.009111980711401277,0.3567685470085471,0.3571046525733376,0.5208033847253196
graph_02_mu_0_2_node_708,50,0.2641843971631206,0.004677570616227044,0.4153846153846154,2.4074074074074074,0.058800144666666,34.048,15.952,2.135631868131868,0.31904000000000005,0.3596912625256635,0.01671532803001071,0.18981038015556154,0.19041125693940225,0.7439605007393111
graph_02_mu_0_2_node_229,16,0.3296703296703297,0.0005376386183332283,0.359740727403673,2.77977977977978,0.009610147521613042,11.017000000000001,4.9830000000000005,2.214666666666666,0.3114375,0.21121001313614432,0.005108410104418819,0.1844714468162744,0.1846588977143532,0.4231883997445295
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.029,9.971,2.4112388888888883,0.2932647058823529,0.2923306655324424,0.010333222481610876,0.17183950905902987,0.17221489603306814,0.6738855181367882
graph_02_mu_0_2_node_884,15,0.3333333333333333,0.0006638449792689159,0.3601297764960346,2.7767767767767766,0.009755786113818051,10.004,4.996,2.003,0.3330666666666666,0.288460520804604,0.005087854588575295,0.19981538461538467,0.20000331020521844,0.5770377395454181
graph_02_mu_0_2_node_365,51,0.3003921568627451,0.004586696140240939,0.4167709637046308,2.3993993993994,0.06326964001354751,38.059,12.940999999999999,2.9427993006992996,0.2537450980392157,0.29193671206224153,0.013559862808790894,0.1453180548323196,0.14580571652984595,0.8566133194416914
graph_02_mu_0_2_node_867,19,0.391812865497076,0.0011160151450132986,0.3663366336633663,2.72972972972973,0.009206178517151649,13.038,5.962000000000001,2.1907333333333336,0.31378947368421056,0.3849687955639917,0.006077728057209269,0.18613257575757572,0.18635688055242586,0.8360333952595848
graph_02_mu_0_2_node_600,29,0.31527093596059114,0.001367929360090987,0.38871595330739295,2.5725725725725725,0.04419708986235054,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.16954990208406176,0.008396496930178113,0.15979529411764706,0.16009609239797384,0.44541000349608667
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.015999999999998,7.984,1.631125,0.38019047619047625,0.2340159879879757,0.008274122047983092,0.23473137254901966,0.2350317266388537,0.3806966915390617
graph_02_mu_0_2_node_184,49,0.2389455782312925,0.004714711983607787,0.40875613747954176,2.4464464464464464,0.04692159085691865,35.999,13.001,2.7729130460936906,0.2653265306122449,0.2535174174308297,0.013715745947424274,0.15302577809377987,0.15351562241331368,0.6998873143496176
graph_02_mu_0_2_node_442,24,0.4025974025974026,0.0008971082943264424,0.3752817430503381,2.6646646646646652,0.031625063024215534,18.006,5.994,3.0056,0.24975,0.15366793879856033,0.006242936584713177,0.14270009060706731,0.14292568349137966,0.4356915816405169
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.047498552380093664,31.023000000000003,12.977,2.391461538461538,0.29493181818181824,0.33273389349435106,0.013515935207998542,0.17298105263157895,0.17346981123233662,0.7691121664569669
graph_02_mu_0_2_node_999,23,0.17391304347826084,0.0017863187193861933,0.3864603481624758,2.587587587587588,0.02208911821848137,12.019,10.981,1.0953983957219249,0.4774347826086958,0.21385509137281647,0.011584787907409444,0.3136449370552818,0.3140579590852537,0.2333588307435959
graph_02_mu_0_2_node_715,18,0.3660130718954248,0.0007144111221698767,0.3649981731823164,2.7397397397397403,0.013889810282795336,12.032,5.968,2.0192,0.3315555555555555,0.2156191315775714,0.006142112518715029,0.1987612903225807,0.19898580383019374,0.43326666402981945
graph_02_mu_0_2_node_858,34,0.29590017825311943,0.002504583294292712,0.3897776043698791,2.5655655655655654,0.03151097836597558,23.028000000000002,10.972000000000001,2.099838383838383,0.32270588235294123,0.3216359985661577,0.011370723065098695,0.19240932254657686,0.1928223483595449,0.6735871498697985
graph_02_mu_0_2_node_77,21,0.3859649122807017,0.0007514668872154165,0.3706864564007421,2.6976976976976976,0.0178448833277225,15.011,5.989,2.5080500000000003,0.28519047619047616,0.2161667594699923,0.006163825068625544,0.1663214793741109,0.16654683330185105,0.5049141173502347
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.089000000000002,10.911,1.8435141414141407,0.35196774193548386,0.21309420902282455,0.011519351989822927,0.2136091095364126,0.21401974894006368,0.3898731100930305
graph_02_mu_0_2_node_85,29,0.3504273504273504,0.0015656323015107302,0.38028169014084506,2.6296296296296298,0.020236032322822648,20.023,8.977,2.2318313492063493,0.30955172413793103,0.3296830369626623,0.009244153001579124,0.1831317647058824,0.18346964042952332,0.6972534294906788
graph_02_mu_0_2_node_932,29,0.35714285714285715,0.0013667666497098512,0.3873594416440481,2.581581581581581,0.049740027349405705,22.052,6.9479999999999995,3.1795904761904765,0.2395862068965517,0.1356789054094573,0.007335491856257341,0.13612012294032272,0.13638169108261222,0.429142642572842
graph_02_mu_0_2_node_40,26,0.27384615384615385,0.0017502902708900734,0.3875096974398759,2.5805805805805804,0.023960442530405808,16.146,9.854,1.6452730158730162,0.3790000000000001,0.37445726661617895,0.010163845667262757,0.23394626665324345,0.23431702964747605,0.6041414443279539
graph_02_mu_0_2_node_956,22,0.3203463203463203,0.0013513621386981329,0.3741573033707865,2.6726726726726726,0.016565266887385337,14.033,7.9670000000000005,1.76375,0.3621363636363637,0.45629123757728296,0.008118562229529232,0.22114256361624787,0.2214423011904217,0.79954583188869
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.01,6.99,3.5793523809523804,0.2184375,0.24592445547005695,0.007198841061591189,0.12261408635557328,0.122877294042918,0.8437930039027428
graph_02_mu_0_2_node_807,39,0.2132132132132132,0.004354288446145398,0.4052738336713996,2.4674674674674675,0.02861706918682997,23.014,15.985999999999999,1.4398678571428571,0.40989743589743605,0.5189461667109481,0.016503770885025866,0.2577874423963133,0.25838909925787457,0.7141236003683251
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.3973747016706444,2.5165165165165164,0.04600577838525498,26.035999999999998,9.964,2.6162428571428578,0.2767777777777777,0.2557601749655856,0.010376555004091731,0.1606358133801682,0.16101099347622302,0.6667155961564482
graph_02_mu_0_2_node_324,22,0.3852813852813853,0.0006642330539657635,0.3782658084059069,2.643643643643644,0.03444435053709902,16.011,5.989,2.6776666666666658,0.27222727272727265,0.15361809009948985,0.006237427582719397,0.15757684078865086,0.15780221163441638,0.4100915146669578
graph_02_mu_0_2_node_193,32,0.2903225806451613,0.00221183599608328,0.3939274447949527,2.5385385385385386,0.031846024072879134,20.03,11.97,1.6750707070707074,0.3740625,0.4189418882360814,0.012329891300356029,0.23009030215067955,0.2305407775580227,0.6996714109289791
graph_02_mu_0_2_node_362,49,0.32568027210884354,0.0032256890588766266,0.40892345476872705,2.4454454454454453,0.07796145298570202,39.045,9.955,3.924772222222221,0.2031632653061224,0.19418666146084607,0.010511113766047677,0.11307384519350808,0.11344905419950126,0.7602172680749666
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630075,0.3689069423929099,2.710710710710711,0.016977319685905733,17.04,5.96,2.8686000000000003,0.2591304347826086,0.3218453781534043,0.006081026851606994,0.14889407665505222,0.14911837365467626,0.8604372952618785
graph_02_mu_0_2_node_257,20,0.3368421052631579,0.0012636752357929448,0.3634048744998181,2.751751751751752,0.009217396230664988,14.007,5.992999999999999,2.338,0.29965,0.34606605749851665,0.0061032345769920365,0.17623529411764702,0.17646078151139682,0.8078850934281018
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.012,7.9879999999999995,2.1303571428571426,0.31952,0.3157189240557187,0.008199563491973167,0.19014396456256924,0.19044455948557748,0.6320018205419239
graph_02_mu_0_2_node_616,18,0.3790849673202614,0.0006902646076339767,0.3620877129394709,2.7617617617617616,0.011441181359703114,12.042,5.957999999999999,2.0288,0.331,0.33587879306728746,0.006077999179637189,0.198400586510264,0.19862472394239114,0.673485841535449
