,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_135,7,0.38095238095238093,0.0019307826308506023,0.30474732006125577,3.2814070351758793,0.003113610655449308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093
graph_2_2_node_54,7,0.09523809523809523,0.0054765969403908436,0.3390119250425894,2.949748743718593,0.011939710018036762,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07748836804800627,0.14814814814814814
graph_3_1_node_72,6,0.3333333333333333,0.002202782177187771,0.334453781512605,2.9899497487437188,0.033126669129377624,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09149014843378586,0.27272727272727265
graph_1_5_node_193,8,0.03571428571428571,0.029141187613684488,0.33166666666666667,3.0150753768844223,0.042423469866450535,4.0,4.0,1.0,0.5,0.17391304347826084,0.02259887005649718,0.33333333333333337,0.3358974358974359,0.13043478260869562
graph_2_4_node_186,8,0.03571428571428571,0.013479763477808262,0.36380255941499084,2.748743718592965,0.05396276191911792,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23261085139538182,0.12000000000000002
graph_3_5_node_109,4,0.3333333333333333,0.0007985504064735876,0.3153724247226624,3.170854271356784,0.0316927616431322,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_3_3_node_81,19,0.13450292397660818,0.03364986729386898,0.3972055888223553,2.5175879396984926,0.13961577340497525,11.0,8.0,1.375,0.42105263157894735,0.5333333333333333,0.043243243243243246,0.26666666666666666,0.2716417910447761,0.7333333333333333
graph_4_5_node_195,6,0.0,0.004544463628766394,0.3479020979020979,2.8743718592964824,0.05896671823736744,3.0,3.0,1.0,0.5,0.04285714285714286,0.023076923076923078,0.33333333333333337,0.3352775977532944,0.0
graph_4_5_node_97,5,0.0,0.0033787635261829704,0.32892561983471075,3.040201005025126,0.023878212434502277,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.669250645994832,0.0
graph_3_5_node_5,15,0.0641025641025641,0.025061878931317547,0.41286307053941906,2.422110552763819,0.12549924441389462,7.0,8.0,0.875,0.5333333333333333,0.2962962962962963,0.04624277456647398,0.36363636363636365,0.36849663095106594,0.14814814814814814
graph_3_2_node_181,10,0.044444444444444446,0.015683664704587933,0.34668989547038326,2.8844221105527637,0.07044433472206679,8.0,2.0,4.0,0.2,0.07407407407407407,0.011560693641618495,0.11111111111111112,0.11248097412480976,0.14814814814814814
graph_1_5_node_98,4,0.6666666666666666,0.00016925657629175212,0.2614980289093298,3.8241206030150754,0.021005490127198802,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_3_4_node_61,6,0.4666666666666667,0.0013809903654245163,0.36446886446886445,2.7437185929648242,0.05217679846236045,5.0,1.0,5.0,0.16666666666666669,0.025,0.00625,0.09090909090909091,0.09147057322239804,0.14999999999999997
graph_2_2_node_141,16,0.18333333333333332,0.025501458628285293,0.4171907756813417,2.3969849246231156,0.07962416094931825,13.0,3.0,4.333333333333334,0.1875,0.0967741935483871,0.01775147928994083,0.10344827586206898,0.10515573175279178,0.4516129032258064
graph_2_4_node_49,8,0.25,0.007304348848795094,0.35221238938053095,2.8391959798994977,0.12550705705769544,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14408715515726583,0.30434782608695654
graph_3_2_node_104,4,0.0,0.003149124547906269,0.3220064724919094,3.1055276381909547,0.029187492273771983,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3346920289855072,0.0
graph_3_3_node_143,10,0.06666666666666667,0.013271298584583684,0.3768939393939394,2.6532663316582914,0.06502482949687359,5.0,5.0,1.0,0.5,0.23809523809523808,0.027932960893854754,0.33333333333333337,0.3364254792826221,0.23809523809523808
graph_1_1_node_188,11,0.16363636363636364,0.01973566025770098,0.33843537414965985,2.9547738693467336,0.008747747398482813,9.0,2.0,4.5,0.18181818181818182,0.09523809523809523,0.0111731843575419,0.1,0.10107991360691146,0.42857142857142855
graph_1_2_node_153,10,0.13333333333333333,0.02246983057243418,0.31942215088282505,3.130653266331658,0.03583143185213968,8.0,2.0,4.0,0.2,0.1,0.011111111111111112,0.11111111111111112,0.11237373737373738,0.4
graph_3_2_node_123,5,0.3,0.0023665849768451596,0.32838283828382836,3.0452261306532664,0.04517544584332432,3.0,2.0,1.5,0.4,0.22222222222222224,0.010471204188481676,0.25,0.25136054421768705,0.4444444444444445
graph_4_1_node_26,30,0.0896551724137931,0.056728779298280865,0.4682352941176471,2.135678391959799,0.18832327409876412,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.13065326633165827
graph_3_1_node_59,6,0.06666666666666667,0.007644473487504782,0.32892561983471075,3.040201005025126,0.019589297755084313,3.0,3.0,1.0,0.5,0.75,0.01530612244897959,0.33333333333333337,0.3350704497201312,0.75
graph_4_4_node_122,8,0.14285714285714285,0.004716787305914046,0.3940594059405941,2.5376884422110555,0.07325907121449941,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03061224489795918
graph_3_4_node_96,18,0.025,0.02373421612698089,0.4061224489795918,2.4623115577889445,0.07275259466400132,10.0,8.0,1.25,0.4444444444444445,0.3478260869565217,0.04519774011299436,0.2857142857142857,0.29021372328458933,0.21739130434782608
graph_4_1_node_171,10,0.08888888888888889,0.007642044164831862,0.38791423001949316,2.577889447236181,0.05186411021585353,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924
graph_3_5_node_122,6,0.0,0.0013062844807044261,0.32305194805194803,3.0954773869346734,0.030305824160598217,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20121506682867557,0.0
graph_3_4_node_189,5,0.0,0.00204244154676354,0.3664825046040516,2.728643216080402,0.04208972045286422,3.0,2.0,1.5,0.4,0.05,0.0125,0.25,0.2511198208286674,0.0
graph_3_1_node_132,5,0.2,0.0014229823707763048,0.34851138353765326,2.869346733668342,0.03952705186863822,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084
graph_3_1_node_69,11,0.14545454545454545,0.01259997924495588,0.3940594059405941,2.5376884422110555,0.09545250938243505,6.0,5.0,1.1999999999999997,0.4545454545454545,0.16666666666666669,0.029411764705882353,0.2941176470588235,0.29701956232289783,0.23333333333333334
graph_4_1_node_177,11,0.07272727272727272,0.00884648731201748,0.4069529652351738,2.457286432160804,0.07697380120228405,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703522
graph_4_4_node_36,8,0.25,0.004128359504888498,0.3834296724470135,2.608040201005025,0.06739849974198647,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
graph_4_3_node_70,7,0.14285714285714285,0.003593439136769357,0.3797709923664122,2.6331658291457285,0.05769253552880845,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03045685279187817
graph_3_1_node_73,8,0.0,0.006967189899248633,0.36380255941499084,2.748743718592965,0.04830212874841777,4.0,4.0,1.0,0.5,0.16666666666666669,0.022727272727272728,0.33333333333333337,0.33565083043646193,0.0
graph_4_3_node_28,5,0.0,0.0013842138045008173,0.3747645951035782,2.6683417085427137,0.054410167410222574,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_14,5,0.0,0.00387837351200274,0.3189102564102564,3.135678391959799,0.033520917886357644,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.25129533678756477,0.0
graph_4_5_node_189,8,0.07142857142857142,0.010084872980726309,0.3671586715867159,2.7236180904522613,0.048738869790446865,1.0,7.0,0.14285714285714285,0.875,1.75,0.03571428571428571,0.7777777777777778,0.7822909950569524,0.0
graph_1_5_node_68,6,0.3333333333333333,0.01654610309527625,0.3184,3.14070351758794,0.06787605637334089,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09155217772581117,0.27272727272727265
graph_1_1_node_47,7,0.14285714285714285,0.011539406882707912,0.3436960276338515,2.909547738693467,0.01455084734767028,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2743375786854047,0.25
graph_2_4_node_146,6,0.13333333333333333,0.011627316829108652,0.34912280701754383,2.864321608040201,0.03708024873614573,2.0,4.0,0.5,0.6666666666666667,0.18181818181818182,0.02247191011235955,0.5,0.5024449877750612,0.13636363636363633
graph_2_3_node_29,9,0.19444444444444445,0.008350371211101248,0.33558178752107926,2.979899497487437,0.022049466181494955,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.05945845004668534,0.27586206896551724
graph_1_3_node_179,6,0.3333333333333333,0.000821813870964069,0.2737276478679505,3.6532663316582914,0.016100419693555634,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_4_4_node_78,4,0.0,0.0010056720353813595,0.33728813559322035,2.9648241206030153,0.023753021767919272,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_46,10,0.3111111111111111,0.01888428961272723,0.3559928443649374,2.809045226130653,0.08879746034617346,7.0,3.0,2.333333333333333,0.29999999999999993,0.12000000000000002,0.017142857142857147,0.17647058823529413,0.17836094740353609,0.31999999999999995
graph_4_4_node_42,13,0.05128205128205128,0.011785188598223549,0.3834296724470135,2.608040201005025,0.06853075573328246,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878
graph_3_3_node_58,12,0.1111111111111111,0.011714753627764994,0.36580882352941174,2.7336683417085426,0.07505570527753194,6.0,6.0,1.0,0.5,0.23076923076923078,0.034482758620689655,0.33333333333333337,0.337046204620462,0.19230769230769232
graph_4_5_node_24,6,0.0,0.0019504333938082199,0.3407534246575342,2.9346733668341707,0.04487252033080197,4.0,2.0,2.0,0.33333333333333337,0.2,0.010526315789473686,0.2,0.2012987012987013,0.0
graph_2_2_node_137,6,0.0,0.003085028670213259,0.33277591973244147,3.0050251256281406,0.019875716005929293,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09147374364765669,0.0
graph_2_1_node_185,7,0.14285714285714285,0.007402972101166181,0.35159010600706714,2.8442211055276383,0.09696722552888908,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16796536796536793,0.22727272727272724
graph_1_4_node_60,10,0.2,0.02097600611227671,0.33277591973244147,3.0050251256281406,0.01974915216997329,8.0,2.0,4.0,0.2,0.09090909090909091,0.011235955056179775,0.11111111111111112,0.11226851851851853,0.40909090909090906
graph_3_4_node_12,36,0.09090909090909091,0.07123056522068548,0.4617169373549884,2.1658291457286434,0.20235086034208277,24.0,12.0,2.0,0.33333333333333337,0.29999999999999993,0.07499999999999998,0.2,0.20684150513112884,0.55
graph_4_2_node_23,8,0.0,0.006754040245151548,0.34912280701754383,2.864321608040201,0.03800582878036298,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7821997613532673,0.0
graph_2_5_node_184,14,0.15384615384615385,0.021541614350857462,0.381957773512476,2.6180904522613067,0.09245499745912646,10.0,4.0,2.5,0.2857142857142857,0.18181818181818182,0.02247191011235955,0.16666666666666669,0.16904478795085215,0.5
graph_3_3_node_92,8,0.10714285714285714,0.008606933902650613,0.3671586715867159,2.7236180904522613,0.05601536880079604,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.2326268159085497,0.13793103448275862
graph_4_4_node_117,6,0.06666666666666667,0.003524100792504112,0.388671875,2.5728643216080402,0.05424199477118735,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_4_3_node_131,16,0.05,0.023481566188388082,0.42795698924731185,2.336683417085427,0.10242509349168911,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
graph_2_5_node_139,7,0.2857142857142857,0.004672219310687668,0.35159010600706714,2.8442211055276383,0.047209033026919214,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07751584515069991,0.24137931034482757
graph_2_1_node_177,5,0.3,0.002193658219683836,0.3209677419354839,3.1155778894472363,0.05189924445335417,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11176004037782102,0.20833333333333334
graph_1_1_node_7,13,0.19230769230769232,0.018695536624520497,0.3401709401709402,2.9396984924623117,0.019993429481690275,10.0,3.0,3.3333333333333335,0.23076923076923078,0.14285714285714285,0.016759776536312852,0.13043478260869562,0.1320555281516454,0.47619047619047616
graph_3_2_node_163,7,0.09523809523809523,0.006758371922523536,0.33277591973244147,3.0050251256281406,0.047036389141863026,4.0,3.0,1.3333333333333335,0.42857142857142855,0.21428571428571427,0.016129032258064512,0.27272727272727265,0.2747694783093014,0.0
