,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_955,36,0.15396825396825398,0.0025714509252866328,0.41161928306551293,2.4294294294294296,0.04507822169911327,18.031,17.969,1.0037205882352942,0.4991388888888889,0.4716948904134279,0.01869742252917364,0.3325861471861471,0.3332591960326073,0.4986254162268726
graph_05_mu_0_3_node_561,26,0.2430769230769231,0.001302867864578917,0.39315230224321135,2.543543543543544,0.02522887071097456,15.030999999999999,10.969000000000001,1.371331313131313,0.4218846153846154,0.5308061507364892,0.011213808802892073,0.2673663938632743,0.267777265244609,0.7730973617459777
graph_05_mu_0_3_node_486,17,0.09558823529411764,0.0006788466437628343,0.3801369863013699,2.630630630630631,0.01807117896029629,7.007999999999999,9.992,0.7016527777777776,0.5877647058823531,0.3199652920811796,0.010316517123564718,0.4162264102564104,0.4166004746250023,0.25614304683409306
graph_05_mu_0_3_node_281,22,0.15263157894736842,0.0011654860279050824,0.3768389287061486,2.6536536536536537,0.017824907816898487,11.020999999999999,10.979000000000001,1.0043333333333333,0.4990454545454545,0.37480581860430334,0.011312580582819134,0.3325165266106442,0.33292764898174754,0.3412518385210612
graph_05_mu_0_3_node_44,27,0.18,0.0013797398666503375,0.3860123647604328,2.5905905905905904,0.02185866145171302,16.145,10.855,1.4912818181818182,0.402037037037037,0.4977266856963682,0.011130309009333707,0.25170211416490484,0.2521087505482889,0.6843769137170773
graph_05_mu_0_3_node_381,19,0.1111111111111111,0.001023602360715114,0.3758465011286682,2.6606606606606613,0.013425846251335236,8.965,10.035,0.8939545454545456,0.528157894736842,0.3422039341723697,0.010340475338292349,0.35890211640211633,0.35927784490141945,0.307126654668955
graph_05_mu_0_3_node_579,33,0.1827956989247312,0.0017791070160449887,0.3997599039615846,2.5015015015015014,0.03167464936802,20.011,12.989,1.5409807692307698,0.39360606060606057,0.5148875820706348,0.013329086430531196,0.2450335429769393,0.2455202233964547,0.7528208887233545
graph_05_mu_0_3_node_401,25,0.233201581027668,0.0010516393617309358,0.38616157711635096,2.5895895895895897,0.023346841958364062,14.037,10.963,1.2813888888888891,0.4385200000000001,0.5306288610837598,0.01120770681447867,0.2808732020012508,0.2812838181462987,0.6284395236488369
graph_05_mu_0_3_node_916,23,0.13438735177865613,0.0015601300176480858,0.3815889992360581,2.6206206206206204,0.015339859966307138,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.4308005516705519,0.01340123436770209,0.3937800865800865,0.3942666643232918,0.36466555555555547
graph_05_mu_0_3_node_496,18,0.06535947712418301,0.0010508605170365562,0.37373737373737376,2.675675675675676,0.01369534026425286,5.011,12.989,0.386023076923077,0.7216111111111109,0.2615980825329949,0.013708366783581144,0.564530100334448,0.565016234301909,0.1209108426752533
graph_05_mu_0_3_node_688,27,0.2466666666666667,0.0012425063904767525,0.3834932821497121,2.607607607607608,0.02409038259440679,15.017999999999999,11.982000000000001,1.2539272727272728,0.4437777777777779,0.5793284353120988,0.012250114811739748,0.28518423437028084,0.2856330328160185,0.6764581709752321
graph_05_mu_0_3_node_962,24,0.09782608695652174,0.001555929409553334,0.3965859468042873,2.521521521521521,0.024276383383513046,10.747,13.253,0.8134921078921078,0.5522083333333334,0.3398476877428156,0.013807811989446752,0.38169981334315706,0.3821960351367338,0.301260111075634
graph_05_mu_0_3_node_233,18,0.12418300653594773,0.0006967861262833142,0.38202676864244745,2.6176176176176176,0.021401733418234058,8.011000000000001,9.988999999999999,0.8024500000000001,0.5549444444444444,0.3960302909632033,0.010250417269785888,0.3840695970695972,0.3844435772267813,0.3566334117838339
graph_05_mu_0_3_node_645,30,0.1885057471264368,0.0018890426542384614,0.3942383583267561,2.5365365365365364,0.02339581245215729,17.01,12.99,1.3096153846153848,0.4330000000000001,0.3566613466179725,0.013483216699458409,0.27632978723404256,0.2768163957182976,0.4941737544861237
graph_05_mu_0_3_node_769,17,0.22058823529411764,0.0005987321461810717,0.3649981731823164,2.7397397397397403,0.012245308667413241,10.13,6.87,1.4811904761904755,0.4041176470588235,0.3159948118748707,0.00704319435140683,0.2534126984126983,0.25366997615828696,0.5002786606430821
graph_05_mu_0_3_node_400,21,0.2047619047619048,0.0009570109825519687,0.3812977099236641,2.6226226226226226,0.018150220734657455,11.003,9.997,1.1006999999999998,0.4760476190476191,0.3018824908469939,0.0103492540549245,0.31238068181818185,0.3127550453230348,0.3623430738970293
graph_05_mu_0_3_node_875,25,0.21739130434782608,0.0011794157229182516,0.3855654187572366,2.5935935935935936,0.021414117227299124,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4849583902916719,0.011279750672066956,0.2818910256410256,0.28230283902799963,0.5732887837850421
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.025,6.975,2.0125,0.33214285714285713,0.2754452646310013,0.007158323949617181,0.19916666666666671,0.1994279521830175,0.5919952994347214
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.0211174013077772,12.354000000000001,13.645999999999999,0.9139969696969696,0.5248461538461539,0.27904766590929897,0.014392115836149218,0.3566211139252217,0.35713210184720995,0.26449045292471113
graph_05_mu_0_3_node_823,25,0.19333333333333333,0.0014662915377029258,0.3947056499407349,2.5335335335335336,0.023617203504879374,13.043,11.957,1.091477272727273,0.4782800000000002,0.4308029340018884,0.01230751250130948,0.31433873144399466,0.3147865276071306,0.5037428149673995
graph_05_mu_0_3_node_627,21,0.11904761904761905,0.0011469610462792946,0.38467462456680784,2.5995995995996,0.01972944887322277,8.016,12.984000000000002,0.6177807692307691,0.6182857142857141,0.467527675130489,0.013364750131817937,0.4475306034482757,0.4480166596585672,0.3239142606068793
graph_05_mu_0_3_node_945,24,0.15217391304347827,0.0013657223128970164,0.39053948397185295,2.5605605605605604,0.023257966935551558,11.682,12.318,0.951076923076923,0.51325,0.23709241967841665,0.013016321346670624,0.34544761904761895,0.34590888086709803,0.2408584618801421
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702766,0.3934619929105948,2.541541541541541,0.021997590863864942,11.332,14.668,0.7748571428571427,0.5641538461538461,0.6869001998583757,0.015071053101248559,0.39316832622095776,0.3937175237646459,0.5556312546554787
graph_05_mu_0_3_node_346,26,0.24615384615384614,0.0013990530268276028,0.3873594416440481,2.581581581581581,0.023609626769871637,15.013,10.987,1.3669191919191916,0.4225769230769231,0.428598340085654,0.011285290156531827,0.2679057342732897,0.2683172791551811,0.6239039246945629
graph_05_mu_0_3_node_882,30,0.09788359788359788,0.0018210127250901816,0.3964285714285714,2.5225225225225225,0.02635667231866846,14.015,15.985,0.8769464285714286,0.5328333333333333,0.5435610354444976,0.01647668991525474,0.3631870882740448,0.36378568864786603,0.4418675888722536
graph_05_mu_0_3_node_341,21,0.057142857142857134,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.01686175245655351,6.212999999999999,14.787,0.4213153846153847,0.7041428571428571,0.6890802165669947,0.015197046796196403,0.5437260536398467,0.5442794925646289,0.3241386074200908
graph_05_mu_0_3_node_6,22,0.24210526315789474,0.0008452177390886687,0.374578177727784,2.66966966966967,0.015998529552249296,14.925999999999998,7.074,2.1137857142857137,0.32154545454545463,0.2150917314824009,0.007322356917810277,0.1916336336336336,0.19189864444070584,0.4189784754236074
graph_05_mu_0_3_node_443,18,0.13725490196078433,0.0008809830381273912,0.3684987089634821,2.7137137137137137,0.014176085317540315,9.927999999999999,8.072000000000001,1.232,0.4484444444444446,0.2275127559411356,0.008370383674828254,0.28914285714285703,0.2894451312295143,0.2822515380837245
graph_05_mu_0_3_node_562,24,0.17391304347826084,0.001039661033752315,0.3950177935943061,2.5315315315315314,0.032847256782574864,13.024000000000001,10.975999999999999,1.1870545454545458,0.4573333333333332,0.24403435395669934,0.011501992623852377,0.2964779516358464,0.2968890233922717,0.31129007499359
graph_05_mu_0_3_node_951,47,0.1505050505050505,0.004009824326449766,0.4296774193548387,2.3273273273273274,0.06036599028876349,24.041999999999998,22.958000000000002,1.0474957745153397,0.48846808510638295,0.5918352434772819,0.02390134558367149,0.32317789026726895,0.3240380341716215,0.5928085404688079
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.702702702702702,0.014095056560111344,6.093999999999999,8.906,0.6888690476190474,0.5937333333333332,0.2292647631641159,0.00927620750185996,0.4227159796725015,0.4230493781895748,0.154046696314611
graph_05_mu_0_3_node_277,29,0.20512820512820512,0.0017696854888319402,0.3920722135007849,2.5505505505505504,0.02319959251906913,15.017000000000001,13.982999999999999,1.0742435897435896,0.4821724137931033,0.4151108766024172,0.014475414041776588,0.3176889328063241,0.3182126415679903,0.4157740286727742
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.4179916317991632,2.3923923923923924,0.048823088287354606,27.026999999999997,16.973,1.592667647058824,0.38575,0.5024657047937922,0.017580558785529755,0.2389732458679015,0.2396094409242893,0.7693297959946165
graph_05_mu_0_3_node_7,19,0.1695906432748538,0.0008631855462901684,0.3811522319725296,2.623623623623624,0.020332748953769846,10.02,8.98,1.1167658730158727,0.4726315789473685,0.2866073419868269,0.009273584099455631,0.30948535409714506,0.3098216213449845,0.35096657901692396
graph_05_mu_0_3_node_960,21,0.14285714285714285,0.0010731403821431537,0.3811522319725296,2.623623623623624,0.0191651516881846,10.308,10.692,0.9687977272727272,0.5091428571428571,0.2139610495370261,0.011287898607070265,0.3418520463170605,0.34225240357552755,0.22210390099911564
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.008,10.992,1.0015999999999998,0.4996363636363636,0.4336063127342286,0.011281438097437115,0.3330196078431372,0.3334312164927568,0.473247016130812
graph_05_mu_0_3_node_696,35,0.23674242424242425,0.001740120518114903,0.4057676685621446,2.4644644644644647,0.042968819927778505,23.046,11.954,1.929022727272728,0.3415428571428571,0.3418629985925158,0.01239980825105202,0.20595762711864407,0.2064056466158615,0.6287005369911718
graph_05_mu_0_3_node_250,20,0.1736842105263158,0.0008604058393118141,0.3858632676709154,2.5915915915915915,0.02019054647721408,10.008,9.992,1.001777777777778,0.4996,0.32837796129219826,0.010309667129755205,0.3329892473118279,0.3333633957462238,0.3614107965748112
graph_05_mu_0_3_node_425,29,0.1330049261083744,0.001675993742012958,0.4036363636363636,2.477477477477477,0.0377643234710449,14.038,14.962,0.9389546786546789,0.5159310344827588,0.33278439237084617,0.015678413172247697,0.347693578253981,0.3482538919335142,0.3334706120858381
graph_05_mu_0_3_node_243,20,0.17894736842105266,0.0008663437114126919,0.38071646341463417,2.6266266266266265,0.018348861810322824,10.027000000000001,9.972999999999999,1.0060555555555557,0.49865,0.39368835506923416,0.010235322905118438,0.3321747311827957,0.3325481688775388,0.4342989338711768
graph_05_mu_0_3_node_655,24,0.3478260869565217,0.0009244397894193144,0.38086160884483417,2.625625625625626,0.020414346103743947,16.005,7.995,2.002142857142857,0.33312499999999995,0.237340749917408,0.0082765373774962,0.19985365853658535,0.20015318663242693,0.504579798623753
graph_05_mu_0_3_node_143,21,0.2714285714285714,0.0008243787213551008,0.3801369863013699,2.630630630630631,0.01959360175069614,14.005999999999998,6.994,2.003,0.33304761904761904,0.25177347005291345,0.007199257406779356,0.19980000000000006,0.200061996780152,0.5397869446079281
graph_05_mu_0_3_node_965,27,0.18233618233618235,0.0016603618042005939,0.3933070866141733,2.5425425425425425,0.024922506481844558,15.024000000000001,11.975999999999999,1.2549090909090908,0.4435555555555557,0.4726252201732506,0.012291149826821359,0.2849966777408637,0.2854452517789369,0.6314461765398932
graph_05_mu_0_3_node_531,25,0.3233333333333333,0.0010358346727355736,0.3876600698486613,2.57957957957958,0.03121377938305005,17.007,7.992999999999999,2.128125,0.31971999999999995,0.22827050991727355,0.008291927080653044,0.1902823920265781,0.19058186769193214,0.5138850685845097
graph_05_mu_0_3_node_618,17,0.16176470588235295,0.0006660720345477403,0.3786959818043973,2.6406406406406413,0.016599133252136505,8.006,8.994,0.8903730158730161,0.5290588235294117,0.2469469334217302,0.009335474739240596,0.3596900284900285,0.3600267691080806,0.2470511403676665
graph_05_mu_0_3_node_202,22,0.23376623376623376,0.0009455150591227484,0.3837879369957741,2.6056056056056054,0.020933454210101957,12.005,9.995,1.2012833333333328,0.4543181818181816,0.2627335193639567,0.01039400864040679,0.29393482726423903,0.29430914397579044,0.3417069792403408
graph_05_mu_0_3_node_204,26,0.2028985507246377,0.0010253380283878901,0.3994402239104358,2.503503503503504,0.0465152990100827,14.040999999999999,11.959000000000001,1.1748212121212125,0.4599615384615386,0.2895873311199157,0.012488030131841191,0.29870301974448304,0.29915092424751194,0.31455502950480585
graph_05_mu_0_3_node_712,47,0.2505050505050505,0.0030420149964992178,0.42420382165605097,2.3573573573573574,0.08607702980105786,31.06,15.94,1.9497880036630035,0.3391489361702127,0.3859640435489615,0.016645364648958414,0.20422014978301906,0.20481782870991988,0.7258331790206903
graph_05_mu_0_3_node_84,20,0.17894736842105266,0.0009461113903959992,0.3747186796699175,2.6686686686686687,0.016163112813991968,10.142999999999999,9.857000000000001,1.0318333333333332,0.49285,0.452104023315288,0.010107173350403276,0.3271854838709677,0.327554582364415,0.5003823643467858
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.3959571938168847,2.5255255255255253,0.024030542338627524,8.03,15.97,0.5031604395604395,0.6654166666666665,0.575207165272806,0.016438101619919453,0.4986655462184874,0.4992633171449095,0.3241163639345241
graph_05_mu_0_3_node_429,33,0.17803030303030304,0.002124625889748067,0.4059325477448192,2.463463463463464,0.030478284295753007,19.012999999999998,13.987,1.3595000000000002,0.4238484848484847,0.4755935361281836,0.014417332899562315,0.26891944847605226,0.2694434638737965,0.6799375396794598
graph_05_mu_0_3_node_931,21,0.09523809523809523,0.0011687301847784124,0.3951740506329114,2.5305305305305303,0.02286051188672685,8.017999999999999,12.982000000000001,0.6178811188811187,0.6181904761904761,0.4415459366276636,0.013381125816368076,0.4474162402669631,0.4479022217586528,0.3059544707843169
graph_05_mu_0_3_node_917,23,0.1,0.001359248558943323,0.3849710982658959,2.5975975975975976,0.017081682917748673,11.923,11.077,1.0776264568764564,0.48160869565217396,0.3123045768273181,0.011486302011234436,0.31727389865036915,0.31768871702588497,0.3070061525462967
graph_05_mu_0_3_node_652,32,0.16532258064516128,0.002123170003916096,0.4075887392900857,2.4534534534534536,0.055305664949341714,17.032,14.968,1.1383267399267398,0.46775,0.3622114157625061,0.015631077611186855,0.3052916526610644,0.3058523167516435,0.4352450883780084
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.013870899808403071,12.030999999999999,6.968999999999999,1.7288523809523808,0.3667894736842104,0.2831371159830707,0.0071677753626757925,0.22462591642228727,0.22488693819194655,0.5282155426137322
graph_05_mu_0_3_node_335,40,0.1564102564102564,0.003395913749073338,0.4231257941550191,2.3633633633633635,0.06510279563460737,21.04,18.96,1.1100515995872031,0.4739999999999999,0.4587584724248236,0.01980025436812437,0.31063466881552554,0.3113449703602825,0.5320364221409306
graph_05_mu_0_3_node_111,24,0.2065217391304348,0.0011269423306663091,0.3876600698486613,2.57957957957958,0.02413266981921703,13.02,10.98,1.1866181818181822,0.4574999999999999,0.3504563173302712,0.011338821398691908,0.29663026589342384,0.29704148721296303,0.4466745634968482
graph_05_mu_0_3_node_186,30,0.2301587301587301,0.0017325589688120026,0.39176470588235296,2.5525525525525525,0.023946162672704056,17.967,12.033,1.4936888111888111,0.4011000000000001,0.3574575980862418,0.012456722832614169,0.2508787451150673,0.2513295525316805,0.4748870129711049
graph_05_mu_0_3_node_59,35,0.2487394957983193,0.0019834775204769367,0.4102669404517454,2.437437437437437,0.044852873017062166,22.041,12.959000000000001,1.7017103729603733,0.3702571428571429,0.3705282475285381,0.013442409287525436,0.2272056456160857,0.2276912762773273,0.6570057843043758
