,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,15.757,4.243,10.060608114108112,0.21215,0.22761639317680676,0.02872076201486474,0.13792099278981745,0.14055869058016987,0.20325463802536756
graph_1_5_node_93,8,0.6071428571428571,0.005184230209751466,0.34429065743944637,2.9045226130653266,0.14511053291165238,7.005,0.995,6.999,0.124375,0.03160599401264376,0.005930568836885042,0.06646666666666666,0.06705644588846263,0.2513702396579265
graph_1_3_node_16,7,0.14285714285714285,0.002937844504970798,0.2888243831640058,3.4623115577889445,0.014800317693981619,6.759,0.241,6.558316666666666,0.03442857142857143,0.02795810012111312,0.001270000456588302,0.02223038073038073,0.022374070964641692,0.19420434025088748
graph_3_2_node_13,6,0.2,0.0036864244812338616,0.3431034482758621,2.9145728643216082,0.06761625828750543,4.834,1.166,3.8345,0.19433333333333333,0.037209132017875915,0.007274868801138886,0.11640303030303029,0.11709221064256856,0.10633407948976578
graph_2_1_node_119,13,0.18181818181818182,0.014937845754323699,0.3618181818181818,2.763819095477387,0.0380157747077906,8.462,4.538,2.501059126984127,0.3490769230769231,0.4721880235169278,0.024628228048325883,0.22169961287586942,0.22440410105739414,0.4753675608005438
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.167,2.833,2.1504666666666665,0.354125,0.11319623889187598,0.01722603328544845,0.2199285381285382,0.22152079758849716,0.14455267650686648
graph_4_1_node_89,6,0.06666666666666667,0.0037034437615485983,0.3768939393939394,2.6532663316582914,0.04949000934529497,5.734,0.266,5.575699999999999,0.04433333333333333,0.007065085333774624,0.0021324978595727642,0.02980822510822511,0.029961192946898113,0.015397038198930716
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,5.984,0.016,5.976,0.0026666666666666666,0.0015099776567518504,8.60133222883592e-05,0.0016121212121212123,0.0016224438217685298,0.2531804633970652
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,10.695,0.305,10.353372619047619,0.027727272727272725,0.006443321490472503,0.002808037847714482,0.017712440414762397,0.017902615783936312,0.03200974642494253
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,8.683,4.317,2.207538311688311,0.33207692307692305,0.1843714813205271,0.025450873350744467,0.20438220937137075,0.206995223014629,0.24003335789329378
graph_3_3_node_48,11,0.10909090909090909,0.021300388765140735,0.4094650205761317,2.442211055276382,0.12871271891472008,6.193,4.807,3.0468615079365082,0.437,0.10362034817624252,0.037690211537787885,0.3088428326661299,0.31185647832243557,0.09079023229178093
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,6.736,0.264,6.5845666666666665,0.037714285714285714,0.02400723881250568,0.0018637206004766633,0.025554156954156956,0.025714688537531713,0.04893152843691703
graph_3_2_node_198,10,0.13333333333333333,0.011660063371424431,0.3747645951035782,2.6683417085427137,0.0534767279160861,7.828,2.172,5.571821428571429,0.21719999999999998,0.10458449089554026,0.015789472006796874,0.13721375270756075,0.13849889710771424,0.14603103480094148
graph_1_3_node_10,9,0.3611111111111111,0.005939478506665116,0.3109375,3.2160804020100504,0.05591121471509218,7.973,1.027,7.9455,0.11411111111111115,0.048295071515785784,0.0057927237782947555,0.06100840336134454,0.06162433863804553,0.39234300627943486
graph_1_5_node_4,10,0.08888888888888889,0.012323187609144462,0.32463295269168024,3.080402010050251,0.019144911035931737,7.723,2.277,3.7762023809523813,0.22770000000000004,0.1372985283691931,0.012666450000802751,0.1326205483542945,0.13396944350451248,0.2908766814936498
graph_4_5_node_177,4,0.0,0.0013450999902848485,0.33166666666666667,3.0150753768844223,0.028181334914297404,3.903,0.097,3.8766666666666665,0.02425,0.0036214159242254225,0.000822975184373923,0.015809523809523808,0.01586979667141683,0.0
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.343,7.657,1.7164718392718394,0.4785625,0.3936449673589808,0.045905926781246206,0.32604199058434497,0.3303458995905369,0.35351111573814786
graph_3_1_node_177,5,0.1,0.004713126960381455,0.3579136690647482,2.7939698492462313,0.0530200565612,3.565,1.435,2.7303333333333333,0.287,0.03993180758154132,0.01181104072442583,0.19130555555555553,0.19219171554841508,0.026890201202182096
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,5.718,0.282,5.65,0.047,0.03035319264069264,0.0014918710439648533,0.026806060606060604,0.026972700304132693,0.3814612891372759
graph_3_5_node_20,7,0.09523809523809523,0.0034403498731356333,0.34488734835355284,2.899497487437186,0.0396401067427509,6.129,0.871,5.925016666666666,0.1244285714285714,0.05159993711310714,0.005042773414791821,0.07210590520590521,0.07259596681408481,0.15071466304601752
graph_1_4_node_116,5,0.0,0.0019618329482561383,0.2726027397260274,3.6683417085427137,0.0040720709849311225,3.972,1.028,3.9516666666666667,0.20560000000000003,0.07275911582245859,0.006000067186930526,0.11551587301587304,0.11616353877527741,0.0
graph_4_5_node_170,10,0.08888888888888889,0.009733487437609102,0.36380255941499084,2.748743718592965,0.049608593753900226,9.753,0.247,9.490690476190476,0.0247,0.010449994869594314,0.002073754514551409,0.015608460253197095,0.015762445780756605,0.03252001185816134
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,19.136,7.864,7.728237053384427,0.2912592592592592,0.2880373373088172,0.05043476327230763,0.186432882805009,0.191415487451649,0.371139961481778
graph_3_3_node_90,10,0.13333333333333333,0.011620961147525737,0.3685185185185185,2.71356783919598,0.07685316461962415,7.399,2.601,4.668130952380953,0.2601,0.09936623972607245,0.01673642460960914,0.16301166471986903,0.16464761710048637,0.17706602567342913
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,6.865,0.135,6.726583333333334,0.019285714285714285,0.0040137139643303035,0.0010805274998459656,0.011373193473193472,0.011457343018670194,0.01749689851986247
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,3.859,1.141,3.7285,0.22820000000000004,0.05972036118344232,0.006465271887608821,0.13298412698412698,0.13372024293605328,0.0
graph_4_5_node_138,6,0.0,0.003729402149316403,0.34668989547038326,2.8844221105527637,0.03492173220478519,5.838,0.162,5.7362,0.027,0.0045928509339485364,0.001397136325259021,0.01753246753246753,0.017633216456349018,0.0
graph_1_1_node_106,4,0.3333333333333333,0.008587320714978194,0.3153724247226624,3.170854271356784,0.036621179558711484,2.956,1.044,2.913666666666667,0.261,0.05203083015806127,0.005839512597117911,0.1514380952380952,0.15213073843139682,0.18104552342944788
graph_2_5_node_124,8,0.25,0.008203151512265297,0.33728813559322035,2.9648241206030153,0.030983145522196793,5.191,2.809,2.2982666666666667,0.351125,0.3922639015996749,0.01494068512010173,0.22276456876456877,0.22448177422832355,0.624743770044536
graph_2_1_node_52,8,0.14285714285714285,0.011745803308209908,0.35159010600706714,2.8442211055276383,0.030833745536256885,5.257,2.743,3.096276190476191,0.342875,0.28314437615590493,0.015147246958840267,0.2240901986901987,0.22572027355196866,0.3435383512237656
graph_2_2_node_15,9,0.1111111111111111,0.009835084815150252,0.35346358792184723,2.829145728643216,0.04269832045108267,4.901,4.099,1.3341714285714283,0.45544444444444454,0.2615368600812983,0.023371408624980928,0.30104375330551797,0.30351463464850525,0.26129747533349623
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,3.205,1.795,2.453583333333333,0.359,0.2649432959685035,0.010950554560356264,0.2564603174603174,0.2576031459178307,0.0
graph_1_2_node_156,9,0.19444444444444445,0.017696089587773137,0.31587301587301586,3.1658291457286434,0.016007039175951313,7.486,1.514,6.9254,0.16822222222222225,0.12393232866167649,0.008238028939875231,0.09964655785391079,0.10062607478549213,0.4102829660677486
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,9.773,0.227,9.537952380952381,0.0227,0.0037197475140565203,0.0020393716877712413,0.014696027398813776,0.014814299683646113,0.014841257260911518
graph_2_5_node_142,8,0.17857142857142858,0.005360926386714852,0.35535714285714287,2.814070351758794,0.0943277242228522,7.044,0.956,7.010333333333333,0.1195,0.021839778304730714,0.006411169868987124,0.06399487179487179,0.0645816786029217,0.1742415094093497
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,6.814,0.186,6.666399999999999,0.02657142857142857,0.00435153715569972,0.0016853324129175564,0.017111421911421912,0.017227168454657906,0.016259849480528592
graph_4_3_node_7,11,0.03636363636363636,0.014990370193377048,0.39019607843137255,2.562814070351759,0.08773569846192268,10.465,0.535,10.065237301587302,0.04863636363636364,0.03314650931410406,0.003620593416611591,0.03418952509478825,0.034514885218049685,0.02680483461807705
graph_1_2_node_109,7,0.38095238095238093,0.01389019511775823,0.3338926174496644,2.9949748743718594,0.07589865118935829,5.999,1.001,5.994,0.14299999999999996,0.03242252767596694,0.005923522926786013,0.07702564102564101,0.07767353244833491,0.22607838338694103
graph_2_2_node_95,7,0.14285714285714285,0.00689231502646241,0.3692022263450835,2.708542713567839,0.06660343481031848,5.025,1.975,2.68875,0.28214285714285703,0.06631780221437968,0.01183265590733056,0.16553962703962702,0.16673214570635525,0.15760860307070737
graph_3_1_node_138,11,0.05454545454545454,0.023645361289085978,0.3972055888223553,2.5175879396984926,0.06933908133075167,7.541,3.459,4.023674603174603,0.31445454545454543,0.225129814678781,0.038025134874382846,0.21233139570268053,0.21447162910929995,0.10387379856411232
graph_1_2_node_16,14,0.24175824175824176,0.02783282951439672,0.3509700176366843,2.849246231155779,0.13039462516255015,11.979,2.021,5.997,0.14435714285714282,0.06596546884648531,0.011950097067259996,0.07797869441347699,0.07929598675170814,0.41879795009955717
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,7.667,3.333,2.651528571428571,0.3029999999999999,0.17392600037605818,0.019162361929568814,0.1853145260398357,0.18724394205215003,0.26851211279937764
graph_3_5_node_73,7,0.38095238095238093,0.0020277335864578275,0.3479020979020979,2.8743718592964824,0.05366565679701855,5.853,1.147,5.538916666666666,0.16385714285714284,0.08107817860614316,0.0067001908970582705,0.09457909867909867,0.09522449391046402,0.3156164167935166
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,5.636,0.364,5.4491000000000005,0.06066666666666666,0.03558303415312311,0.0026062209676107765,0.042911255411255414,0.0431410247568532,0.03203812615162473
graph_1_1_node_58,5,0.2,0.0034274884503015953,0.2855093256814921,3.5025125628140703,0.009081262009128958,4.197,0.803,3.682833333333333,0.16059999999999997,0.10417508734280992,0.004198407829908806,0.10142460317460318,0.10195704030196864,0.2964190358982607
graph_4_1_node_138,6,0.06666666666666667,0.0030813954998782623,0.3509700176366843,2.849246231155779,0.026812568280241113,5.745,0.255,5.588,0.0425,0.009839837160401196,0.002033627033351801,0.02821818181818182,0.028364849930750054,0.019218584294004252
graph_2_2_node_84,7,0.14285714285714285,0.0052249702761710155,0.33671742808798644,2.969849246231156,0.028073799807573192,5.502,1.498,4.790716666666667,0.21399999999999994,0.10659614105824126,0.008516047741849022,0.127320202020202,0.12822464943626083,0.22434163301428964
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.298,3.702,2.138474603174603,0.3365454545454545,0.242482549985918,0.020526747955694077,0.20585807505188314,0.20806449426376136,0.4310086282586024
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,5.958,2.042,2.9688000000000003,0.25525,0.07918878815531462,0.011805296361016477,0.1471499167499167,0.14847049251956448,0.25658445112460504
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,9.957,3.043,3.319105555555556,0.23407692307692313,0.14023239562714715,0.017179669329900678,0.13336384626314293,0.13519103289660112,0.478467836363085
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,6.616,0.384,6.3999500000000005,0.054857142857142854,0.04623702011884629,0.0026348418467348972,0.038789199689199694,0.03903164442869303,0.06217809384258965
graph_1_2_node_89,4,0.16666666666666666,0.0009984895102833982,0.25578406169665807,3.909547738693467,0.004409802899944287,3.811,0.189,3.778333333333333,0.04725,0.023822660672660676,0.0009931591341760682,0.028695238095238097,0.028817007848418497,0.15992715581519926
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,9.6,0.4,9.15977380952381,0.04000000000000001,0.017918260631507796,0.0031644379745725502,0.025245973153093897,0.025476634784278498,0.0342598014246657
graph_4_3_node_95,5,0.1,0.0027342350278928606,0.3333333333333333,3.0,0.030659214127163346,4.817,0.183,4.723416666666667,0.0366,0.01664021093981426,0.0012662318341412667,0.023615079365079367,0.023726356816613985,0.02927650783398343
graph_2_5_node_116,4,0.0,0.003697559703308668,0.342512908777969,2.919597989949749,0.021300225442105077,1.95,2.05,1.0733333333333335,0.5125,0.10516721032750515,0.01234466927392133,0.3531809523809524,0.3544305919548577,0.0
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,6.957,2.043,4.729585714285715,0.22700000000000006,0.15109052357194888,0.011190741917434884,0.13548435975788917,0.1367016424209461,0.41550804413160625
graph_4_1_node_188,6,0.13333333333333333,0.003908643306012047,0.36116152450090744,2.7688442211055277,0.037278415206327034,5.787,0.213,5.6307,0.0355,0.008261029712680465,0.001669616571388017,0.022583982683982682,0.022706576363127777,0.02254870099988901
graph_3_1_node_12,6,0.13333333333333333,0.007293679995794342,0.38715953307393,2.5829145728643215,0.07649777644545276,3.814,2.186,2.5951999999999997,0.3643333333333334,0.10131936511918932,0.025653383206971685,0.24558701298701296,0.2469372218816944,0.09340810155886226
graph_2_1_node_1,17,0.13970588235294118,0.033909935744610036,0.41200828157349895,2.4271356783919598,0.1241744916476276,12.781,4.219,3.325372138972139,0.2481764705882353,0.17620477070037047,0.02471177956974594,0.14558076312757937,0.14810959798405976,0.47206387573750963
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.697,2.303,2.7862666666666667,0.287875,0.16069647392091024,0.012763423011806656,0.1739532467532467,0.17532415030282456,0.36603940498888654
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,4.731,0.269,4.626833333333333,0.0538,0.037466788780183266,0.001902908283783605,0.037408730158730155,0.037578552017266634,0.0
graph_2_4_node_17,8,0.10714285714285714,0.010928515224401867,0.34912280701754383,2.864321608040201,0.04784146253464037,4.926,3.074,1.647866666666667,0.38425,0.1615453441659214,0.01716115682262089,0.23951168831168837,0.24137311880332693,0.1968431589984467
graph_3_1_node_5,7,0.2857142857142857,0.0032275548214467944,0.3651376146788991,2.7386934673366836,0.05869093932687696,5.382,1.618,4.17255,0.23114285714285712,0.08017686234344655,0.012037545917860475,0.14928531468531467,0.1502857940424174,0.12407727023083809
graph_4_5_node_10,8,0.25,0.004525044951267831,0.38049713193116635,2.628140703517588,0.08952429722786305,7.842,0.158,7.690533333333333,0.01975,0.004416525781715552,0.0013008981550097218,0.012202863802863803,0.012301318303549798,0.040715124261984696
graph_4_5_node_56,6,0.06666666666666667,0.004674433826102909,0.37406015037593987,2.6733668341708543,0.05886357041881283,5.815,0.185,5.6962,0.03083333333333333,0.0035953396474554217,0.0015953828524008118,0.020447619047619044,0.020562625408949407,0.014932775774888128
