,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_199,23,0.2450592885375494,0.0010151929744997702,0.3900819992190551,2.563563563563564,0.03090307218368629,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2977392747161574,0.010340299233917851,0.2773324640429903,0.2777029571642934,0.3874850922444002
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.272,12.728,1.0453333333333334,0.4895384615384615,0.27682675236605336,0.013342846282270554,0.32426666666666665,0.3247388044781079,0.2894373199806654
graph_04_mu_0_3_node_204,31,0.2129032258064516,0.0018828327384709106,0.3967434471803018,2.5205205205205203,0.03599198172868867,18.024,12.975999999999999,1.3897097902097901,0.4185806451612902,0.3869609082556272,0.013434845252387296,0.26470770708283314,0.2651892102949218,0.5366382050037674
graph_04_mu_0_3_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,10.009,8.991,1.113961111111111,0.4732105263157895,0.2676807849779825,0.00930495031843672,0.309979802955665,0.3103132848744208,0.2973038595543171
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.007,11.993,1.0013454545454543,0.4997083333333333,0.3929323119198916,0.012391966922250796,0.3330848743480321,0.3335297188630376,0.39314745665150574
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.014,9.986,2.0049166666666665,0.3328666666666665,0.2978032708599817,0.010345802194601642,0.19967330316742085,0.2000439517222468,0.596139956797046
graph_04_mu_0_3_node_243,20,0.2894736842105263,0.0007071921190265392,0.3769811320754717,2.6526526526526526,0.02208068533733149,12.982999999999999,7.017,1.8517857142857144,0.3508499999999999,0.14687182143194785,0.0073718176084498046,0.21277852049910864,0.2130388619649792,0.2510479051902557
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.084000000000001,13.915999999999999,0.9410576923076924,0.5154074074074073,0.4157610365404805,0.014415909168657618,0.3472357142857142,0.34775189089196784,0.38753314065531896
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.288,7.712000000000001,1.865630952380952,0.3505454545454545,0.43806315263158896,0.007872844851824245,0.21274174174174176,0.2130278882316692,0.7333448779537203
graph_04_mu_0_3_node_696,25,0.19666666666666666,0.0012685288857006807,0.39053948397185295,2.5605605605605604,0.03309010689506901,14.012,10.988,1.275757575757576,0.4395200000000001,0.32761554923337405,0.011384092185799834,0.281676047529706,0.28208369034264275,0.4173849471660895
graph_04_mu_0_3_node_525,32,0.125,0.002494736287179341,0.4119587628865979,2.4274274274274275,0.03454055786690551,15.004000000000001,16.996,0.882823529411765,0.531125,0.5246854391029028,0.01757202512253496,0.3615886524822696,0.36221909156097104,0.4630443947158139
graph_04_mu_0_3_node_484,20,0.14210526315789473,0.0010057910118907807,0.3797035347776511,2.6336336336336337,0.01651374824278525,9.019,10.981,0.8217171717171717,0.5490499999999999,0.3598986475631058,0.011346135387317529,0.3784427141268076,0.3788499464908438,0.2948762731551462
graph_04_mu_0_3_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554557,0.03359052909079533,13.017000000000001,12.982999999999999,1.0028333333333337,0.4993461538461538,0.30545894774802285,0.013564732849425509,0.33276666666666666,0.3332482506535973,0.3057244559696269
graph_04_mu_0_3_node_980,20,0.1,0.0012192095896906296,0.3834932821497121,2.607607607607608,0.016709842111508583,8.002,11.998,0.6669696969696968,0.5998999999999999,0.4369408967359642,0.012367174466223877,0.4284729064039409,0.4289178041511828,0.2913190883900139
graph_04_mu_0_3_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1334894631315437,0.005196744894835412,0.2173913043478261,0.217576771167812,0.21358314101046985
graph_04_mu_0_3_node_89,28,0.1507936507936508,0.0017863673823529699,0.3970588235294117,2.5185185185185186,0.028011531826633542,14.007,13.993,1.0011025641025642,0.49975,0.30480746223275595,0.014667873995266482,0.33311768851303725,0.33363675557682904,0.30501705715066696
graph_04_mu_0_3_node_470,28,0.19384615384615386,0.001592933252051115,0.3888672635266641,2.5715715715715715,0.021082749688379157,17.123,10.877,1.5769333333333335,0.38846428571428576,0.3331106566255555,0.011256977216280904,0.2411218269653052,0.241525446248064,0.4902439202950301
graph_04_mu_0_3_node_4,35,0.16134453781512606,0.002542636749834088,0.40875613747954176,2.4464464464464464,0.03905706120917491,18.018,16.982,1.0616029411764707,0.4852,0.524479079732837,0.017556974987203006,0.32033311207937104,0.32096317282096204,0.5558359796664339
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.012,8.988,1.3369166666666663,0.428,0.2506612420229148,0.009330211621459729,0.2722802139037432,0.2726136341827965,0.3345743129312427
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.064,11.936,0.5925454545454545,0.6282105263157896,0.49338200035216495,0.012250996905368244,0.4580740740740742,0.4585166427918328,0.2896277662267201
graph_04_mu_0_3_node_780,23,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.2073923335249218,0.009404035996619443,0.24304861946967216,0.24338231164200044,0.3227709449880747
graph_04_mu_0_3_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.272,6.728,1.6880000000000004,0.3737777777777778,0.14614631705304246,0.007053415853688969,0.23012413793103445,0.23037372733797146,0.2458977062772947
graph_04_mu_0_3_node_240,24,0.09057971014492754,0.0015675840950886914,0.39315230224321135,2.543543543543544,0.02243570489017051,9.027000000000001,14.972999999999999,0.6032967032967032,0.623875,0.4907070837876078,0.015470987181450296,0.4534197097020625,0.45397490416187897,0.2947912768506377
graph_04_mu_0_3_node_735,18,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.001,9.999,0.8002000000000001,0.5555,0.4316024078945869,0.01023789521575304,0.38456410256410267,0.38493490286823995,0.3452993176200172
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.132,17.868,0.2317303921568628,0.8121818181818182,0.6792051898877971,0.018366122535260803,0.684043142043142,0.6847053705318906,0.15202957471995307
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.991,13.009,1.3062912087912089,0.4336333333333336,0.3702268105869893,0.01348487644345143,0.2768489824236818,0.27733167268783504,0.4550826415898126
graph_04_mu_0_3_node_464,14,0.12087912087912088,0.0005492656734770748,0.3715135738192637,2.6916916916916915,0.012518272281234831,6.985,7.015,0.99625,0.5010714285714285,0.1876952954799225,0.007290795876463131,0.3343333333333333,0.3345934848872309,0.18604395128839973
graph_04_mu_0_3_node_235,22,0.1471861471861472,0.0011260403222715571,0.3875096974398759,2.5805805805805804,0.020526090947738523,11.002,10.998,1.0004,0.4999090909090909,0.4170845636432357,0.011306137392738785,0.3332549019607843,0.3336628245981375,0.4171322759016159
graph_04_mu_0_3_node_81,19,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.020870699633159996,9.015,9.985,0.9035361111111114,0.5255263157894737,0.4106938344289631,0.010238158620115786,0.3564627257799671,0.3568330348389081,0.3700687018927056
graph_04_mu_0_3_node_483,32,0.20229885057471264,0.0018429821134530386,0.3996,2.5025025025025025,0.034691394952435964,18.018,13.982000000000001,1.2890549450549451,0.4369375,0.29241691715925444,0.014689014583261138,0.27955402714932137,0.2800728406824184,0.3556612248944677
graph_04_mu_0_3_node_27,22,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3431778413632948,0.0081876191017721,0.22202402402402407,0.22232062556288928,0.6007477035769889
graph_04_mu_0_3_node_406,25,0.20666666666666667,0.0013201134662185552,0.3900819992190551,2.563563563563564,0.023085113546214658,12.002,12.998,0.923397435897436,0.5199199999999998,0.8617249779799045,0.013221465623258192,0.3512802275960172,0.3517623314746129,0.7954908227929028
graph_04_mu_0_3_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.002,4.998,2.4016999999999995,0.294,0.3314112194537528,0.005083873583057386,0.1723356321839081,0.1725210661204101,0.7954726409747211
graph_04_mu_0_3_node_953,21,0.24761904761904766,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.004000000000001,7.996,1.62695,0.3807619047619048,0.2399799698351624,0.008274348091267359,0.2351586645468999,0.23545531819568144,0.3901501267968902
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.02,14.98,1.3369230769230769,0.428,0.6477915897278602,0.015336781258744997,0.27228070175438585,0.2728366088665749,0.8215335392827194
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.068,9.932,0.8138714285714286,0.5517777777777777,0.4109104846314025,0.010193504934909385,0.3811461412151069,0.3815144593557873,0.28967720125496865
graph_04_mu_0_3_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.01,9.99,1.7029999999999996,0.37,0.4313915888854869,0.010228494112988241,0.22699999999999995,0.22737071433948386,0.6908311933795692
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.3992805755395684,2.5045045045045047,0.025059583742155958,9.275,14.725,0.6314285714285712,0.6135416666666667,0.3203444224041599,0.015436106183456769,0.4427807486631015,0.4433267618010429,0.20238094203628945
graph_04_mu_0_3_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.029,12.970999999999998,0.7738361305361309,0.5639565217391304,0.3619279248156345,0.013464157248550535,0.3927783634665987,0.39325939576972985,0.279079930822351
graph_04_mu_0_3_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,14.003,10.997,1.2734090909090907,0.43988000000000016,0.4005037465362691,0.0113353546373517,0.2819551282051282,0.28236310458573555,0.4734535186337727
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3807469440689152,0.010272320219356744,0.29411764705882354,0.29448859445848224,0.4568963328826983
graph_04_mu_0_3_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.4747071823649808,0.01125862383907154,0.35466935483870965,0.3550771731249182,0.4316454236207664
graph_04_mu_0_3_node_82,20,0.2,0.0009850287025157764,0.3817348108521208,2.61961961961962,0.017721134888494437,10.987,9.013,1.219444444444444,0.4506500000000002,0.24052044051254204,0.009370859985016938,0.29088709677419355,0.29122141871085744,0.2929043397376728
graph_04_mu_0_3_node_192,24,0.09420289855072464,0.0014224116684464366,0.39238020424194814,2.5485485485485486,0.02265069505032502,11.017999999999999,12.982000000000001,0.8489510489510491,0.5409166666666667,0.4254186923725874,0.013413792412695752,0.3707449163449164,0.3712263918414609,0.3603417888805575
graph_04_mu_0_3_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.01,6.99,1.8619047619047622,0.3494999999999999,0.2383081479293334,0.0072036543699652185,0.21176470588235288,0.21202404646332856,0.4430718386754184
graph_04_mu_0_3_node_205,46,0.22125603864734303,0.00401291372150021,0.4274711168164313,2.3393393393393387,0.057316323285958974,26.023000000000003,19.977,1.3028918128654974,0.4342826086956522,0.6810408422346539,0.020587563766746787,0.2773789748652762,0.2781205133541684,0.8861157180236644
graph_04_mu_0_3_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.01,10.99,0.7291919191919192,0.5784210526315792,0.25345703672069675,0.011490856776717665,0.40692209450830136,0.4073296300151975,0.1845191531106733
graph_04_mu_0_3_node_691,28,0.2275132275132275,0.001285066620541219,0.3903868698710434,2.561561561561561,0.02920808841193578,19.011,8.988999999999999,2.1166666666666667,0.3210357142857143,0.2698929351866305,0.00930155817328108,0.19122626139817625,0.19155989193575185,0.5702805269894399
graph_04_mu_0_3_node_48,45,0.2259136212624585,0.0034503961422982753,0.4201009251471825,2.38038038038038,0.057129241997695576,26.017,18.983,1.37078463622291,0.4218444444444444,0.6470726238204857,0.01956335635629589,0.2673101772426488,0.2680148445392108,0.8521392561128514
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.3331496917004201,0.329879812131759
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.011,10.989,1.2752272727272729,0.4395600000000002,0.4717859178779575,0.011255161669519712,0.2816987179487179,0.2821063978687324,0.6007821863356095
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.01,15.99,0.4384857142857143,0.6952173913043476,0.657329789925697,0.016396007445132456,0.5328448924731183,0.5334376861351766,0.2878038066742175
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.627627627627628,0.01671928863196525,12.845999999999998,9.154,1.4068444444444441,0.4160909090909091,0.27272639006212146,0.009473545086838186,0.2628392156862745,0.263178812362216,0.3819547200049955
graph_04_mu_0_3_node_715,22,0.20346320346320346,0.0009560563479181141,0.39053948397185295,2.5605605605605604,0.02945494852837572,11.011,10.989,1.0022,0.4995,0.3064240656641773,0.01140746439342747,0.3329019607843137,0.3333095499776397,0.3066617037962623
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.009,15.991,1.0012,0.49971875,0.36727488268039854,0.016726864908740074,0.3330884353741495,0.3336816619295049,0.3675382568412549
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.254000000000001,13.745999999999999,0.7505714285714284,0.57275,0.4082111165225468,0.014227160020852262,0.4018039215686274,0.4023136871686103,0.2762282258203482
graph_04_mu_0_3_node_836,33,0.18064516129032254,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.009,13.991,1.3587747252747255,0.4239696969696968,0.6048205774186787,0.014324451747477068,0.2690152394775037,0.26953442505812314,0.7780736616501024
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.144,15.856,0.3261259615384615,0.7550476190476192,0.6567573725919416,0.016272615548185404,0.6071071323312701,0.6076948787340879,0.1681939178785349
graph_04_mu_0_3_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.016,10.984000000000002,0.9123999999999995,0.523047619047619,0.4716600321286793,0.01124994489145631,0.3541766862170088,0.3545840598946479,0.42942569959932697
graph_04_mu_0_3_node_768,45,0.13953488372093026,0.004019615024987784,0.4249255635899617,2.353353353353353,0.05822935800371783,24.038,20.962,1.14712969924812,0.4658222222222223,0.5019397033014796,0.0218922424649062,0.3036485653048727,0.30442652339906323,0.5507867417606042
