,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_108,32,0.0625,0.0010913514620554065,0.421875,2.3703703703703702,0.025541668240054858,15.018,16.982,0.8857537364596191,0.5306875,0.1478028802081644,0.019214067531067587,0.36128798045320804,0.3618447129785828,0.13900422934897522
graph_4_1_node_494,15,0.0761904761904762,0.00023003168405926678,0.4008828250401284,2.4944944944944947,0.01444283606285164,7.116,7.884,0.912077380952381,0.5256000000000001,0.045593912193672176,0.009545121562645247,0.3570366741953699,0.3572945088574446,0.04040474623883828
graph_4_4_node_647,30,0.05517241379310345,0.0010312120548770158,0.4206315789473684,2.3773773773773774,0.02165823694575324,18.085,11.915,1.5237757242757244,0.3971666666666667,0.07158115038758538,0.014308934742368802,0.24794736867358713,0.24834371860323,0.09048944844096206
graph_4_3_node_222,16,0.041666666666666664,0.0002658859832688019,0.3984842441164739,2.5095095095095097,0.01613330372351656,4.998,11.002,0.4575658119658118,0.687625,0.08351490027792113,0.012705688556454575,0.5248505611855726,0.5252110806437378,0.043871422653222095
graph_4_2_node_524,20,0.04736842105263158,0.00045345590275025136,0.3958003169572108,2.5265265265265264,0.017568435996691986,8.376,11.624,0.724668609168609,0.5811999999999999,0.0905896841844146,0.013340189779666705,0.41016703303494184,0.4105627712835753,0.06987745143350235
graph_4_2_node_135,29,0.07142857142857142,0.0011300713403951418,0.4424269264836138,2.26026026026026,0.032120756914730535,10.023,18.977,0.5284045243796152,0.6543793103448274,0.11237342883454435,0.02283588147395557,0.48636176800663317,0.4870077508712516,0.06502096133811018
graph_4_5_node_367,16,0.08333333333333333,0.00019388387141150472,0.4164235097957482,2.4014014014014013,0.015418393457907017,3.559,12.441,0.2893684981684982,0.7775625,0.11083276230396029,0.0141039409199321,0.6375705799412892,0.6379566177853266,0.01533992483938383
graph_4_5_node_436,24,0.09420289855072464,0.0005165305688958588,0.4416445623342175,2.264264264264264,0.024143568119733283,8.452,15.548,0.5553602750190985,0.6478333333333333,0.10237729719041494,0.01843960369026278,0.4810935349232162,0.48157607841977557,0.0550470323042497
graph_4_1_node_221,34,0.09090909090909091,0.0011826728331769396,0.4653004191895668,2.149149149149149,0.03690872774377949,16.136,17.864,0.9064003566608833,0.5254117647058824,0.08450234345726725,0.0226731845742808,0.35652826492565043,0.3571126351098151,0.0759823865011145
graph_4_3_node_239,36,0.05873015873015873,0.001542173292736896,0.44380275433140826,2.2532532532532534,0.032052238272987116,16.852,19.148,0.8824840822725533,0.531888888888889,0.1695694729519297,0.021644776201986,0.36250584269221847,0.363133614839287,0.13050384911880508
graph_4_1_node_824,24,0.07971014492753623,0.0006207837072449778,0.4381578947368421,2.2822822822822824,0.02406664430743966,11.035,12.965,0.8524003996003996,0.5402083333333335,0.07481761310797384,0.015708893284272617,0.37015696634272494,0.37058100674608513,0.06914202349863384
graph_4_5_node_977,22,0.1038961038961039,0.00042196191968830744,0.43681679055531264,2.289289289289289,0.02277873668813528,10.01,11.99,0.8367512820512821,0.5449999999999998,0.08749307151778944,0.013901824196542649,0.37467051521130396,0.3750427137443868,0.07290237766415958
graph_4_4_node_219,36,0.05714285714285714,0.0013490178377715714,0.43719912472647704,2.2872872872872874,0.028262558156900274,19.247,16.753,1.1509518099547509,0.4653611111111112,0.09062580373771352,0.02056096657663108,0.3033426300728709,0.30389986898878585,0.09860316042793327
graph_4_5_node_879,72,0.050078247261345854,0.004493724024204398,0.47639484978540775,2.099099099099099,0.046394755891063226,40.418,31.582,1.2819839705183662,0.4386388888888889,0.2299816996591214,0.03666094087802306,0.28101137506546625,0.2819930110643265,0.28599120387472554
graph_4_4_node_331,27,0.05982905982905983,0.0009316553690465443,0.4373905429071804,2.2862862862862863,0.024085919039067302,10.027,16.973,0.5912282886231415,0.6286296296296298,0.09192254852742454,0.020821782654546584,0.4584801432067121,0.45904435015778106,0.04334028017704163
graph_4_2_node_139,24,0.10144927536231885,0.0006891493773073723,0.42875536480686693,2.3323323323323324,0.028751101841377212,10.427,13.573,0.7716043956043954,0.5655416666666667,0.10578053406525068,0.015577106508658747,0.39464425770308126,0.3951063834568709,0.0885886681848262
graph_4_2_node_82,21,0.1380952380952381,0.0003781707740933398,0.4117889530090684,2.4284284284284285,0.025294969092521588,13.315,7.685,1.7435,0.365952380952381,0.05990624921356809,0.008819151299684556,0.2241823529411765,0.2244441112762173,0.10366376979369762
graph_4_1_node_78,31,0.07526881720430108,0.0009501560893543689,0.4174676138737986,2.3953953953953953,0.023078437336924912,19.143,11.857,1.618814724164724,0.38248387096774183,0.09371392077139166,0.013579799398051595,0.236557339221449,0.23694536026941973,0.14286157251310555
graph_4_1_node_776,25,0.07333333333333333,0.0005339635002503712,0.4227676682183665,2.3653653653653652,0.023469507449260508,13.901,11.099,1.2545367132867136,0.44396000000000013,0.05243585255613218,0.014093892258552636,0.28542364226574746,0.2857867423372793,0.06564950335005233
graph_4_3_node_831,50,0.05061224489795919,0.00289873512979311,0.45574817518248173,2.194194194194194,0.03938743690527811,24.761,25.239,0.9869885977406692,0.50478,0.18976274941198826,0.029222058275357638,0.3380497835395423,0.33887751043754316,0.18249293859629717
graph_4_2_node_747,37,0.04954954954954955,0.0016932981413135986,0.43950725912890454,2.275275275275275,0.031152763688785345,16.908,20.092,0.8442196250429996,0.543027027027027,0.11234057967488462,0.024489213849919055,0.37297783230231096,0.3736620630840347,0.09120350723588869
graph_4_5_node_665,33,0.08333333333333333,0.000922015434516482,0.46335807050092764,2.1581581581581584,0.03550752028149988,14.834,18.166,0.8192907581453635,0.5504848484848484,0.10556652138034125,0.021969658513103025,0.38003370980840917,0.38059768613948863,0.08708136803264262
graph_4_2_node_730,27,0.10256410256410256,0.0007708491221525744,0.45,2.2222222222222223,0.03452696013099595,15.018,11.982,1.2547503246753247,0.44377777777777794,0.07088604538541594,0.014423518086972122,0.2852019491834886,0.28561005600056294,0.08876393141736862
graph_4_1_node_168,23,0.043478260869565216,0.0005148249025274607,0.4028225806451613,2.4824824824824825,0.015913559605300207,10.801,12.199,0.888377588751118,0.530391304347826,0.0927593008914133,0.014063749751305797,0.3612069908850301,0.3616059814572375,0.053182451309229134
graph_4_3_node_780,26,0.11384615384615385,0.0006481739167932,0.43491510666086197,2.299299299299299,0.030495853404413346,14.034,11.966,1.1740727272727272,0.4602307692307693,0.079282785048255,0.014107683316875083,0.29894730302784744,0.2993396319933895,0.09935487598377489
graph_4_1_node_933,22,0.03896103896103896,0.0004780217046937666,0.4245643858903527,2.3553553553553552,0.01952349823688164,7.971,14.029,0.5701878056755766,0.6376818181818182,0.08141131370782614,0.016981890949429534,0.46855701584721055,0.4690157475727096,0.016532224977583505
graph_4_2_node_327,29,0.027093596059113302,0.0011307946446324944,0.41469489414694893,2.4114114114114114,0.02038398435137426,10.643,18.357,0.5827261060362066,0.633,0.14496837466067614,0.021079853544334864,0.46357239637291586,0.4641973120347128,0.047385658714439415
graph_4_1_node_759,36,0.05396825396825397,0.0013469258753680824,0.44419742107603377,2.2512512512512513,0.031078030532341996,14.126,21.874,0.6467335479771272,0.607611111111111,0.10341898747083313,0.027767799884134806,0.4365096125691339,0.43722497155556367,0.0661499747706435
graph_4_5_node_45,65,0.058653846153846154,0.003501897194926247,0.472117202268431,2.118118118118118,0.04438523204172947,37.139,27.861,1.3348348364598366,0.42863076923076937,0.20287888285410435,0.032341438469427566,0.27283140765702996,0.2736973113143776,0.2769375340034931
graph_4_1_node_235,23,0.08300395256916997,0.0004908910671759862,0.4247448979591837,2.354354354354354,0.023772235864998728,9.373,13.627,0.6979454058196706,0.5924782608695652,0.06567063433321672,0.017239840932737643,0.4223332873737374,0.42277891842538873,0.0473026412482843
graph_4_4_node_496,16,0.05,0.0002922608579365471,0.3851195065535852,2.5965965965965965,0.011230448252254067,5.337,10.663,0.5069090909090908,0.6664375,0.08819050346614088,0.012168141277350084,0.501030679465462,0.5013850955564195,0.03295158284222633
graph_4_2_node_725,81,0.043209876543209874,0.007503731887801426,0.4918759231905465,2.033033033033033,0.06853679161942872,43.011,37.989,1.1362640471235086,0.46900000000000014,0.26701472312723185,0.044403200033757376,0.3065619483777392,0.30785716725864165,0.29849143011099016
graph_4_3_node_185,21,0.04285714285714286,0.0005743006212484144,0.4169449081803005,2.3983983983983985,0.018912957588424106,5.83,15.17,0.38750989819004533,0.7223809523809523,0.11726011452252302,0.017471506523828815,0.5664384438549955,0.5669355013826514,0.02437364796972125
graph_4_3_node_381,35,0.05042016806722689,0.0013460266975177991,0.4469798657718121,2.2372372372372373,0.03323355254463404,13.127,21.873,0.6016278829314821,0.6249428571428568,0.14495305624096777,0.025786065560657198,0.4546919029392114,0.45540877623828935,0.08619045725573275
graph_4_3_node_771,67,0.04794210764360018,0.005644414797731151,0.4868421052631579,2.054054054054054,0.053644519772783006,34.724,32.276,1.0777204520773884,0.48173134328358197,0.28578412005774656,0.036486145535983124,0.31740419377268186,0.31846315545963544,0.2970042969174162
graph_4_5_node_206,39,0.07692307692307693,0.0016084231741146761,0.47368421052631576,2.111111111111111,0.03877459867517734,13.093,25.907,0.5067079894565135,0.6642820512820512,0.13768999654342393,0.03195308518732599,0.497553162420451,0.49835718393856876,0.07454389111911923
graph_4_5_node_882,15,0.06666666666666667,0.0002490118589439962,0.408923454768727,2.4454454454454453,0.013352218217127091,5.923,9.077,0.6562299783549783,0.6051333333333332,0.06624425160654247,0.01052892357222006,0.4344138211140499,0.43469554675568695,0.019941215676671488
graph_4_3_node_921,16,0.09166666666666666,0.0002985569632859651,0.4057676685621446,2.4644644644644647,0.01682744962886534,6.057,9.943,0.6107936507936507,0.6214375,0.0880669116495527,0.011238512855634916,0.4510132279314886,0.45133907992368155,0.06186572781172158
graph_4_2_node_143,21,0.05238095238095238,0.0005753668547948371,0.39928057553956836,2.5045045045045047,0.016424331617457644,13.512,7.488,1.8216666666666665,0.35657142857142854,0.04189990754825475,0.009124196813032722,0.2172942140000964,0.21754926709603534,0.05595592783581717
graph_4_5_node_158,30,0.12962962962962962,0.0005479094850544939,0.4567901234567901,2.189189189189189,0.032565748753829386,14.011,15.989,0.8768076923076924,0.5329666666666667,0.11667646042633244,0.018538972246572114,0.3633250805931657,0.36382147960028466,0.09486339931990406
graph_4_2_node_61,33,0.04924242424242424,0.0013438304502050341,0.4375821287779238,2.285285285285285,0.030943072119074506,16.576,16.424,1.0121388655462185,0.4976969696969697,0.09182047779025646,0.020018398975289252,0.3314775953458307,0.3320369704254911,0.06715312252226438
graph_4_3_node_258,33,0.06060606060606061,0.001214953840013286,0.43321769297484825,2.3083083083083085,0.02787147205833842,16.687,16.313,1.0277474117987275,0.49433333333333324,0.12263151895786507,0.01888911093533663,0.3286735329067815,0.32920840186971817,0.10325563643906371
graph_4_4_node_865,21,0.03333333333333333,0.0005293756406121666,0.3997599039615846,2.5015015015015014,0.015461547603177812,5.427,15.573,0.35153916598107776,0.7415714285714285,0.11775985050369235,0.01806633495058731,0.5903241402840762,0.5908416736785259,0.006755128272036375
graph_4_1_node_87,16,0.025,0.0002804630771365087,0.3843786071565987,2.6016016016016015,0.010668051788563686,3.841,12.159,0.32105463425463426,0.7599375,0.08824015139980287,0.0141865220097532,0.6149476801357807,0.6153451810546323,0.008777357740226104
graph_4_5_node_187,27,0.06666666666666667,0.0005623700212909765,0.4381578947368421,2.2822822822822824,0.025534415919646954,11.74,15.26,0.7725236748545573,0.5651851851851852,0.08880115379684006,0.018448664931722685,0.39428547581643186,0.39475918496221,0.046670848662035934
graph_4_3_node_48,45,0.045454545454545456,0.0024971672443356635,0.4569990850869167,2.1881881881881884,0.03620248952558457,16.67,28.33,0.5918977376680162,0.6295555555555555,0.24257570840846904,0.03222165033799293,0.4599693970033069,0.46089790977703116,0.07321478544101671
graph_4_5_node_452,23,0.18972332015810275,0.000336785485954816,0.44203539823008847,2.2622622622622623,0.0268667395022402,16.686,6.314,2.662257142857143,0.27452173913043476,0.04610071760012391,0.007320310262486227,0.15926472795497182,0.15946084507161618,0.12895729447697665
graph_4_3_node_753,19,0.09941520467836257,0.00041920343409551365,0.41555740432612315,2.4064064064064064,0.020338749485600455,7.99,11.01,0.726399494949495,0.5794736842105265,0.09494256172998024,0.012488954754671848,0.4080213815558643,0.4083822345095433,0.06037276269065664
graph_4_5_node_461,14,0.07692307692307693,0.00021340509981929035,0.40445344129554656,2.4724724724724725,0.013197819609822975,6.077,7.923,0.7722444444444444,0.5659285714285713,0.06302012211137892,0.009096529268547137,0.3950638374592609,0.39530975725723194,0.04761502415761162
graph_4_4_node_806,31,0.05161290322580645,0.0012045351169003896,0.43023255813953487,2.324324324324324,0.024182415513615947,15.552,15.448,1.0097884130575305,0.4983225806451613,0.09278372190172714,0.018552876263374613,0.3320611744605334,0.3325749020257119,0.07820923328353785
graph_4_2_node_870,30,0.05517241379310345,0.0010963388563364844,0.4453856442264824,2.245245245245245,0.03009642331088126,14.252,15.748,0.9075839307751072,0.5249333333333331,0.08806386477459217,0.019192742090749348,0.35607419356510345,0.3566104727508597,0.07950513327227905
graph_4_1_node_198,34,0.06417112299465241,0.0011545065519700658,0.45616438356164385,2.1921921921921923,0.03515352806802894,18.023,15.977,1.1285732295482296,0.4699117647058824,0.07549117775452942,0.02028679855988868,0.30714084961858534,0.30766358978787656,0.08510635558245015
graph_4_2_node_801,121,0.046143250688705235,0.015479761204811565,0.5184224182667359,1.9289289289289289,0.10855146401601154,70.082,50.918,1.3775455217210641,0.42080991735537193,0.3012274170531384,0.061296656933703404,0.26651465863805973,0.26825313729461414,0.4145904440153313
graph_4_3_node_14,26,0.06153846153846154,0.0007446902803148221,0.432842287694974,2.31031031031031,0.026326696283939383,8.077,17.923,0.4515528551771587,0.6893461538461537,0.15473516490993983,0.020325165980893657,0.5261597948597948,0.5267470915131292,0.06895727268980442
graph_4_1_node_248,18,0.08496732026143791,0.00029598251945463737,0.4347258485639687,2.3003003003003,0.02135203404404859,4.95,13.05,0.38202335164835177,0.7249999999999998,0.07802943444912759,0.01573412980089356,0.5695569004908134,0.569983549233633,0.029681240116460186
graph_4_3_node_525,21,0.07142857142857142,0.0005480686288308233,0.4245643858903527,2.3553553553553552,0.02405570726071825,5.108,15.892,0.3232408473879062,0.756761904761905,0.13812348303224478,0.017976581158619824,0.6092868916079592,0.6098075698588152,0.03040487105904468
graph_4_1_node_463,30,0.0896551724137931,0.0008331813385701398,0.42986230636833045,2.3263263263263263,0.02815888616107748,13.055,16.945,0.7722298265460031,0.5648333333333332,0.13008776793963106,0.01950834658954205,0.3937017880878228,0.39425600139434674,0.10748460879135589
graph_4_3_node_434,22,0.08658008658008658,0.000525913084485568,0.4164235097957482,2.4014014014014013,0.024787649667439696,9.443,12.557,0.7554820512820514,0.5707727272727272,0.08069747680868838,0.014874122993493236,0.39977798861480074,0.40018956206187684,0.06703793552245597
graph_4_1_node_457,24,0.08333333333333333,0.0007058990270495377,0.4475806451612903,2.234234234234234,0.025068089225771115,4.726,19.274,0.250248789085012,0.8030833333333334,0.14625966419772704,0.022442708460143592,0.6735971062337155,0.6742270983281199,0.02178629817276743
