,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_579,24,0.12681159420289856,0.0006680093007464432,0.4095940959409594,2.4414414414414414,0.026878765555554535,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03783783783783784,0.008588957055214728,0.17073170731707318,0.17097132666462397,0.09729729729729727
graph_2_2_node_894,15,0.10476190476190476,0.00037889866908120544,0.4062627084180561,2.4614614614614614,0.017068494689695082,5.013,9.987,0.5022083333333334,0.6658,0.07367208892811924,0.011559768283367884,0.4990779220779221,0.49940493620031645,0.04423767988016904
graph_2_2_node_731,26,0.11692307692307692,0.0006458952252903833,0.4122988031366075,2.4254254254254253,0.022320214455031958,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03125,0.009020618556701027,0.1555555555555555,0.1557849960485248,0.0848214285714286
graph_2_5_node_511,18,0.2549019607843137,0.00016665884832802429,0.3943939992104224,2.5355355355355353,0.01885061627035622,16.0,2.0,8.0,0.11111111111111115,0.009852314295468954,0.0025094039993333395,0.05882352941176471,0.0588870174442706,0.08374467151148612
graph_2_2_node_337,44,0.08985200845665962,0.0017896335957196298,0.43950725912890454,2.275275275275275,0.0329566685480744,33.0,11.0,3.0,0.25,0.04910714285714287,0.014175257731958766,0.1428571428571428,0.14321797605379685,0.15178571428571427
graph_2_2_node_265,60,0.0847457627118644,0.0035873646300616543,0.4534725374489333,2.205205205205205,0.04274809485989278,46.0,14.0,3.2857142857142847,0.23333333333333336,0.0625,0.018041237113402053,0.1320754716981132,0.1325350606942395,0.2098214285714285
graph_2_5_node_612,32,0.17338709677419356,0.0009765303758154873,0.4406704896338774,2.269269269269269,0.042335895953761214,23.002,8.998,2.5565714285714294,0.2811875,0.04453263232969506,0.011277003386489024,0.1635955342902711,0.1638812304748655,0.11877772992836719
graph_2_4_node_532,21,0.1619047619047619,0.0007730623302799077,0.42420382165605097,2.3573573573573574,0.02852208218573022,15.004,5.996,2.5028,0.2855238095238094,0.03205125083798031,0.007376556339914343,0.16654054054054052,0.16674577062179333,0.08552673982326658
graph_2_3_node_33,34,0.19786096256684493,0.0015761804661427203,0.43397046046915727,2.304304304304304,0.03372734466400288,24.0,10.0,2.399999999999999,0.29411764705882354,0.09523809523809527,0.011173184357541896,0.17241379310344834,0.1727476160437607,0.2380952380952381
graph_2_2_node_543,23,0.09090909090909091,0.0007581866343993386,0.392688679245283,2.5465465465465464,0.011444780598302557,15.001,7.999,1.8754107142857142,0.34778260869565203,0.059233696328232964,0.009249184517024762,0.21049527665317133,0.21075738428434604,0.10366461373569803
graph_2_5_node_84,29,0.1896551724137931,0.00041626719879427147,0.4090909090909091,2.4444444444444446,0.03637063888291239,26.0,3.0,8.666666666666668,0.10344827586206896,0.014846396568914752,0.003759960361443583,0.054545454545454564,0.054640744066783535,0.13361756912023276
graph_2_1_node_838,28,0.17195767195767195,0.000822939684534491,0.4283876500857633,2.334334334334334,0.02823929934208784,20.001,7.999,2.5005,0.28567857142857134,0.03237514322817201,0.010624674592567725,0.16664285714285712,0.16688804475454655,0.08499452186343945
graph_2_1_node_781,19,0.13450292397660818,0.0004408772533692131,0.43023255813953487,2.324324324324324,0.02302728547165374,10.002,8.998,1.1117142857142859,0.4735789473684211,0.036419677641127496,0.011951367819659357,0.3102602892102337,0.3105359210462515,0.044519528138197435
graph_2_3_node_625,36,0.16507936507936508,0.0013165991943455205,0.4070904645476773,2.4564564564564564,0.03056681204181911,27.0,9.0,3.0,0.25,0.08333333333333331,0.010089686098654708,0.1428571428571428,0.14315765372561928,0.2592592592592592
graph_2_1_node_90,27,0.2336182336182336,0.0007086880856759616,0.42080876158382474,2.3763763763763763,0.02080959985956982,19.003,7.997,2.377025,0.29618518518518516,0.06446508999217457,0.00913123679682906,0.17384117125110907,0.1740862825543535,0.1611856360316494
graph_2_3_node_355,24,0.11594202898550725,0.0009320238818215624,0.4192194712547209,2.3853853853853852,0.02171827249316446,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10377358490566041,0.012304250559284115,0.29729729729729737,0.29766422081042315,0.1320754716981132
graph_2_2_node_182,47,0.0786308973172988,0.002783751240686255,0.4269230769230769,2.3423423423423424,0.021774457273343897,36.003,10.997,3.274329545454546,0.23397872340425543,0.07328106726506486,0.012940824649511884,0.13249061361725978,0.1328514194955031,0.23986425920858198
graph_2_3_node_189,25,0.12,0.000790987239307648,0.3953304313415117,2.5295295295295297,0.017848099081636044,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0660377358490566,0.00782997762863535,0.1627906976744186,0.1630243035479378,0.1792452830188679
graph_2_1_node_821,79,0.09501025290498975,0.00458510737472842,0.4757142857142857,2.1021021021021022,0.060970129779044736,62.006,16.994,3.6495935828877015,0.21511392405063284,0.06878673461593024,0.02257127293686937,0.1205216384426111,0.12104374376340442,0.2468918013466175
graph_2_5_node_232,26,0.1476923076923077,0.0007866997312426752,0.427105600684053,2.3413413413413413,0.021138287547531758,16.001,9.999,1.6002888888888893,0.3845769230769232,0.06406897001303781,0.011849258848442071,0.23806644518272427,0.2383837730423546,0.1089264015645372
graph_2_1_node_678,122,0.11055412545725511,0.012212495020615628,0.4950445986124876,2.02002002002002,0.061217113768080936,94.004,27.996,3.3578690476190465,0.22947540983606549,0.22564533518824442,0.03196966265217675,0.12960909090909087,0.1304706125999421,0.7656216633336229
graph_2_1_node_48,23,0.1976284584980237,0.0006069513598467632,0.39238020424194814,2.5485485485485486,0.013442575924880584,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05641402921485086,0.007994005488163423,0.1794871794871794,0.17970169942221054,0.13700549952178076
graph_2_5_node_721,22,0.1645021645021645,0.0005807308876354916,0.41128036228900783,2.4314314314314314,0.017780287044328463,14.0,8.0,1.75,0.36363636363636365,0.039409257181875816,0.010037615997333358,0.2222222222222223,0.22247609376322244,0.07389235721601717
graph_2_5_node_596,34,0.19786096256684493,0.0008837366145354722,0.41659716430358634,2.4004004004004003,0.042953066771392726,28.001,5.999,4.667800000000001,0.17644117647058818,0.029689514449304913,0.0075184818739663034,0.09675678443420378,0.09694733778140247,0.1435184455213671
graph_2_5_node_986,31,0.210752688172043,0.0009361074342844536,0.4304179233089186,2.3233233233233235,0.04047801020207232,23.0,8.0,2.875,0.25806451612903214,0.03959039085043932,0.010026560963849554,0.14814814814814814,0.14840216478623794,0.11877117255131801
graph_2_4_node_512,25,0.09333333333333334,0.0009752904738615225,0.40314769975786924,2.4804804804804803,0.01812341218333474,16.0,9.0,1.7777777777777783,0.36,0.06865878249497495,0.010359643270142717,0.21951219512195133,0.21982023496177042,0.12206005776884436
graph_2_2_node_445,23,0.05928853754940711,0.0005864596588247189,0.413151364764268,2.4204204204204203,0.023293974135996112,14.002,8.998,1.5561944444444449,0.3912173913043478,0.04182196742629009,0.011466453853217536,0.24317780938833575,0.24347262284703114,0.05112297276067512
graph_2_3_node_960,25,0.11666666666666667,0.0008797375832156477,0.42312579415501905,2.3633633633633635,0.031093363541001045,16.0,9.0,1.7777777777777783,0.36,0.036885549483910124,0.011904730452286596,0.21951219512195133,0.21981248540255569,0.06967270458071917
graph_2_2_node_417,24,0.22943722943722944,0.0003661863768784534,0.40875613747954176,2.4464464464464464,0.036663803500153025,20.003,3.997,5.008,0.16654166666666662,0.018581087978112094,0.0050930553647832505,0.09083741765480895,0.09096844967318495,0.08830648114358272
graph_2_5_node_322,20,0.21578947368421053,0.0003977464074389451,0.41799163179916315,2.3923923923923924,0.02958666258544985,13.001,6.999,1.857619047619048,0.34994999999999993,0.034638313305609826,0.008771801994447498,0.21208556149732613,0.21230766033181514,0.06928318398826884
graph_2_4_node_752,25,0.08333333333333333,0.0008719408448733683,0.4004008016032064,2.4974974974974975,0.021832447275664205,15.0,10.0,1.5,0.4000000000000001,0.0625,0.01190476190476191,0.25,0.25034223134839145,0.09375
graph_2_2_node_691,30,0.17989417989417988,0.0008960623637517626,0.40024038461538464,2.4984984984984986,0.021022143754501968,21.003,8.997,2.335,0.29989999999999994,0.08903791570519674,0.01000989542512124,0.17640522875816986,0.1767001447371456,0.19788629650381273
graph_2_2_node_415,14,0.12087912087912088,0.0002902772800691726,0.38071646341463417,2.6266266266266265,0.007971204376600956,9.002,4.998,1.8018666666666672,0.3569999999999999,0.037016624721274635,0.005778747569517287,0.2172939130434783,0.2174576369793304,0.07404615266835575
graph_2_4_node_227,27,0.12535612535612536,0.001019564417030252,0.40842191332788225,2.4484484484484486,0.029628971047760345,18.0,9.0,2.0,0.33333333333333326,0.04864864864864864,0.011042944785276074,0.20000000000000004,0.20030808201827946,0.10270270270270275
graph_2_1_node_512,50,0.17224489795918368,0.0025458003163089265,0.4714487966021708,2.121121121121121,0.040719208482102295,35.0,15.0,2.3333333333333335,0.2999999999999999,0.12396694214876033,0.017064846416382257,0.17647058823529405,0.17693069682092039,0.29752066115702475
graph_2_4_node_670,50,0.1099290780141844,0.0023583232362081137,0.43434782608695655,2.3023023023023024,0.048679698681689615,38.0,12.0,3.166666666666666,0.2400000000000001,0.06779661016949154,0.014580801944106929,0.1363636363636363,0.13677493332003893,0.20903954802259894
graph_2_5_node_307,26,0.1076923076923077,0.0007686988086771689,0.42098609355246525,2.3753753753753752,0.019976051968156508,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04591813425877966,0.011194043791007606,0.2093023255813953,0.20958797638915228,0.08673425359991714
graph_2_4_node_119,29,0.10344827586206896,0.0010590322186892702,0.40104375752709753,2.4934934934934936,0.02026262198801478,22.0,7.0,3.1428571428571437,0.2413793103448275,0.04374999999999999,0.008333333333333331,0.13725490196078427,0.13749460336132538,0.14375
graph_2_2_node_57,166,0.07504114918449797,0.023790943636973486,0.5216710182767624,1.916916916916917,0.11473745621714557,133.0,33.0,4.03030303030303,0.19879518072289154,0.14732142857142855,0.04252577319587628,0.11036789297658861,0.11145675033627447,0.5892857142857142
graph_2_5_node_377,84,0.09982788296041308,0.005623948545640476,0.47435897435897434,2.108108108108108,0.08132928436607079,65.001,18.999,3.421298245614034,0.2261785714285715,0.0940238995812688,0.023811643440221835,0.12750926174496643,0.12811392110395442,0.32662400320464896
graph_2_5_node_527,62,0.09518773135906927,0.0035083973039348564,0.42986230636833045,2.3263263263263263,0.02753885913794038,48.004,13.996,3.4303428571428576,0.22574193548387086,0.13451355611601515,0.015623763489208633,0.12723317384370011,0.1276781978124454,0.47084990542244626
graph_2_2_node_938,28,0.1746031746031746,0.0008207225798925734,0.4296774193548387,2.3273273273273274,0.04068166179952534,19.007,8.993,2.1158888888888887,0.3211785714285714,0.0418077835855815,0.01145871243006258,0.1913261631985036,0.19162090946523672,0.09296545314159783
graph_2_1_node_933,29,0.21674876847290642,0.0007932423538811812,0.42348452734209413,2.3613613613613613,0.03489885533811754,19.0,10.0,1.8999999999999995,0.3448275862068967,0.057471264367816105,0.01210653753026634,0.20833333333333337,0.20863981856074532,0.11494252873563221
graph_2_5_node_366,36,0.1349206349206349,0.0014132740784704027,0.432842287694974,2.31031031031031,0.025818645058354885,23.002,12.998,1.7697342657342665,0.3610555555555554,0.0832872881355932,0.015403043595173265,0.22029897193664902,0.2207116200237536,0.15377366362451103
graph_2_4_node_756,17,0.15441176470588236,0.00039856533694171875,0.4069246435845214,2.4574574574574575,0.020688230202125273,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03750117924528301,0.007142814676405641,0.21428571428571427,0.21449102498924558,0.07500235849056602
graph_2_2_node_527,42,0.1835075493612079,0.0015378260903493339,0.41332230037236245,2.4194194194194196,0.026056882664466603,32.003,9.997,3.2015166666666675,0.23802380952380953,0.09892543293793267,0.011122941759905176,0.13509012802275958,0.13541804911639416,0.3265233007477963
graph_2_1_node_948,20,0.24736842105263157,0.0005069734812322479,0.392226148409894,2.5495495495495497,0.01224615518625635,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04835488218415789,0.006852004704140079,0.17647058823529405,0.17665444556200868,0.1208872054603948
graph_2_3_node_780,24,0.17391304347826086,0.0006768650139874736,0.43190661478599224,2.315315315315315,0.03751965712449027,16.0,8.0,2.0,0.33333333333333326,0.032787155096809004,0.010581982624254749,0.20000000000000004,0.20026693360026696,0.06967270458071917
graph_2_2_node_37,75,0.06316590563165905,0.007431866179807113,0.46207215541165586,2.164164164164164,0.03356043373481984,52.005,22.995,2.26177536231884,0.30660000000000004,0.17029002210496014,0.026588325776301266,0.18105762347888338,0.18181257304612922,0.3702436665675851
graph_2_3_node_95,32,0.1693548387096774,0.0011234521350177206,0.4015273311897106,2.4904904904904903,0.02163613421799862,26.0,6.0,4.333333333333334,0.1875,0.056603773584905655,0.006711409395973155,0.10344827586206896,0.1036486231306679,0.2547169811320754
graph_2_4_node_637,28,0.0873015873015873,0.0013345819589330487,0.42528735632183906,2.3513513513513513,0.02796705161440317,17.001,10.999,1.5459848484848484,0.39282142857142865,0.058801010477042455,0.013530772982613263,0.24442323232323232,0.24479969123417494,0.09086449490549799
graph_2_3_node_327,33,0.14772727272727273,0.0013165948444342078,0.4164235097957482,2.4014014014014013,0.026127693920728067,24.0,9.0,2.666666666666666,0.2727272727272726,0.060000000000000026,0.010588235294117647,0.15789473684210528,0.1581951875181193,0.16666666666666663
graph_2_3_node_17,38,0.13229018492176386,0.0018454162417000995,0.42258883248730966,2.3663663663663663,0.03675873154798445,28.001,9.999,2.8004222222222217,0.26313157894736844,0.06801999448428019,0.011722169476412993,0.15149796472184535,0.15183184347507264,0.19727757859900716
graph_2_5_node_28,29,0.14285714285714285,0.0008823367076147911,0.39470564994073487,2.5335335335335336,0.013938657227267724,22.001,6.999,3.1435476190476197,0.24134482758620682,0.050329331788806254,0.008130471311392978,0.1372330316742081,0.13745525744247533,0.16537894246346263
graph_2_2_node_819,19,0.08771929824561403,0.0005939005947575834,0.413151364764268,2.4204204204204203,0.015724464840396246,9.001,9.999,0.9002111111111113,0.5262631578947369,0.07404292686190413,0.011561842965121532,0.3570960591133004,0.357423551609187,0.07404615266835575
graph_2_1_node_258,17,0.16911764705882354,0.0003541634159958255,0.4317199654278306,2.3163163163163163,0.021756112849255858,10.003,6.997,1.4303928571428568,0.41158823529411775,0.028322522561847283,0.009293211890118383,0.25913333333333327,0.25934768253846585,0.04452761439156671
graph_2_5_node_244,21,0.09523809523809523,0.0005317294414787652,0.4036363636363636,2.4774774774774775,0.01402729630669142,14.0,7.0,2.0,0.33333333333333326,0.03571410442349527,0.008706478504117024,0.20000000000000004,0.20022214464790078,0.0663261939293484
graph_2_4_node_23,35,0.08739495798319327,0.001615982059328768,0.41764214046822745,2.3943943943943946,0.02630464935061225,23.0,12.0,1.9166666666666672,0.34285714285714275,0.07499999999999997,0.014285714285714289,0.20689655172413793,0.20730742620198492,0.14375
graph_2_2_node_969,21,0.08571428571428572,0.0005911260618249683,0.41263940520446096,2.4234234234234235,0.021817872819331403,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04464285714285713,0.012886597938144334,0.3125,0.312827568134172,0.04910714285714287
graph_2_2_node_936,24,0.13768115942028986,0.0007707406129680775,0.42546848381601365,2.3503503503503502,0.03279694165874653,14.001,9.999,1.4002666666666663,0.4166250000000001,0.04647267496149529,0.01274230314154767,0.2631255060728745,0.26345310586596465,0.06971314467364792
graph_2_5_node_566,34,0.0766488413547237,0.0012290063895104041,0.42875536480686693,2.3323323323323324,0.023213987089030646,23.0,11.0,2.09090909090909,0.3235294117647059,0.056122164094064016,0.013681609077898177,0.1929824561403509,0.1933316957504725,0.11734634310577022
graph_2_2_node_883,18,0.1830065359477124,0.0005852086357214902,0.4174676138737986,2.3953953953953953,0.03119738166886846,10.002,7.998,1.25075,0.44433333333333347,0.03717483418407228,0.010191958682782875,0.28562857142857134,0.285890560460918,0.05112297276067512
